日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/06/04,"815,328","72,387,329",89.0,91.4,87.4,87.4,-1.10,596
2015/06/05,"669,113","57,815,639",87.5,88.5,85.1,85.9,-1.50,471
2015/06/08,"898,761","74,500,628",85.9,86.0,81.4,82.4,-3.50,617
2015/06/09,"1,323,964","111,227,635",82.6,85.8,81.7,82.0,-0.40,766
2015/06/10,"366,100","30,778,000",83.0,84.9,83.0,84.0,+2.00,285
2015/06/11,"326,100","27,334,620",85.2,85.2,83.3,83.3,-0.70,237
2015/06/12,"209,406","17,596,610",83.5,84.6,83.0,84.1,+0.80,151
2015/06/15,"528,303","45,770,311",86.8,87.8,85.5,86.8,+2.70,391
2015/06/16,"367,200","31,457,400",88.0,88.0,84.6,85.0,-1.80,246
2015/06/17,"281,180","24,113,497",85.8,87.0,85.0,85.5,+0.50,190
2015/06/18,"164,913","14,105,344",85.1,86.1,85.1,85.6,+0.10,140
2015/06/22,"339,197","29,184,742",85.7,86.9,85.6,85.8,+0.20,235
2015/06/23,"265,200","22,840,920",86.5,86.9,85.8,85.9,+0.10,167
2015/06/24,"237,303","20,238,093",86.0,86.4,84.8,84.8,-1.10,176
2015/06/25,"218,235","18,587,069",85.0,85.7,84.6,85.4,+0.60,161
2015/06/26,"203,400","17,420,280",85.5,86.0,85.2,85.8,+0.40,134
2015/06/29,"470,550","39,294,550",84.2,85.1,82.5,82.5,-3.30,326
2015/06/30,"194,402","16,230,183",82.5,84.3,82.5,84.3,+1.80,154
2015/07/01,"601,347","52,456,936",84.6,88.5,84.5,88.5,+4.20,476
2015/07/02,"694,083","62,743,141",89.1,91.7,89.1,90.3,+1.80,589
2015/07/03,"465,240","41,683,524",90.7,90.7,88.5,90.1,-0.20,354
2015/07/06,"654,255","60,193,730",90.2,93.5,89.9,91.6,+1.50,485
2015/07/07,"395,100","36,170,190",93.0,93.9,89.0,90.5,-1.10,306
2015/07/08,"418,465","36,570,369",90.0,90.0,85.4,86.4,-4.10,334
2015/07/09,"321,300","27,369,150",85.0,86.5,83.2,85.7,-0.70,256
2015/07/13,"339,500","29,746,600",87.8,88.5,86.6,88.5,+2.80,266
2015/07/14,"325,000","28,518,600",88.5,88.9,86.7,86.8,-1.70,243
2015/07/15,"202,025","17,462,365",87.2,87.9,85.5,86.1,-0.70,155
2015/07/16,"176,300","15,196,248",86.9,87.0,85.8,86.3,+0.20,143
2015/07/17,"141,600","12,233,880",86.4,86.8,86.2,86.8,+0.50,126
2015/07/20,"878,125","79,054,448",88.0,91.9,88.0,89.5,+2.70,693
2015/07/21,"267,200","23,719,639",90.5,90.6,87.8,89.0,-0.50,224
2015/07/22,"226,400","19,832,560",88.8,88.8,87.2,87.2,-1.80,176
2015/07/23,"310,221","26,609,206",86.8,87.1,84.4,85.2,-2.00,243
2015/07/24,"261,934","21,977,168",85.2,85.3,83.0,83.8,-1.40,190
2015/07/27,"948,430","74,179,080",83.6,83.7,75.5,75.7,-8.10,639
2015/07/28,"657,947","49,069,552",74.0,75.7,73.0,74.4,-1.30,418
2015/07/29,"380,700","28,721,570",75.2,76.0,74.7,75.4,+1.00,297
2015/07/30,"321,650","24,769,490",76.3,78.0,76.3,76.5,+1.10,243
2015/07/31,"152,200","11,607,338",76.9,77.0,75.7,75.7,-0.80,116
2015/08/03,"232,465","17,274,062",75.1,75.1,73.7,73.8,-1.90,176
2015/08/04,"399,625","29,238,009",73.8,75.3,71.3,71.9,-1.90,264
2015/08/05,"608,241","43,666,307",72.0,74.0,70.6,73.9,+2.00,441
2015/08/06,"232,528","17,068,501",74.9,74.9,72.4,73.3,-0.60,183
2015/08/07,"221,900","16,382,940",72.0,74.5,72.0,74.5,+1.20,194
2015/08/10,"345,100","26,397,880",75.0,78.7,74.9,78.1,+3.60,249
2015/08/11,"553,516","43,760,343",80.0,80.7,77.2,77.8,-0.30,421
2015/08/12,"543,498","43,147,038",78.8,80.5,78.4,80.4,+2.60,401
2015/08/13,"466,440","37,930,668",81.2,82.3,80.0,82.1,+1.70,345
2015/08/14,"464,304","38,491,669",83.1,83.3,82.2,82.8,+0.70,321
2015/08/17,"463,834","38,472,922",83.3,83.9,82.0,83.2,+0.40,324
2015/08/18,"1,143,982","95,250,896",83.5,84.0,82.3,83.9,+0.70,715
2015/08/19,"1,557,966","94,892,455",63.0,63.2,59.0,59.6,X0.00,"1,082"
2015/08/20,"648,800","38,674,620",59.2,60.7,58.7,59.7,+0.10,405
2015/08/21,"540,344","31,200,546",58.5,59.2,56.5,56.8,-2.90,348
2015/08/24,"1,250,000","64,926,599",55.0,55.2,51.2,51.2,-5.60,700
2015/08/25,"778,701","40,586,700",51.2,54.0,50.0,54.0,+2.80,504
2015/08/26,"552,652","30,413,992",54.2,56.9,52.7,56.5,+2.50,458
2015/08/27,"402,629","23,254,506",57.3,58.8,56.7,57.1,+0.60,295
2015/08/28,"393,200","22,673,000",57.6,58.4,57.2,57.2,+0.10,258
2015/08/31,"238,450","13,966,985",57.8,59.3,57.4,58.4,+1.20,197
2015/09/01,"265,550","15,640,550",58.4,59.7,58.4,58.6,+0.20,177
2015/09/02,"251,400","14,537,979",58.1,58.4,57.1,57.9,-0.70,192
2015/09/03,"364,010","21,404,818",59.5,59.5,58.2,58.2,+0.30,296
2015/09/04,"284,650","16,449,825",58.2,59.0,57.1,57.2,-1.00,243
2015/09/07,"404,299","22,632,192",56.6,57.0,55.0,56.0,-1.20,294
2015/09/08,"200,600","11,392,800",56.0,57.5,55.6,56.5,+0.50,157
2015/09/09,"433,500","25,146,900",57.5,58.7,57.3,58.3,+1.80,362
2015/09/10,"1,224,330","74,999,120",58.5,62.5,58.5,62.0,+3.70,904
2015/09/11,"646,800","40,254,300",62.3,63.2,61.4,62.2,+0.20,480
2015/09/14,"499,100","31,341,958",63.9,63.9,62.1,62.4,+0.20,332
2015/09/15,"649,900","40,900,768",63.9,63.9,62.4,63.3,+0.90,436
2015/09/16,"862,100","56,261,500",63.9,66.5,63.6,65.7,+2.40,674
2015/09/17,"673,110","44,303,326",66.3,66.8,65.0,65.7,0.00,466
2015/09/18,"394,800","25,929,778",65.3,66.4,65.3,65.4,-0.30,299
2015/09/21,"417,655","26,631,420",64.5,64.5,63.4,63.6,-1.80,318
2015/09/22,"548,875","34,537,925",62.9,63.5,62.5,63.0,-0.60,501
2015/09/23,"678,319","41,799,215",61.5,62.5,61.1,61.1,-1.90,513
2015/09/24,"546,184","33,628,767",61.8,62.7,60.9,61.3,+0.20,425
2015/09/25,"432,031","26,968,338",61.3,63.4,61.1,62.7,+1.40,369
2015/09/30,"748,255","48,035,475",62.1,65.5,62.0,65.0,+2.30,588
2015/10/01,"1,466,820","99,757,269",66.5,69.5,65.8,68.7,+3.70,"1,113"
2015/10/02,"660,089","45,272,077",68.5,69.5,68.0,68.4,-0.30,509
2015/10/05,"917,464","63,929,495",69.5,70.8,69.0,69.2,+0.80,658
2015/10/06,"699,121","47,868,882",70.0,70.3,67.5,67.7,-1.50,518
2015/10/07,"445,845","30,298,886",68.2,68.5,67.5,68.4,+0.70,353
2015/10/08,"477,526","32,467,042",69.5,69.5,66.8,66.8,-1.60,353
2015/10/12,"406,760","27,626,528",68.0,68.4,67.2,67.8,+1.00,309
2015/10/13,"960,790","67,081,667",68.5,70.8,68.5,70.2,+2.40,669
2015/10/14,"683,930","47,636,529",70.8,70.9,69.0,69.5,-0.70,442
2015/10/15,"439,025","30,394,625",69.5,70.3,68.6,68.8,-0.70,319
2015/10/16,"513,580","35,321,527",69.5,69.5,68.1,68.4,-0.40,324
2015/10/19,"361,677","24,859,402",69.0,69.3,68.2,68.9,+0.50,276
2015/10/20,"429,348","29,625,044",68.9,69.5,68.4,69.1,+0.20,257
2015/10/21,"434,678","29,995,147",69.1,69.7,68.5,69.1,0.00,261
2015/10/22,"3,304,383","244,158,508",69.5,76.0,69.4,76.0,+6.90,"2,135"
2015/10/23,"4,951,599","392,775,176",78.0,81.9,77.2,78.0,+2.00,"3,453"
2015/10/26,"1,662,982","127,314,518",78.1,78.6,75.0,76.2,-1.80,"1,271"
2015/10/27,"853,723","65,372,971",76.0,77.5,75.7,76.6,+0.40,666
2015/10/28,"688,614","52,142,085",76.4,76.5,75.1,75.4,-1.20,522
2015/10/29,"1,162,364","86,419,475",76.0,76.6,73.1,73.2,-2.20,766
2015/10/30,"1,061,334","78,000,912",73.6,75.5,71.2,75.5,+2.30,794
2015/11/02,"481,450","36,157,640",75.6,75.8,73.8,75.2,-0.30,361
2015/11/03,"581,900","44,273,300",75.8,76.7,75.3,76.0,+0.80,422
2015/11/04,"1,394,372","108,310,026",76.1,78.5,76.1,77.1,+1.10,"1,095"
2015/11/05,"575,936","44,319,291",77.6,77.8,76.5,76.5,-0.60,434
2015/11/06,"498,447","37,733,090",76.5,77.2,75.2,75.6,-0.90,387
2015/11/09,"642,500","47,402,498",75.6,76.0,72.3,73.3,-2.30,508
2015/11/10,"425,351","31,347,764",73.0,74.3,73.0,73.9,+0.60,336
2015/11/11,"949,642","71,316,508",75.0,76.6,74.0,74.0,+0.10,726
2015/11/12,"1,279,969","92,014,571",73.7,75.2,69.8,71.6,-2.40,943
2015/11/13,"521,650","37,638,800",71.6,73.3,70.8,72.0,+0.40,413
2015/11/16,"584,810","41,184,491",71.0,71.2,69.0,70.7,-1.30,466
2015/11/17,"535,916","38,265,215",71.4,72.3,71.0,71.1,+0.40,383
2015/11/18,"289,682","20,541,081",71.1,71.7,70.6,70.6,-0.50,244
2015/11/19,"552,650","39,905,554",71.6,73.2,70.7,72.7,+2.10,450
2015/11/20,"380,250","27,714,872",73.6,73.6,72.5,73.0,+0.30,310
2015/11/23,"1,308,962","99,626,729",73.9,77.6,73.9,75.8,+2.80,"1,068"
2015/11/24,"910,491","67,407,437",75.8,75.8,72.8,73.1,-2.70,641
2015/11/25,"411,830","29,942,275",73.8,74.2,72.2,72.2,-0.90,333
2015/11/26,"386,493","28,202,989",72.9,73.5,72.5,73.1,+0.90,288
2015/11/27,"298,248","21,614,378",73.1,73.4,71.9,72.2,-0.90,235
2015/11/30,"348,338","24,731,596",72.0,72.0,70.5,71.3,-0.90,276
2015/12/01,"334,820","24,090,240",72.0,72.4,71.6,72.3,+1.00,251
2015/12/02,"336,070","24,158,026",72.5,72.8,71.5,72.0,-0.30,259
2015/12/03,"580,969","42,429,332",72.2,73.9,71.7,73.5,+1.50,444
2015/12/04,"227,643","16,439,844",72.5,72.9,71.6,72.3,-1.20,199
2015/12/07,"335,630","24,289,060",73.2,73.2,71.9,71.9,-0.40,244
2015/12/08,"474,236","33,788,430",72.3,72.3,70.7,70.7,-1.20,341
2015/12/09,"563,750","39,258,373",70.7,70.7,69.1,69.2,-1.50,417
2015/12/10,"437,112","29,924,848",69.0,69.2,67.9,69.1,-0.10,339
2015/12/11,"1,317,208","87,280,459",68.2,68.6,63.6,64.7,-4.40,895
2015/12/14,"399,189","25,249,819",63.0,64.0,62.6,63.0,-1.70,310
2015/12/15,"236,700","15,034,759",63.0,63.8,63.0,63.4,+0.40,171
2015/12/16,"322,790","20,830,354",64.5,65.7,63.5,64.8,+1.40,263
2015/12/17,"330,269","21,888,932",65.2,67.0,65.0,66.7,+1.90,242
2015/12/18,"227,286","15,000,976",65.9,66.6,65.5,66.5,-0.20,172
2015/12/21,"139,900","9,177,300",65.9,65.9,65.3,65.9,-0.60,99
2015/12/22,"346,830","23,084,012",65.9,67.5,65.7,66.4,+0.50,266
2015/12/23,"330,800","22,010,800",66.5,67.4,66.0,66.0,-0.40,201
2015/12/24,"302,855","20,022,158",66.6,66.9,65.5,65.5,-0.50,180
2015/12/25,"130,380","8,613,980",66.0,66.5,65.4,66.0,+0.50,105
2015/12/28,"122,452","8,058,506",66.2,66.4,65.5,65.5,-0.50,104
2015/12/29,"128,700","8,322,770",65.3,65.3,64.2,64.5,-1.00,104
2015/12/30,"128,514","8,286,953",64.9,65.0,64.0,64.4,-0.10,111
2015/12/31,"166,860","10,617,540",64.3,64.3,63.0,63.9,-0.50,135
2016/01/04,"219,090","13,812,870",63.8,63.9,62.7,63.0,-0.90,165
2016/01/05,"229,948","14,313,166",62.6,62.6,61.9,62.1,-0.90,184
2016/01/06,"518,154","31,425,472",61.9,62.2,59.6,60.9,-1.20,360
2016/01/07,"511,030","30,209,562",60.2,61.2,58.1,58.8,-2.10,353
2016/01/08,"367,115","22,005,279",57.9,60.9,57.6,60.7,+1.90,263
2016/01/11,"318,206","19,186,000",59.8,61.5,59.2,60.2,-0.50,219
2016/01/12,"285,940","17,119,088",61.1,61.5,58.5,58.5,-1.70,217
2016/01/13,"265,540","15,827,138",58.8,60.0,58.8,59.9,+1.40,211
2016/01/14,"210,500","12,260,098",57.0,59.0,57.0,58.1,-1.80,158
2016/01/15,"176,794","10,317,352",59.7,59.7,57.8,58.0,-0.10,136
2016/01/18,"249,300","14,655,570",56.5,60.3,56.5,60.3,+2.30,190
2016/01/19,"138,420","8,320,367",60.1,60.6,59.5,60.5,+0.20,126
2016/01/20,"174,538","10,327,672",60.1,60.2,58.5,58.5,-2.00,153
2016/01/21,"248,760","14,561,184",58.0,59.5,57.7,58.6,+0.10,165
2016/01/22,"148,300","8,737,200",60.2,60.2,58.4,59.1,+0.50,114
2016/01/25,"240,000","14,488,400",59.9,60.9,59.8,60.5,+1.40,198
2016/01/26,"145,002","8,670,820",60.0,60.3,59.3,60.1,-0.40,113
2016/01/27,"152,186","9,181,960",60.5,61.0,59.9,60.1,0.00,113
2016/01/28,"180,670","10,950,202",59.7,60.9,59.7,60.7,+0.60,149
2016/01/29,"436,860","27,277,892",61.2,63.6,60.6,62.5,+1.80,337
2016/01/30,"212,064","13,244,685",62.7,63.4,62.0,62.3,-0.20,178
2016/02/01,"124,300","7,753,300",62.8,63.0,62.0,62.0,-0.30,108
2016/02/02,"103,228","6,404,110",62.8,62.8,61.3,62.1,+0.10,88
2016/02/03,"122,000","7,536,500",61.7,61.9,61.6,61.7,-0.40,102
2016/02/15,"772,470","50,101,987",62.0,66.4,62.0,66.0,+4.30,580
2016/02/16,"700,380","47,017,360",66.8,68.0,66.1,67.0,+1.00,558
2016/02/17,"310,130","20,721,058",67.7,67.7,66.2,66.7,-0.30,234
2016/02/18,"359,634","24,068,611",67.4,67.4,66.5,67.0,+0.30,220
2016/02/19,"263,676","17,781,560",67.3,67.7,67.1,67.4,+0.40,203
2016/02/22,"363,134","24,742,871",67.9,68.8,67.5,68.0,+0.60,259
2016/02/23,"500,291","34,392,737",68.2,69.5,68.0,69.3,+1.30,383
2016/02/24,"447,033","30,980,759",69.5,70.3,68.3,68.6,-0.70,315
2016/02/25,"573,478","40,075,314",69.2,70.3,68.8,70.0,+1.40,448
2016/02/26,"576,250","40,886,194",70.5,71.9,70.0,71.5,+1.50,458
2016/03/01,"1,716,460","126,934,418",72.9,74.9,72.7,73.7,+2.20,"1,088"
2016/03/02,"865,210","63,086,820",73.7,74.7,71.8,72.0,-1.70,607
2016/03/03,"770,986","54,913,398",72.0,72.7,70.4,71.4,-0.60,520
2016/03/04,"1,237,156","91,357,944",72.9,74.3,72.9,74.3,+2.90,868
2016/03/07,"1,087,894","81,319,865",74.9,75.7,73.8,75.1,+0.80,748
2016/03/08,"1,038,708","78,261,754",75.3,76.3,74.0,75.5,+0.40,691
2016/03/09,"488,392","36,709,781",75.7,75.9,74.8,75.1,-0.40,339
2016/03/10,"660,770","49,567,205",75.2,75.8,74.3,74.3,-0.80,467
2016/03/11,"1,710,317","119,531,774",69.8,71.4,68.5,70.7,-3.60,"1,221"
2016/03/14,"578,390","40,939,509",71.0,71.3,70.2,71.2,+0.50,408
2016/03/15,"618,300","42,987,576",71.2,71.2,68.6,68.6,-2.60,469
2016/03/16,"302,094","21,080,433",69.1,70.5,68.6,69.9,+1.30,230
2016/03/17,"411,274","28,960,650",70.4,71.2,69.8,70.1,+0.20,260
2016/03/18,"240,386","16,858,620",70.3,70.8,69.7,70.3,+0.20,176
2016/03/21,"174,920","12,320,644",70.4,71.1,69.9,70.9,+0.60,147
2016/03/22,"642,500","46,357,599",70.9,73.2,70.5,72.0,+1.10,497
2016/03/23,"231,800","16,505,640",72.1,72.1,70.8,70.9,-1.10,180
2016/03/24,"254,310","17,831,493",71.0,71.0,69.5,70.5,-0.40,197
2016/03/25,"543,400","37,719,100",69.9,70.4,68.7,69.1,-1.40,414
2016/03/28,"424,854","29,370,667",70.3,70.3,68.5,68.8,-0.30,317
2016/03/29,"508,503","34,539,052",69.5,69.5,67.0,67.2,-1.60,363
2016/03/30,"171,700","11,716,108",67.5,68.5,67.5,68.3,+1.10,141
2016/03/31,"305,540","21,033,768",69.0,69.5,68.3,69.2,+0.90,211
2016/04/01,"281,732","19,358,560",69.3,69.5,68.3,68.8,-0.40,139
2016/04/06,"265,800","18,340,119",68.2,70.0,67.8,69.4,+0.60,194
2016/04/07,"314,600","21,763,899",69.3,70.0,68.8,68.9,-0.50,186
2016/04/08,"201,423","13,966,387",68.9,69.9,68.9,69.2,+0.30,132
2016/04/11,"425,700","29,218,289",70.0,70.0,68.1,68.3,-0.90,297
2016/04/12,"591,301","39,579,367",68.6,68.6,65.9,66.4,-1.90,443
2016/04/13,"420,300","28,041,700",66.5,67.4,66.0,67.2,+0.80,282
2016/04/14,"508,574","34,530,673",67.2,69.0,66.8,68.2,+1.00,343
2016/04/15,"294,442","20,035,688",67.3,68.6,67.3,68.3,+0.10,228
2016/04/18,"365,581","25,300,721",68.6,69.5,68.6,69.3,+1.00,250
2016/04/19,"752,130","52,816,348",69.7,70.9,69.5,69.6,+0.30,573
2016/04/20,"1,173,780","83,286,034",70.0,71.6,69.9,70.5,+0.90,772
2016/04/21,"1,344,548","97,438,879",70.9,73.4,70.9,73.0,+2.50,880
2016/04/22,"2,224,982","166,004,553",73.5,75.6,73.4,74.6,+1.60,"1,402"
2016/04/25,"2,119,260","159,779,591",75.3,76.9,73.4,74.6,0.00,"1,266"
2016/04/26,"981,532","73,858,000",74.9,75.8,74.8,75.1,+0.50,584
2016/04/27,"1,307,720","98,989,700",75.4,76.2,75.3,75.4,+0.30,680
2016/04/28,"1,322,141","100,484,130",75.7,76.8,75.4,75.7,+0.30,763
2016/04/29,"2,121,804","160,603,904",76.0,76.7,74.1,76.7,+1.00,"1,142"
2016/05/03,"3,288,790","258,032,508",77.2,79.7,77.1,79.1,+2.40,"1,942"
2016/05/04,"2,223,060","174,408,644",79.2,79.7,77.2,77.8,-1.30,"1,334"
2016/05/05,"2,194,240","172,596,400",78.6,79.6,77.5,77.5,-0.30,938
2016/05/06,"2,648,390","203,243,070",78.0,78.3,72.5,72.5,-5.00,"1,233"
2016/05/09,"1,818,608","131,484,460",73.0,74.8,69.7,70.0,-2.50,"1,149"
2016/05/10,"4,074,740","261,140,520",68.0,68.0,63.0,64.5,-5.50,"2,502"
2016/05/11,"1,707,670","112,067,413",67.1,67.1,64.4,64.5,0.00,"1,109"
2016/05/12,"921,228","58,487,881",63.6,65.2,62.0,62.1,-2.40,629
2016/05/13,"780,963","48,665,439",62.0,64.3,61.2,63.8,+1.70,557
2016/05/16,"443,400","28,115,439",63.2,64.2,62.9,63.1,-0.70,301
2016/05/17,"446,240","28,162,320",63.1,63.9,62.7,62.9,-0.20,326
2016/05/18,"339,890","21,313,736",62.7,63.4,62.1,62.4,-0.50,246
2016/05/19,"298,550","18,639,810",62.5,62.9,62.0,62.0,-0.40,227
2016/05/20,"578,600","35,207,820",61.9,62.1,60.1,60.9,-1.10,385
2016/05/23,"551,950","34,593,435",60.9,63.7,60.9,63.4,+2.50,408
2016/05/24,"701,875","45,339,975",63.7,65.6,63.0,65.1,+1.70,519
2016/05/25,"493,588","31,890,747",65.5,65.7,64.1,64.1,-1.00,339
2016/05/26,"383,690","24,953,074",65.6,65.6,64.3,65.0,+0.90,296
2016/05/27,"322,975","20,808,485",65.3,65.3,64.0,64.6,-0.40,232
2016/05/30,"262,790","17,053,252",64.6,65.3,64.6,64.9,+0.30,199
2016/05/31,"273,890","17,592,969",64.4,64.7,63.8,64.3,-0.60,187
2016/06/01,"329,560","21,468,700",64.7,65.6,64.5,65.0,+0.70,246
2016/06/02,"1,224,900","78,570,390",65.0,65.0,63.1,63.2,-1.80,454
2016/06/03,"604,300","37,635,390",63.0,63.4,61.7,62.0,-1.20,427
2016/06/04,"272,100","16,746,590",61.2,62.0,61.2,61.8,-0.20,210
2016/06/06,"700,700","44,092,749",62.8,63.9,62.4,62.6,+0.80,308
2016/06/07,"256,530","16,058,825",62.8,63.1,62.1,62.8,+0.20,182
2016/06/08,"309,000","19,667,500",63.1,64.3,63.0,63.7,+0.90,220
2016/06/13,"422,304","27,106,656",64.2,64.9,63.8,64.1,+0.40,324
2016/06/14,"292,530","18,686,267",64.0,64.3,63.5,64.0,-0.10,201
2016/06/15,"261,750","16,798,525",63.8,64.7,63.5,64.2,+0.20,215
2016/06/16,"126,750","8,097,175",64.0,64.2,63.7,63.7,-0.50,103
2016/06/17,"172,831","11,051,467",63.7,64.2,63.7,63.8,+0.10,127
2016/06/20,"227,100","14,586,320",64.0,64.7,63.7,64.4,+0.60,140
2016/06/21,"200,852","12,912,067",64.4,64.7,63.8,64.1,-0.30,146
2016/06/22,"212,115","13,507,845",64.1,64.1,63.4,63.4,-0.70,168
2016/06/23,"284,231","17,774,186",63.8,63.9,62.1,62.4,-1.00,253
2016/06/24,"604,500","36,995,800",62.6,62.7,60.2,60.8,-1.60,475
2016/06/27,"442,200","27,443,380",61.0,62.9,61.0,62.8,+2.00,296
2016/06/28,"1,042,130","65,933,955",62.7,64.0,62.4,63.3,+0.50,472
2016/06/29,"1,069,020","67,815,466",63.3,64.0,63.1,63.2,-0.10,471
2016/06/30,"782,000","48,735,200",63.3,63.4,61.9,62.2,-1.00,421
2016/07/01,"4,217,262","262,245,144",62.6,62.8,61.8,62.0,-0.20,467
2016/07/04,"3,257,990","208,230,850",62.7,65.7,62.6,65.5,+3.50,"1,316"
2016/07/05,"2,022,360","129,928,614",65.0,65.3,63.0,63.1,-2.40,"1,017"
2016/07/06,"754,860","47,112,920",63.1,63.6,61.8,62.2,-0.90,493
2016/07/07,"4,038,748","250,139,149",62.3,62.8,61.6,61.7,-0.50,593
2016/07/11,"1,155,480","70,302,330",61.4,61.6,60.2,60.9,-0.80,604
2016/07/12,"919,640","56,043,340",61.1,61.4,60.4,61.0,+0.10,498
2016/07/13,"780,565","47,292,295",61.0,61.1,60.2,60.7,-0.30,462
2016/07/14,"724,580","44,250,805",61.0,61.5,60.6,60.7,0.00,356
2016/07/15,"1,065,100","65,012,690",61.3,61.6,60.7,60.9,+0.20,660
2016/07/18,"1,141,949","69,803,889",61.4,61.8,60.7,61.0,+0.10,607
2016/07/19,"379,390","23,138,573",61.3,61.3,60.7,60.9,-0.10,225
2016/07/20,"448,091","27,356,139",61.0,61.3,60.9,60.9,0.00,250
2016/07/21,"777,180","48,049,870",61.1,62.7,61.0,61.8,+0.90,495
2016/07/22,"368,408","22,604,826",62.0,62.1,61.1,61.3,-0.50,307
2016/07/25,"4,382,805","247,131,596",61.3,61.4,55.2,56.2,-5.10,"2,405"
2016/07/26,"976,123","55,369,911",56.1,57.4,55.9,57.4,+1.20,668
2016/07/27,"557,472","31,873,651",57.8,57.8,56.8,57.2,-0.20,341
2016/07/28,"609,812","34,500,230",57.2,57.2,56.3,56.3,-0.90,355
2016/07/29,"466,790","26,621,171",56.8,57.8,56.2,57.1,+0.80,296
2016/08/01,"503,630","29,145,525",57.8,58.1,57.3,58.0,+0.90,273
2016/08/02,"500,892","29,291,282",58.0,58.9,57.6,58.9,+0.90,280
2016/08/03,"341,200","20,065,060",58.5,59.3,58.2,59.3,+0.40,250
2016/08/04,"337,330","19,826,837",59.3,59.3,58.3,58.9,-0.40,225
2016/08/05,"414,910","24,576,763",58.7,59.7,58.6,59.7,+0.80,293
2016/08/08,"758,830","45,797,984",60.5,60.9,59.8,59.8,+0.10,432
2016/08/09,"470,150","27,845,574",59.5,59.9,58.6,58.7,-1.10,308
2016/08/10,"289,900","17,156,980",58.6,59.5,58.6,59.4,+0.70,203
2016/08/11,"1,398,041","86,242,021",61.8,62.5,60.8,61.5,+2.10,981
2016/08/12,"530,530","32,451,015",61.5,61.8,60.8,61.0,-0.50,419
2016/08/15,"1,213,739","76,050,581",61.3,63.9,61.3,63.0,+2.00,859
2016/08/16,"594,720","37,213,325",62.9,63.0,62.2,62.5,-0.50,452
2016/08/17,"490,120","30,454,650",62.7,62.7,61.8,62.2,-0.30,344
2016/08/18,"488,818","30,432,124",62.2,62.9,61.8,62.6,+0.40,331
2016/08/19,"731,701","45,512,362",62.6,63.0,61.9,62.1,-0.50,457
2016/08/22,"824,411","50,838,434",62.1,62.2,61.3,61.4,X0.00,531
2016/08/23,"268,950","16,478,443",61.4,61.5,60.8,61.2,-0.20,203
2016/08/24,"448,601","27,521,181",61.4,61.9,60.6,61.7,+0.50,313
2016/08/25,"265,700","16,396,510",61.9,62.1,61.4,61.4,-0.30,204
2016/08/26,"716,293","45,005,599",61.8,63.3,61.3,62.9,+1.50,538
2016/08/29,"1,167,713","74,963,601",63.0,64.9,63.0,63.8,+0.90,808
2016/08/30,"403,912","25,668,900",63.8,63.9,63.3,63.7,-0.10,302
2016/08/31,"277,999","17,778,136",63.9,64.3,63.5,63.8,+0.10,219
2016/09/01,"483,980","30,618,544",63.8,64.1,62.8,63.0,-0.80,318
2016/09/02,"462,850","28,858,514",63.2,63.2,61.8,62.0,-1.00,303
2016/09/05,"234,860","14,596,406",62.5,62.5,62.0,62.2,+0.20,156
2016/09/06,"287,930","17,928,046",62.2,62.5,62.0,62.3,+0.10,219
2016/09/07,"434,724","26,950,069",62.4,62.7,61.5,61.8,-0.50,314
2016/09/08,"246,290","15,336,695",61.8,62.8,61.7,62.6,+0.80,165
2016/09/09,"201,250","12,506,424",62.9,62.9,61.9,62.1,-0.50,146
2016/09/10,"453,602","27,519,079",61.1,61.1,60.1,60.6,-1.50,321
2016/09/12,"405,802","24,471,378",60.5,60.6,60.1,60.2,-0.40,288
2016/09/13,"528,722","31,474,014",60.5,60.7,58.9,59.1,-1.10,370
2016/09/14,"268,874","15,920,375",59.0,59.6,58.9,59.2,+0.10,195
2016/09/19,"198,203","11,857,978",59.9,60.1,59.6,59.9,+0.70,152
2016/09/20,"656,770","39,346,200",59.7,60.0,59.5,60.0,+0.10,230
2016/09/21,"1,752,610","107,377,214",59.7,62.3,59.5,61.6,+1.60,710
2016/09/22,"653,873","40,243,240",61.6,62.0,60.8,61.1,-0.50,258
2016/09/23,"1,435,681","88,828,541",61.5,62.4,61.2,61.3,+0.20,498
2016/09/26,"4,700,252","285,178,593",61.4,61.7,59.6,59.6,-1.70,681
2016/09/29,"759,860","45,853,600",60.5,60.9,59.8,59.9,+0.30,364
2016/09/30,"299,820","17,848,123",59.8,60.0,59.3,59.3,-0.60,220
2016/10/03,"891,448","53,924,348",60.0,61.3,59.7,61.1,+1.80,439
2016/10/04,"3,219,600","192,207,800",61.0,61.7,60.4,60.4,-0.70,534
2016/10/05,"2,527,490","154,096,856",60.2,60.3,59.6,59.6,-0.80,361
2016/10/06,"381,021","22,716,849",59.9,59.9,59.5,59.6,0.00,279
2016/10/07,"442,100","26,288,430",59.6,60.0,59.2,59.2,-0.40,311
2016/10/11,"1,605,734","91,587,871",59.3,59.3,56.0,56.1,-3.10,"1,038"
2016/10/12,"882,730","50,285,664",56.4,57.4,56.4,56.8,+0.70,577
2016/10/13,"849,564","48,541,172",57.0,57.5,56.7,57.4,+0.60,489
2016/10/14,"670,620","38,214,901",57.8,57.8,56.4,56.6,-0.80,430
