日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/19,"117,246","6,240,608",53.6,53.8,53.0,53.1,-0.30,99
2011/05/20,"192,200","10,165,460",53.1,53.1,52.8,52.8,-0.30,129
2011/05/23,"164,306","8,617,518",52.5,52.8,52.1,52.5,-0.30,102
2011/05/24,"585,201","30,379,711",52.5,52.5,51.5,51.5,-1.00,263
2011/05/25,"143,878","7,418,064",52.0,52.0,51.1,51.9,+0.40,82
2011/05/26,"82,263","4,308,639",52.4,52.6,52.0,52.3,+0.40,65
2011/05/27,"115,390","6,056,070",52.5,52.8,52.3,52.6,+0.30,63
2011/05/30,"94,050","4,922,515",52.7,52.8,52.1,52.4,-0.20,76
2011/05/31,"100,230","5,264,311",52.4,52.8,52.4,52.8,+0.40,80
2011/06/01,"171,681","9,135,893",52.9,53.4,52.9,53.2,+0.40,125
2011/06/02,"110,769","5,870,409",53.2,53.3,52.8,53.2,0.00,74
2011/06/03,"78,082","4,145,555",53.2,53.2,52.9,53.2,0.00,55
2011/06/07,"93,038","4,921,557",53.2,53.3,52.8,53.0,-0.20,60
2011/06/08,"69,088","3,662,352",53.1,53.2,52.8,53.2,+0.20,49
2011/06/09,"70,100","3,712,219",53.2,53.3,52.8,52.9,-0.30,60
2011/06/10,"103,001","5,421,152",52.9,53.1,52.5,52.5,-0.40,58
2011/06/13,"142,620","7,446,045",52.5,52.5,52.1,52.1,-0.40,108
2011/06/14,"144,033","7,552,141",52.5,52.7,52.3,52.7,+0.60,104
2011/06/15,"336,100","17,774,800",52.7,53.3,52.5,52.9,+0.20,209
2011/06/16,"60,132","3,174,609",52.9,53.1,52.5,53.0,+0.10,53
2011/06/17,"101,007","5,361,071",53.1,53.3,52.9,53.0,0.00,66
2011/06/20,"81,150","4,297,050",53.5,53.5,52.5,52.7,-0.30,55
2011/06/21,"59,069","3,121,791",53.2,53.2,52.6,53.0,+0.30,50
2011/06/22,"106,532","5,636,296",53.0,53.3,52.7,53.0,0.00,85
2011/06/23,"132,004","6,960,225",53.2,53.2,52.5,53.0,0.00,89
2011/06/24,"101,200","5,352,100",53.0,53.1,52.7,53.1,+0.10,77
2011/06/27,"80,149","4,254,998",53.1,53.3,52.7,53.0,-0.10,69
2011/06/28,"130,311","6,942,994",53.2,53.4,53.0,53.4,+0.40,82
2011/06/29,"256,721","13,742,242",53.5,53.7,53.4,53.6,+0.20,137
2011/06/30,"436,567","23,659,568",53.7,54.6,53.7,54.4,+0.80,243
2011/07/01,"971,989","53,262,794",54.6,55.1,54.6,54.7,+0.30,472
2011/07/04,"479,484","24,831,413",51.5,52.2,51.5,51.8,X0.00,348
2011/07/05,"252,722","12,980,734",51.9,52.2,51.1,51.3,-0.50,173
2011/07/06,"97,000","4,992,300",51.3,51.9,51.1,51.5,+0.20,77
2011/07/07,"75,000","3,849,300",51.7,51.7,51.2,51.4,-0.10,53
2011/07/08,"80,276","4,138,694",51.3,52.0,51.3,51.5,+0.10,65
2011/07/11,"68,300","3,510,209",51.5,51.5,51.3,51.5,0.00,51
2011/07/12,"154,000","7,888,200",51.5,51.5,51.1,51.3,-0.20,86
2011/07/13,"73,100","3,742,400",51.3,51.3,51.1,51.2,-0.10,57
2011/07/14,"110,069","5,652,988",51.3,51.5,51.1,51.2,0.00,74
2011/07/15,"94,227","4,855,457",51.5,51.8,51.2,51.6,+0.40,74
2011/07/18,"198,300","10,263,600",51.8,52.0,51.6,51.9,+0.30,130
2011/07/19,"124,002","6,442,504",52.0,52.3,51.6,51.9,0.00,78
2011/07/20,"176,790","9,180,680",51.9,52.0,51.8,52.0,+0.10,126
2011/07/21,"141,684","7,353,668",52.0,52.3,51.8,52.3,+0.30,90
2011/07/22,"170,523","8,999,304",52.2,53.0,52.2,52.7,+0.40,119
2011/07/25,"97,258","5,080,544",52.7,52.7,52.1,52.2,-0.50,69
2011/07/26,"71,409","3,746,530",52.2,52.7,52.2,52.4,+0.20,59
2011/07/27,"81,279","4,259,142",52.4,52.7,52.2,52.7,+0.30,49
2011/07/28,"89,001","4,661,352",52.5,52.7,52.2,52.2,-0.50,48
2011/07/29,"128,000","6,695,700",52.2,52.6,52.0,52.4,+0.20,77
2011/08/01,"234,677","12,489,886",52.5,53.5,52.5,53.5,+1.10,133
2011/08/02,"129,050","6,856,980",53.5,53.5,52.9,53.1,-0.40,84
2011/08/03,"251,402","13,449,046",53.0,53.8,53.0,53.7,+0.60,153
2011/08/04,"165,360","8,846,514",54.0,54.0,53.2,53.4,-0.30,115
2011/08/05,"325,890","16,825,612",51.0,52.5,51.0,51.6,-1.80,226
2011/08/08,"436,694","21,976,150",51.5,51.5,49.1,49.6,-2.00,259
2011/08/09,"363,601","17,662,751",48.1,51.2,48.0,51.2,+1.60,246
2011/08/10,"241,310","12,390,520",52.0,52.0,51.0,51.7,+0.50,183
2011/08/11,"183,400","9,317,800",50.7,51.4,50.3,51.3,-0.40,118
2011/08/12,"183,289","9,386,528",51.5,51.6,50.9,50.9,-0.40,113
2011/08/15,"146,118","7,512,911",51.4,51.7,51.0,51.6,+0.70,83
2011/08/16,"117,635","6,018,364",52.0,52.0,51.0,51.0,-0.60,114
2011/08/17,"67,105","3,447,160",51.3,51.6,51.1,51.2,+0.20,62
2011/08/18,"359,201","18,043,852",51.2,51.2,49.6,51.0,-0.20,217
2011/08/19,"141,431","7,046,954",48.9,50.4,48.9,50.3,-0.70,122
2011/08/22,"146,422","7,368,410",50.3,51.0,49.9,50.3,0.00,87
2011/08/23,"70,306","3,562,570",50.8,50.9,50.3,50.9,+0.60,58
2011/08/24,"60,152","3,034,904",50.5,50.7,50.3,50.4,-0.50,47
2011/08/25,"73,400","3,686,500",50.1,50.7,50.1,50.1,-0.30,50
2011/08/26,"77,285","3,870,377",50.1,50.5,49.8,50.5,+0.40,53
2011/08/29,"81,052","4,098,752",50.5,50.8,50.0,50.8,+0.30,64
2011/08/30,"27,350","1,387,400",50.9,50.9,50.5,50.6,-0.20,25
2011/08/31,"91,579","4,610,475",50.1,50.8,50.1,50.4,-0.20,75
2011/09/01,"56,495","2,843,097",50.5,50.7,50.2,50.3,-0.10,53
2011/09/02,"47,000","2,362,700",50.3,50.3,50.2,50.3,0.00,37
2011/09/05,"97,321","4,867,409",50.3,50.3,49.9,50.0,-0.30,79
2011/09/06,"134,400","6,699,580",49.9,50.0,49.7,49.7,-0.30,77
2011/09/07,"45,030","2,244,280",50.0,50.0,49.7,49.9,+0.20,40
2011/09/08,"66,736","3,324,400",49.9,50.0,49.7,49.8,-0.10,56
2011/09/09,"94,360","4,699,321",49.8,49.95,49.5,49.7,-0.10,49
2011/09/13,"41,594","2,068,600",49.5,50.0,49.5,49.7,0.00,45
2011/09/14,"98,130","4,830,711",49.7,49.7,48.95,49.15,-0.55,73
2011/09/15,"53,767","2,653,415",49.9,49.9,49.15,49.15,0.00,54
2011/09/16,"53,010","2,632,600",49.5,49.9,49.3,49.5,+0.35,52
2011/09/19,"25,000","1,243,500",49.55,49.8,49.55,49.8,+0.30,24
2011/09/20,"23,741","1,177,751",49.7,50.0,49.5,49.55,-0.25,26
2011/09/21,"30,183","1,503,635",49.55,49.9,49.55,49.9,+0.35,33
2011/09/22,"69,810","3,449,657",49.9,49.95,49.1,49.15,-0.75,63
2011/09/23,"255,173","12,303,300",48.5,49.0,47.9,47.9,-1.25,197
2011/09/26,"216,701","10,189,505",47.9,47.9,46.2,46.2,-1.70,150
2011/09/27,"160,410","7,532,951",46.5,47.6,46.2,46.9,+0.70,105
2011/09/28,"41,958","1,975,904",47.5,47.7,46.55,47.3,+0.40,40
2011/09/29,"91,273","4,293,617",47.0,47.25,46.8,47.05,-0.25,74
2011/09/30,"57,300","2,696,789",47.2,47.3,46.85,46.9,-0.15,60
2011/10/03,"101,000","4,703,100",46.8,46.8,46.5,46.55,-0.35,51
2011/10/04,"88,080","4,049,560",46.0,46.55,45.8,46.45,-0.10,69
2011/10/05,"55,100","2,558,550",46.45,46.8,46.15,46.4,-0.05,28
2011/10/06,"35,300","1,647,510",46.5,46.7,46.5,46.65,+0.25,29
2011/10/07,"115,092","5,509,808",46.85,48.65,46.85,48.0,+1.35,113
2011/10/11,"25,367","1,228,900",48.5,48.5,48.2,48.45,+0.45,28
2011/10/12,"39,040","1,895,395",48.4,48.6,48.4,48.5,+0.05,28
2011/10/13,"23,000","1,110,300",48.5,48.5,48.0,48.25,-0.25,21
2011/10/14,"32,000","1,545,600",48.3,48.65,48.2,48.2,-0.05,29
2011/10/17,"19,026","927,464",48.5,48.9,48.5,48.6,+0.40,21
2011/10/18,"73,001","3,505,349",48.1,48.5,47.9,48.0,-0.60,24
2011/10/19,"29,000","1,392,150",48.2,48.2,47.9,48.0,0.00,21
2011/10/20,"30,050","1,440,290",48.0,48.05,47.6,48.0,0.00,24
2011/10/21,"6,150","295,275",48.0,48.0,48.0,48.0,0.00,8
2011/10/24,"57,020","2,780,016",48.0,48.9,48.0,48.8,+0.80,49
2011/10/25,"29,300","1,427,839",48.8,48.8,48.7,48.7,-0.10,21
2011/10/26,"36,100","1,752,330",48.65,48.7,48.2,48.65,-0.05,23
2011/10/27,"52,537","2,562,940",48.65,49.0,48.5,49.0,+0.35,44
2011/10/28,"63,554","3,145,812",49.7,49.8,49.1,49.1,+0.10,54
2011/10/31,"41,880","2,053,242",49.2,49.4,48.6,48.9,-0.20,41
2011/11/01,"58,229","2,873,085",48.9,49.8,48.9,49.5,+0.60,48
2011/11/02,"38,090","1,869,405",48.9,49.5,48.9,49.5,0.00,36
2011/11/03,"36,400","1,783,560",49.5,49.5,48.8,48.9,-0.60,28
2011/11/04,"74,100","3,630,670",48.9,49.5,48.8,49.4,+0.50,42
2011/11/07,"12,110","596,839",49.5,49.5,49.05,49.1,-0.30,13
2011/11/08,"29,399","1,450,439",49.1,49.5,49.0,49.35,+0.25,33
2011/11/09,"14,490","711,581",48.9,49.3,48.9,49.0,-0.35,15
2011/11/10,"35,300","1,721,270",48.5,49.25,48.5,48.7,-0.30,35
2011/11/11,"33,000","1,603,850",48.65,49.0,48.25,48.45,-0.25,27
2011/11/14,"16,400","798,499",48.5,49.3,48.5,48.8,+0.35,18
2011/11/15,"9,000","439,100",48.8,48.8,48.7,48.8,0.00,7
2011/11/16,"20,100","978,600",49.0,49.4,48.3,48.35,-0.45,20
2011/11/17,"34,142","1,654,835",48.3,48.8,48.1,48.75,+0.40,28
2011/11/18,"10,128","490,750",48.7,48.7,48.25,48.35,-0.40,13
2011/11/21,"85,500","4,105,874",48.35,48.35,47.85,47.95,-0.40,46
2011/11/22,"58,300","2,777,400",47.8,47.95,47.4,47.95,0.00,44
2011/11/23,"41,500","1,980,650",47.95,47.95,47.45,47.7,-0.25,35
2011/11/24,"56,153","2,677,263",47.0,47.85,47.0,47.8,+0.10,29
2011/11/25,"51,000","2,415,800",47.8,47.8,47.1,47.2,-0.60,34
2011/11/28,"10,000","473,800",47.2,47.5,47.2,47.5,+0.30,9
2011/11/29,"45,310","2,176,804",47.9,48.45,47.8,48.45,+0.95,35
2011/11/30,"77,248","3,684,404",48.25,48.25,47.3,47.4,-1.05,46
2011/12/01,"53,099","2,550,789",48.45,48.45,47.55,48.3,+0.90,39
2011/12/02,"18,000","863,550",48.3,48.3,47.8,47.95,-0.35,17
2011/12/05,"12,303","586,944",47.5,47.95,47.5,47.7,-0.25,19
2011/12/06,"12,185","580,123",47.7,47.7,47.6,47.6,-0.10,11
2011/12/07,"39,115","1,863,070",47.6,47.8,47.45,47.65,+0.05,26
2011/12/08,"22,142","1,049,342",47.65,47.65,47.3,47.3,-0.35,18
2011/12/09,"26,200","1,242,160",47.3,47.65,47.2,47.65,+0.35,19
2011/12/12,"11,200","533,230",47.65,47.65,47.4,47.65,0.00,13
2011/12/13,"29,319","1,388,102",47.15,47.65,47.15,47.3,-0.35,22
2011/12/14,"12,332","584,917",47.3,47.65,47.15,47.65,+0.35,19
2011/12/15,"57,005","2,684,799",47.3,47.3,47.0,47.1,-0.55,31
2011/12/16,"21,203","1,000,500",47.1,47.5,47.1,47.5,+0.40,24
2011/12/19,"52,000","2,440,950",47.5,47.5,46.75,47.15,-0.35,45
2011/12/20,"17,100","803,670",46.5,47.15,46.5,47.15,0.00,18
2011/12/21,"65,250","3,103,112",47.2,47.8,47.2,47.5,+0.35,39
2011/12/22,"9,549","452,302",47.5,47.7,47.05,47.55,+0.05,15
2011/12/23,"33,661","1,601,894",47.5,47.65,47.5,47.65,+0.10,34
2011/12/26,"22,050","1,046,783",47.8,47.8,47.3,47.3,-0.35,19
2011/12/27,"23,021","1,084,310",47.3,47.45,47.0,47.3,0.00,19
2011/12/28,"37,000","1,745,350",47.0,47.3,46.7,47.3,0.00,27
2011/12/29,"61,200","2,896,100",47.1,47.4,47.1,47.3,0.00,38
2011/12/30,"34,010","1,614,076",47.7,47.7,47.2,47.3,0.00,29
2012/01/02,"14,050","664,700",47.3,47.4,47.2,47.4,+0.10,13
2012/01/03,"23,200","1,107,470",47.7,47.9,47.5,47.65,+0.25,19
2012/01/04,"31,121","1,478,212",47.7,47.7,47.3,47.65,0.00,27
2012/01/05,"43,110","2,045,072",47.65,47.65,47.3,47.5,-0.15,28
2012/01/06,"82,147","3,875,556",47.5,47.5,47.05,47.1,-0.40,68
2012/01/09,"53,299","2,506,302",47.0,47.3,47.0,47.2,+0.10,35
2012/01/10,"119,100","5,605,640",47.2,47.3,47.0,47.1,-0.10,84
2012/01/11,"53,042","2,494,242",47.0,47.1,47.0,47.05,-0.05,59
2012/01/12,"63,150","2,981,675",47.3,47.5,47.0,47.15,+0.10,48
2012/01/13,"51,760","2,441,174",47.0,47.45,47.0,47.05,-0.10,47
2012/01/16,"89,570","4,194,251",47.5,47.5,46.2,46.75,-0.30,75
2012/01/17,"24,591","1,154,023",47.05,47.1,46.75,47.1,+0.35,30
2012/01/18,"90,190","4,245,405",47.3,47.3,46.9,47.2,+0.10,55
2012/01/30,"83,550","3,982,539",47.4,48.3,47.4,47.6,+0.40,70
2012/01/31,"85,300","4,049,588",47.6,47.7,47.1,47.7,+0.10,66
2012/02/01,"83,100","3,986,139",47.7,48.3,47.7,48.0,+0.30,60
2012/02/02,"69,375","3,336,975",48.0,48.3,47.9,48.15,+0.15,59
2012/02/03,"119,400","5,750,719",48.45,48.45,48.05,48.35,+0.20,72
2012/02/04,"72,630","3,535,407",48.35,48.95,48.35,48.6,+0.25,64
2012/02/06,"81,838","3,954,389",48.6,48.6,48.15,48.25,-0.35,69
2012/02/07,"81,298","3,909,931",48.15,48.3,47.9,47.9,-0.35,57
2012/02/08,"64,530","3,115,426",48.0,48.5,48.0,48.3,+0.40,46
2012/02/09,"56,643","2,742,226",48.45,48.6,48.3,48.45,+0.15,55
2012/02/10,"83,062","4,032,156",48.35,48.8,48.35,48.5,+0.05,68
2012/02/13,"52,400","2,535,988",48.5,48.6,48.2,48.5,0.00,49
2012/02/14,"82,634","4,015,348",49.0,49.0,48.4,48.5,0.00,58
2012/02/15,"44,800","2,180,120",48.5,48.75,48.5,48.75,+0.25,38
2012/02/16,"95,210","4,645,189",48.75,49.0,48.6,48.6,-0.15,72
2012/02/17,"108,187","5,290,394",48.6,49.0,48.6,49.0,+0.40,83
2012/02/20,"133,040","6,614,559",49.0,50.8,49.0,49.6,+0.60,120
2012/02/21,"59,144","2,925,380",49.7,49.85,49.3,49.3,-0.30,62
2012/02/22,"51,733","2,565,778",49.1,49.95,49.1,49.5,+0.20,50
2012/02/23,"28,809","1,424,005",49.5,49.6,49.25,49.35,-0.15,31
2012/02/24,"64,148","3,171,089",49.5,49.5,49.35,49.35,0.00,51
2012/02/29,"88,276","4,404,475",49.45,50.2,49.45,50.1,+0.75,74
2012/03/01,"135,156","6,784,142",50.1,50.5,49.9,50.4,+0.30,98
2012/03/02,"184,258","9,369,234",51.0,51.0,50.5,50.8,+0.40,112
2012/03/03,"81,240","4,121,189",51.0,51.0,50.0,51.0,+0.20,67
2012/03/05,"72,465","3,640,494",51.0,51.0,50.0,50.1,-0.90,66
2012/03/06,"177,850","8,796,429",50.1,50.1,49.0,49.8,-0.30,123
2012/03/07,"83,880","4,153,071",49.0,49.8,49.0,49.8,0.00,49
2012/03/08,"47,987","2,401,454",50.0,50.2,49.9,49.9,+0.10,36
2012/03/09,"45,100","2,253,989",50.0,50.2,49.75,50.2,+0.30,34
2012/03/12,"74,291","3,730,707",50.3,50.5,50.0,50.1,-0.10,59
2012/03/13,"164,091","8,257,065",50.3,50.6,50.1,50.1,0.00,96
2012/03/14,"145,789","7,410,492",50.5,51.3,50.4,51.3,+1.20,116
2012/03/15,"154,169","7,902,503",51.3,51.5,50.8,51.5,+0.20,115
2012/03/16,"112,240","5,726,688",51.4,51.4,50.8,50.9,-0.60,69
2012/03/19,"72,705","3,718,774",51.0,51.5,51.0,51.1,+0.20,59
2012/03/20,"74,220","3,805,329",51.1,51.4,51.1,51.1,0.00,55
2012/03/21,"58,150","2,975,085",51.0,51.5,51.0,51.4,+0.30,47
2012/03/22,"53,180","2,730,742",51.2,51.4,51.2,51.4,0.00,39
2012/03/23,"31,235","1,601,494",51.4,51.4,51.1,51.3,-0.10,27
2012/03/26,"44,292","2,270,208",51.4,51.4,51.1,51.2,-0.10,39
2012/03/27,"38,060","1,936,704",51.4,51.4,50.6,51.2,0.00,30
2012/03/28,"68,125","3,470,099",51.3,51.3,50.5,51.0,-0.20,58
2012/03/29,"123,100","6,187,660",50.5,50.5,50.0,50.3,-0.70,72
2012/03/30,"76,421","3,853,016",50.0,50.9,50.0,50.5,+0.20,66
2012/04/02,"50,780","2,560,287",50.5,50.6,50.2,50.4,-0.10,49
2012/04/03,"187,554","9,426,576",50.4,50.5,50.1,50.3,-0.10,93
2012/04/05,"152,210","7,599,662",49.9,50.2,49.8,50.0,-0.30,103
2012/04/06,"123,310","6,165,224",49.9,50.2,49.9,49.95,-0.05,79
2012/04/09,"84,854","4,246,390",49.95,50.2,49.95,50.1,+0.15,67
2012/04/10,"75,110","3,755,640",50.1,50.1,49.9,50.0,-0.10,57
2012/04/11,"25,152","1,257,564",49.8,50.1,49.8,50.1,+0.10,27
2012/04/12,"74,150","3,713,484",50.1,50.2,49.95,50.2,+0.10,49
2012/04/13,"51,101","2,570,751",50.2,50.5,50.1,50.3,+0.10,42
2012/04/16,"32,200","1,620,159",50.6,50.6,50.1,50.3,0.00,18
2012/04/17,"154,149","7,740,063",50.2,50.3,50.1,50.1,-0.20,54
2012/04/18,"65,105","3,268,305",50.1,50.3,49.95,50.3,+0.20,46
2012/04/19,"44,000","2,210,300",50.2,50.3,50.0,50.3,0.00,21
2012/04/20,"40,009","2,001,053",50.0,50.1,49.9,50.0,-0.30,31
2012/04/23,"108,030","5,356,642",50.0,50.0,49.45,49.6,-0.40,71
2012/04/24,"64,050","3,181,200",49.5,50.2,49.5,50.2,+0.60,40
2012/04/25,"27,000","1,353,800",50.2,50.3,49.9,50.3,+0.10,23
2012/04/26,"77,010","3,849,660",50.3,50.3,49.8,50.0,-0.30,40
2012/04/27,"55,080","2,728,680",49.8,49.8,49.4,49.7,-0.30,30
2012/04/30,"15,069","751,138",49.7,50.0,49.7,50.0,+0.30,16
2012/05/02,"95,260","4,787,029",50.3,50.4,50.0,50.4,+0.40,65
2012/05/03,"18,119","911,720",50.4,50.5,50.1,50.1,-0.30,19
2012/05/04,"61,161","3,094,093",50.4,50.8,50.4,50.8,+0.70,51
2012/05/07,"256,136","12,821,136",50.8,50.8,49.9,50.1,-0.70,97
2012/05/08,"29,654","1,489,293",50.1,50.6,50.0,50.3,+0.20,35
2012/05/09,"46,243","2,319,546",50.3,50.5,50.0,50.0,-0.30,39
2012/05/10,"20,199","1,011,628",50.0,50.4,50.0,50.4,+0.40,23
2012/05/11,"33,920","1,703,158",50.4,50.4,50.0,50.0,-0.40,33
2012/05/14,"61,850","3,092,175",50.0,50.0,49.9,49.95,-0.05,44
2012/05/15,"59,210","2,961,005",49.9,50.2,49.8,50.2,+0.25,27
2012/05/16,"160,000","8,051,200",50.2,50.6,50.1,50.2,0.00,99
2012/05/17,"41,163","2,072,680",50.4,50.5,50.2,50.5,+0.30,36
2012/05/18,"114,380","5,699,500",49.9,50.0,49.6,49.85,-0.65,91
2012/05/21,"37,120","1,848,850",49.85,50.1,49.7,49.8,-0.05,37
2012/05/22,"58,950","2,952,900",49.85,50.3,49.6,50.3,+0.50,46
2012/05/23,"90,050","4,505,775",50.3,50.5,49.75,49.75,-0.55,58
2012/05/24,"105,010","5,196,603",49.6,49.6,49.3,49.55,-0.20,85
2012/05/25,"30,026","1,486,560",49.5,49.55,49.5,49.55,0.00,22
2012/05/28,"63,077","3,101,330",49.5,49.5,49.0,49.3,-0.25,36
2012/05/29,"137,001","6,796,300",49.35,49.85,49.35,49.85,+0.55,52
2012/05/30,"31,040","1,539,040",49.85,49.85,49.5,49.6,-0.25,30
2012/05/31,"363,257","18,397,830",49.5,51.7,49.05,51.2,+1.60,159
2012/06/01,"41,152","2,075,034",50.8,50.8,50.1,50.4,-0.80,43
2012/06/04,"72,320","3,591,610",50.0,50.2,49.4,50.2,-0.20,58
2012/06/05,"50,105","2,512,250",50.2,50.4,50.0,50.1,-0.10,39
2012/06/06,"51,009","2,554,566",50.4,50.4,49.7,49.7,-0.40,33
2012/06/07,"43,608","2,190,077",50.3,50.4,50.0,50.3,+0.60,42
2012/06/08,"67,153","3,379,771",50.3,50.5,50.0,50.3,0.00,31
2012/06/11,"23,201","1,169,968",50.4,50.7,50.3,50.4,+0.10,26
2012/06/12,"39,000","1,954,100",50.5,50.5,50.0,50.0,-0.40,24
2012/06/13,"23,127","1,159,725",50.1,50.5,50.1,50.1,+0.10,28
2012/06/14,"54,170","2,710,821",50.0,50.5,49.9,50.0,-0.10,43
2012/06/15,"20,010","1,003,726",50.1,50.5,50.1,50.5,+0.50,14
2012/06/18,"53,502","2,712,298",50.2,50.9,50.2,50.9,+0.40,45
2012/06/19,"32,704","1,665,190",50.9,51.0,50.6,51.0,+0.10,31
2012/06/20,"26,060","1,332,120",51.0,51.5,50.8,51.5,+0.50,30
2012/06/21,"86,320","4,404,451",51.0,51.4,50.6,50.6,-0.90,71
2012/06/22,"30,154","1,533,268",50.8,51.0,50.7,50.7,+0.10,24
2012/06/25,"8,570","436,506",50.7,50.9,50.7,50.8,+0.10,16
2012/06/26,"29,041","1,474,781",50.7,51.0,50.7,50.8,0.00,27
2012/06/27,"33,191","1,691,327",51.0,51.0,50.8,50.9,+0.10,25
2012/06/28,"64,290","3,290,093",51.0,51.5,50.9,51.1,+0.20,51
2012/06/29,"75,436","3,855,089",51.1,51.2,51.0,51.0,-0.10,53
2012/07/02,"117,168","6,014,136",51.3,51.5,51.2,51.4,+0.40,80
2012/07/03,"414,350","21,301,775",51.4,51.5,51.3,51.4,0.00,236
2012/07/04,"418,550","20,548,700",48.7,49.8,48.6,49.35,X0.00,298
2012/07/05,"162,062","8,033,511",49.5,49.9,49.45,49.5,+0.15,110
2012/07/06,"148,680","7,427,200",49.8,50.3,49.6,49.9,+0.40,106
2012/07/09,"84,458","4,226,793",49.9,50.7,49.9,50.1,+0.20,61
2012/07/10,"87,280","4,359,130",50.3,50.3,49.7,50.0,-0.10,54
2012/07/11,"32,000","1,597,150",50.0,50.0,49.9,49.9,-0.10,23
2012/07/12,"99,278","4,924,076",49.95,50.0,49.5,49.55,-0.35,69
2012/07/13,"56,025","2,774,800",49.35,49.7,49.35,49.5,-0.05,37
2012/07/16,"53,150","2,622,760",49.5,49.5,49.0,49.5,0.00,43
2012/07/17,"115,001","5,718,250",49.6,50.0,49.15,50.0,+0.50,77
2012/07/18,"63,121","3,156,310",50.0,50.1,49.8,49.95,-0.05,38
2012/07/19,"97,040","4,857,620",50.0,50.2,49.95,50.0,+0.05,62
2012/07/20,"42,418","2,123,625",50.0,50.1,50.0,50.1,+0.10,33
2012/07/23,"38,100","1,900,770",50.0,50.0,49.65,49.7,-0.40,32
2012/07/24,"54,266","2,688,750",49.7,49.95,49.5,49.5,-0.20,37
2012/07/25,"43,014","2,133,228",49.3,49.8,49.3,49.5,0.00,32
2012/07/26,"17,500","871,650",49.5,49.95,49.5,49.65,+0.15,18
2012/07/27,"33,190","1,647,855",49.65,49.8,49.5,49.75,+0.10,34
2012/07/30,"97,134","4,866,171",49.8,50.3,49.75,50.2,+0.45,67
2012/07/31,"83,134","4,166,551",50.0,50.3,50.0,50.2,0.00,58
2012/08/01,"67,600","3,380,719",50.3,50.3,49.75,50.2,0.00,54
2012/08/03,"40,500","2,028,700",50.1,50.2,49.9,50.1,-0.10,37
2012/08/06,"104,280","5,242,310",50.2,50.4,50.1,50.2,+0.10,54
2012/08/07,"38,100","1,912,900",50.2,50.3,50.1,50.3,+0.10,35
2012/08/08,"60,367","3,034,632",50.3,50.3,50.1,50.1,-0.20,43
2012/08/09,"69,548","3,505,073",50.2,50.5,50.2,50.5,+0.40,61
2012/08/10,"39,050","1,965,745",50.5,50.5,50.3,50.3,-0.20,25
2012/08/13,"77,199","3,901,369",50.3,50.7,50.3,50.5,+0.20,55
2012/08/14,"105,415","5,343,535",50.5,50.9,50.5,50.7,+0.20,92
2012/08/15,"111,060","5,622,960",50.7,50.9,50.4,50.5,-0.20,75
2012/08/16,"106,060","5,337,160",50.5,50.5,50.1,50.3,-0.20,63
2012/08/17,"121,999","6,117,749",50.0,50.3,50.0,50.2,-0.10,76
2012/08/20,"74,040","3,747,136",50.2,50.8,50.2,50.5,+0.30,62
2012/08/21,"71,182","3,619,735",50.7,51.0,50.6,50.9,+0.40,67
2012/08/22,"449,005","23,328,757",51.4,52.5,51.2,52.0,+1.10,286
2012/08/23,"164,159","8,498,399",52.0,52.0,51.1,51.7,-0.30,118
2012/08/24,"126,100","6,528,690",51.4,52.1,51.2,51.9,+0.20,84
2012/08/27,"119,260","6,209,897",52.3,52.4,51.7,52.1,+0.20,81
2012/08/28,"121,300","6,285,069",52.0,52.0,51.5,51.8,-0.30,77
2012/08/29,"85,750","4,431,925",51.8,51.9,51.3,51.3,-0.50,51
2012/08/30,"112,889","5,808,326",51.3,51.8,51.3,51.4,+0.10,61
2012/08/31,"67,058","3,449,116",51.4,51.5,51.4,51.5,+0.10,40
2012/09/03,"178,078","9,261,094",51.3,52.5,51.3,52.1,+0.60,118
2012/09/04,"67,411","3,511,354",52.2,52.3,52.0,52.0,-0.10,69
2012/09/05,"75,200","3,908,999",52.0,52.1,51.7,51.8,-0.20,51
2012/09/06,"147,500","7,545,499",51.8,51.8,50.8,51.4,-0.40,87
2012/09/07,"94,895","4,922,644",51.5,52.5,51.5,52.0,+0.60,70
2012/09/10,"70,018","3,656,548",52.1,52.4,52.0,52.2,+0.20,57
2012/09/11,"75,289","3,926,274",52.2,52.2,51.8,52.0,-0.20,45
2012/09/12,"51,334","2,682,902",52.2,52.5,51.8,52.3,+0.30,42
2012/09/13,"60,200","3,132,700",52.0,52.1,52.0,52.0,-0.30,42
2012/09/14,"142,535","7,445,559",52.5,52.5,52.0,52.2,+0.20,95
2012/09/17,"71,289","3,734,113",52.5,52.5,52.2,52.4,+0.20,56
2012/09/18,"56,215","2,935,865",52.4,52.4,52.1,52.3,-0.10,49
2012/09/19,"88,211","4,590,318",52.2,52.2,51.9,52.0,-0.30,64
2012/09/20,"29,500","1,530,750",51.8,52.0,51.8,52.0,0.00,26
2012/09/21,"50,031","2,601,215",51.8,52.2,51.8,52.2,+0.20,32
2012/09/24,"32,931","1,714,077",52.2,52.2,51.8,52.2,0.00,30
2012/09/25,"32,245","1,681,263",52.2,52.2,52.0,52.1,-0.10,35
2012/09/26,"62,057","3,246,103",52.7,52.7,52.1,52.1,0.00,50
