日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/01/29,"1,212,959","20,787,844",17.25,17.3,17.05,17.1,-0.15,463
2015/01/30,"778,211","13,377,402",17.3,17.35,17.1,17.1,0.00,350
2015/02/02,"753,858","12,928,906",17.1,17.35,17.05,17.15,+0.05,318
2015/02/03,"908,846","15,668,199",17.1,17.4,17.1,17.15,0.00,309
2015/02/04,"735,728","12,649,125",17.25,17.3,17.15,17.15,0.00,382
2015/02/05,"1,342,670","22,937,300",17.15,17.25,17.0,17.05,-0.10,388
2015/02/06,"1,017,397","17,360,861",17.05,17.15,17.0,17.0,-0.05,386
2015/02/09,"715,565","12,257,465",17.15,17.2,17.05,17.2,+0.20,286
2015/02/10,"4,287,104","75,587,374",17.35,17.85,17.25,17.7,+0.50,"1,516"
2015/02/11,"1,566,004","27,607,709",17.7,17.75,17.5,17.55,-0.15,617
2015/02/12,"1,350,949","23,863,496",17.7,17.85,17.5,17.55,0.00,570
2015/02/13,"1,751,933","30,854,974",17.6,17.75,17.5,17.5,-0.05,512
2015/02/24,"1,166,118","20,394,802",17.6,17.6,17.4,17.5,0.00,420
2015/02/25,"1,143,970","19,972,867",17.5,17.6,17.35,17.45,-0.05,375
2015/02/26,"991,072","17,315,195",17.45,17.55,17.4,17.4,-0.05,331
2015/03/02,"856,192","14,879,469",17.4,17.5,17.3,17.35,-0.05,404
2015/03/03,"1,254,020","21,963,589",17.4,17.6,17.4,17.45,+0.10,466
2015/03/04,"664,502","11,586,646",17.4,17.5,17.35,17.45,0.00,360
2015/03/05,"1,758,225","30,988,862",17.45,17.8,17.35,17.5,+0.05,724
2015/03/06,"1,093,496","19,172,076",17.6,17.6,17.5,17.5,0.00,461
2015/03/09,"701,573","12,218,979",17.5,17.5,17.35,17.35,-0.15,353
2015/03/10,"1,186,372","20,424,170",17.3,17.4,17.1,17.25,-0.10,598
2015/03/11,"2,183,130","37,201,669",17.1,17.15,16.95,17.0,-0.25,805
2015/03/12,"1,275,759","21,715,651",17.0,17.15,16.95,17.0,0.00,384
2015/03/13,"621,984","10,575,267",17.0,17.05,16.95,17.0,0.00,249
2015/03/16,"1,452,789","24,508,943",17.05,17.05,16.75,16.8,-0.20,496
2015/03/17,"1,078,451","18,142,045",16.85,17.0,16.7,16.7,-0.10,396
2015/03/18,"2,631,412","43,621,090",16.7,16.75,16.5,16.5,-0.20,791
2015/03/19,"1,504,608","24,957,424",16.55,16.65,16.55,16.6,+0.10,685
2015/03/20,"2,213,962","36,489,463",16.6,16.65,16.35,16.5,-0.10,877
2015/03/23,"1,613,845","26,997,845",16.6,16.85,16.55,16.75,+0.25,723
2015/03/24,"837,528","13,926,656",16.75,16.8,16.5,16.5,-0.25,495
2015/03/25,"1,511,449","24,760,536",16.5,16.6,16.3,16.3,-0.20,578
2015/03/26,"1,581,146","25,692,298",16.25,16.5,16.1,16.15,-0.15,722
2015/03/27,"1,119,382","18,151,729",16.15,16.3,16.1,16.3,+0.15,521
2015/03/30,"695,710","11,317,304",16.3,16.35,16.2,16.2,-0.10,326
2015/03/31,"1,013,360","16,506,820",16.3,16.5,16.15,16.25,+0.05,477
2015/04/01,"1,475,689","23,620,984",16.2,16.2,15.85,15.95,-0.30,503
2015/04/02,"1,324,802","21,091,338",15.9,16.0,15.85,15.9,-0.05,517
2015/04/07,"1,189,449","18,934,599",15.9,16.0,15.8,15.9,0.00,551
2015/04/08,"976,539","15,564,960",15.9,16.0,15.85,15.95,+0.05,478
2015/04/09,"3,456,030","56,911,034",15.95,16.7,15.95,16.4,+0.45,"1,322"
2015/04/10,"1,554,496","25,534,549",16.55,16.6,16.25,16.25,-0.15,848
2015/04/13,"876,599","14,349,478",16.35,16.55,16.3,16.35,+0.10,382
2015/04/14,"1,353,725","21,993,797",16.35,16.5,16.1,16.2,-0.15,509
2015/04/15,"2,133,384","34,293,294",16.2,16.25,15.9,16.0,-0.20,779
2015/04/16,"3,131,782","50,299,463",16.0,16.2,15.9,16.0,0.00,978
2015/04/17,"2,369,391","38,087,666",16.0,16.2,15.9,16.15,+0.15,712
2015/04/20,"1,380,489","22,440,916",16.3,16.4,16.15,16.2,+0.05,657
2015/04/21,"1,477,641","23,801,830",16.3,16.3,16.0,16.0,-0.20,505
2015/04/22,"1,447,248","23,438,920",16.3,16.3,16.05,16.15,+0.15,582
2015/04/23,"3,186,361","52,239,181",16.2,16.55,16.2,16.45,+0.30,"1,203"
2015/04/24,"3,408,002","56,565,770",16.55,16.7,16.5,16.55,+0.10,"1,246"
2015/04/27,"5,456,935","93,166,825",16.7,17.3,16.7,17.15,+0.60,"2,099"
2015/04/28,"4,084,692","70,527,785",17.25,17.4,17.15,17.3,+0.15,"1,391"
2015/04/29,"7,262,216","128,016,807",17.45,17.85,17.4,17.75,+0.45,"2,772"
2015/04/30,"7,594,405","137,234,820",17.9,18.4,17.8,17.8,+0.05,"2,581"
2015/05/04,"3,574,688","63,193,342",18.0,18.1,17.5,17.6,-0.20,"1,354"
2015/05/05,"2,093,227","36,963,088",17.9,17.9,17.5,17.5,-0.10,712
2015/05/06,"1,622,612","28,374,218",17.4,17.6,17.35,17.55,+0.05,811
2015/05/07,"1,964,617","33,933,508",17.45,17.5,17.2,17.2,-0.35,903
2015/05/08,"2,006,082","34,818,919",17.25,17.55,17.2,17.5,+0.30,825
2015/05/11,"2,688,351","45,267,066",17.7,17.75,16.35,16.75,-0.75,"1,025"
2015/05/12,"2,140,033","36,080,529",16.6,17.0,16.6,16.9,+0.15,892
2015/05/13,"2,160,486","37,081,999",17.2,17.35,17.0,17.0,+0.10,691
2015/05/14,"611,233","10,373,061",17.05,17.1,16.9,17.05,+0.05,301
2015/05/15,"1,342,822","22,601,997",17.05,17.05,16.7,16.85,-0.20,510
2015/05/18,"1,751,813","29,301,789",16.6,17.0,16.45,16.8,-0.05,662
2015/05/19,"1,706,213","28,780,153",17.0,17.0,16.75,16.9,+0.10,621
2015/05/20,"1,558,932","26,300,708",16.95,17.1,16.75,16.75,-0.15,705
2015/05/21,"2,627,905","43,171,296",16.65,16.65,16.25,16.3,-0.45,"1,150"
2015/05/22,"1,850,275","30,734,642",16.35,16.8,16.35,16.65,+0.35,668
2015/05/25,"1,211,354","20,285,988",16.9,16.95,16.5,16.55,-0.10,613
2015/05/26,"1,040,372","17,277,256",16.7,16.7,16.45,16.7,+0.15,453
2015/05/27,"865,659","14,410,186",16.7,16.75,16.55,16.7,0.00,431
2015/05/28,"1,049,116","17,566,030",16.8,16.85,16.65,16.8,+0.10,474
2015/05/29,"1,207,044","20,136,272",16.8,16.9,16.6,16.65,-0.15,457
2015/06/01,"793,875","13,113,236",16.6,16.7,16.4,16.5,-0.15,323
2015/06/02,"770,833","12,796,889",16.6,16.7,16.45,16.5,0.00,405
2015/06/03,"929,300","15,330,016",16.7,16.7,16.4,16.5,0.00,558
2015/06/04,"2,422,289","39,187,324",16.65,16.65,15.95,16.0,-0.50,"1,133"
2015/06/05,"1,589,107","25,577,312",16.0,16.25,16.0,16.15,+0.15,895
2015/06/08,"1,327,235","21,182,583",16.1,16.15,15.8,16.0,-0.15,600
2015/06/09,"1,875,879","29,866,175",15.8,16.1,15.8,15.85,-0.15,894
2015/06/10,"1,772,322","28,115,079",15.85,15.95,15.8,15.8,-0.05,769
2015/06/11,"1,833,819","29,039,386",15.95,16.0,15.65,15.85,+0.05,894
2015/06/12,"2,514,286","40,722,393",16.0,16.45,15.9,16.0,+0.15,925
2015/06/15,"1,069,300","17,291,270",16.0,16.3,16.0,16.3,+0.30,490
2015/06/16,"1,458,113","23,265,482",16.2,16.3,15.8,15.85,-0.45,624
2015/06/17,"4,022,036","63,332,871",15.8,16.1,15.35,15.9,+0.05,"1,800"
2015/06/18,"1,739,395","27,420,448",15.95,16.05,15.65,15.7,-0.20,980
2015/06/22,"2,142,666","33,595,931",15.8,15.85,15.6,15.85,+0.15,952
2015/06/23,"1,784,883","28,040,168",15.85,15.9,15.65,15.65,-0.20,831
2015/06/24,"965,815","15,110,360",15.7,15.7,15.6,15.6,-0.05,539
2015/06/25,"1,844,995","28,986,055",15.7,15.85,15.6,15.8,+0.20,946
2015/06/26,"1,310,357","20,655,102",15.7,15.95,15.6,15.8,0.00,649
2015/06/29,"939,256","14,590,489",15.65,15.65,15.45,15.45,-0.35,483
2015/06/30,"1,669,254","26,068,548",15.45,15.8,15.3,15.8,+0.35,"1,092"
2015/07/01,"789,785","12,449,871",15.8,15.85,15.7,15.8,0.00,483
2015/07/02,"826,026","12,949,202",15.7,15.75,15.6,15.65,-0.15,532
2015/07/03,"967,945","14,963,494",15.65,15.65,15.4,15.5,-0.15,603
2015/07/06,"1,836,390","27,978,316",15.5,15.5,15.0,15.05,-0.45,603
2015/07/07,"807,428","12,266,458",15.15,15.3,15.05,15.15,+0.10,430
2015/07/08,"2,265,285","33,927,725",15.25,15.25,14.85,14.95,-0.20,940
2015/07/09,"1,345,945","19,770,425",14.95,14.95,14.5,14.9,-0.05,546
2015/07/13,"969,448","14,587,241",15.05,15.15,14.95,15.0,+0.10,506
2015/07/14,"971,252","14,713,403",15.1,15.25,15.1,15.15,+0.15,520
2015/07/15,"680,680","10,324,149",15.2,15.25,15.05,15.15,0.00,446
2015/07/16,"632,763","9,530,470",15.05,15.15,14.95,15.15,0.00,415
2015/07/17,"849,150","12,701,922",15.1,15.1,14.8,14.85,-0.30,506
2015/07/20,"814,482","12,073,105",15.05,15.05,14.65,14.75,-0.10,489
2015/07/21,"1,017,881","14,950,395",14.6,14.8,14.55,14.75,0.00,306
2015/07/22,"1,027,071","14,975,372",14.75,14.8,14.5,14.55,-0.20,408
2015/07/23,"1,111,839","16,211,711",14.55,14.75,14.5,14.6,+0.05,568
2015/07/24,"1,073,742","15,561,457",14.5,14.6,14.4,14.4,-0.20,294
2015/07/27,"3,131,527","44,613,219",14.45,14.5,13.85,13.85,-0.55,955
2015/07/28,"3,201,028","43,562,423",13.65,13.85,13.5,13.6,-0.25,"1,265"
2015/07/29,"2,656,347","36,118,999",13.5,13.75,13.5,13.75,X0.00,"1,043"
2015/07/30,"5,892,184","86,639,267",13.8,15.05,13.75,14.9,+1.15,"2,077"
2015/07/31,"3,447,841","50,763,682",15.0,15.05,14.5,14.6,-0.30,"1,288"
2015/08/03,"2,041,604","28,827,505",14.4,14.4,14.0,14.0,-0.60,904
2015/08/04,"2,331,990","32,132,360",14.1,14.1,13.65,13.65,-0.35,939
2015/08/05,"1,258,410","17,303,343",13.65,13.85,13.65,13.85,+0.20,631
2015/08/06,"1,213,931","16,816,081",13.9,14.0,13.75,13.85,0.00,510
2015/08/07,"996,707","13,807,398",13.85,14.0,13.7,14.0,+0.15,655
2015/08/10,"1,289,637","18,299,723",13.9,14.35,13.85,14.35,+0.35,529
2015/08/11,"1,895,211","26,824,479",14.35,14.45,13.85,14.0,-0.35,936
2015/08/12,"1,321,072","18,250,841",13.85,14.0,13.65,13.9,-0.10,504
2015/08/13,"3,049,961","44,000,085",14.45,14.6,14.25,14.35,+0.45,"1,154"
2015/08/14,"1,069,839","15,449,419",14.4,14.55,14.35,14.5,+0.15,384
2015/08/17,"1,407,908","20,499,068",14.6,14.75,14.4,14.4,-0.10,647
2015/08/18,"869,385","12,540,292",14.5,14.6,14.3,14.4,0.00,487
2015/08/19,"1,628,654","23,204,018",14.35,14.4,14.1,14.15,-0.25,"1,144"
2015/08/20,"906,293","12,836,980",14.0,14.3,14.0,14.15,0.00,539
2015/08/21,"1,792,437","24,990,195",14.05,14.1,13.8,13.95,-0.20,"1,037"
2015/08/24,"4,109,912","52,808,186",13.7,13.8,12.6,12.6,-1.35,"1,485"
2015/08/25,"2,430,299","30,256,734",12.2,12.7,12.1,12.6,0.00,927
2015/08/26,"1,263,881","15,921,174",12.6,12.8,12.4,12.8,+0.20,399
2015/08/27,"1,535,753","19,761,260",12.85,12.95,12.8,12.8,0.00,841
2015/08/28,"1,480,384","19,538,358",13.0,13.45,13.0,13.45,+0.65,692
2015/08/31,"1,610,270","21,443,729",13.4,13.55,13.15,13.55,+0.10,838
2015/09/01,"1,518,249","20,949,982",13.5,14.0,13.5,13.7,+0.15,762
2015/09/02,"1,110,947","15,264,712",13.5,13.95,13.45,13.85,+0.15,589
2015/09/03,"816,991","11,352,724",14.0,14.0,13.8,13.85,0.00,420
2015/09/04,"892,120","12,356,980",13.85,14.0,13.7,13.7,-0.15,530
2015/09/07,"483,919","6,689,945",13.85,13.95,13.7,13.85,+0.15,336
2015/09/08,"713,046","9,835,650",13.95,13.95,13.7,13.7,-0.15,338
2015/09/09,"1,128,490","15,678,561",13.9,13.95,13.8,13.95,+0.25,489
2015/09/10,"753,398","10,445,122",13.9,13.9,13.8,13.9,-0.05,305
2015/09/11,"816,320","11,368,405",13.95,14.0,13.85,13.9,0.00,397
2015/09/14,"727,125","10,095,080",13.95,14.0,13.75,13.85,-0.05,352
2015/09/15,"588,618","8,152,302",13.85,13.95,13.75,13.9,+0.05,374
2015/09/16,"998,669","13,994,723",14.0,14.1,13.9,14.1,+0.20,467
2015/09/17,"1,161,312","16,563,174",14.2,14.4,14.15,14.2,+0.10,421
2015/09/18,"924,538","13,214,490",14.25,14.4,14.1,14.4,+0.20,429
2015/09/21,"840,331","11,869,362",14.3,14.35,13.95,14.15,-0.25,482
2015/09/22,"609,379","8,638,424",14.25,14.25,14.05,14.15,0.00,342
2015/09/23,"751,427","10,559,567",14.1,14.1,14.0,14.05,-0.10,268
2015/09/24,"637,337","8,890,568",14.1,14.15,13.8,13.95,-0.10,336
2015/09/25,"1,214,080","17,124,169",13.95,14.3,13.85,14.0,+0.05,450
2015/09/30,"874,811","12,169,981",13.85,14.1,13.85,13.9,-0.10,532
2015/10/01,"1,866,676","26,558,657",14.05,14.4,14.0,14.2,+0.30,688
2015/10/02,"578,539","8,204,654",14.2,14.3,14.15,14.15,-0.05,202
2015/10/05,"3,964,707","60,941,869",14.7,15.55,14.7,15.55,+1.40,"1,060"
2015/10/06,"9,825,470","158,044,921",16.25,16.35,15.8,15.85,+0.30,"3,027"
2015/10/07,"3,268,236","51,538,719",15.95,15.95,15.65,15.65,-0.20,"1,199"
2015/10/08,"2,779,877","42,691,071",15.75,15.8,15.05,15.2,-0.45,"1,065"
2015/10/12,"1,857,948","28,349,297",15.2,15.4,15.05,15.35,+0.15,856
2015/10/13,"964,512","14,718,630",15.35,15.35,15.15,15.3,-0.05,560
2015/10/14,"1,840,506","28,466,237",15.35,15.6,15.2,15.45,+0.15,818
2015/10/15,"2,085,868","32,573,733",15.55,15.7,15.5,15.7,+0.25,808
2015/10/16,"5,450,694","87,494,141",15.85,16.4,15.65,16.2,+0.50,"1,717"
2015/10/19,"1,638,896","26,170,103",16.2,16.2,15.8,15.9,-0.30,640
2015/10/20,"3,208,168","51,932,103",15.9,16.35,15.85,16.2,+0.30,"1,194"
2015/10/21,"2,149,180","34,196,230",16.2,16.3,15.75,15.8,-0.40,933
2015/10/22,"1,036,458","16,447,075",15.9,15.95,15.8,15.9,+0.10,482
2015/10/23,"1,586,221","25,199,753",15.95,16.0,15.75,15.8,-0.10,755
2015/10/26,"1,380,663","21,701,933",15.8,15.85,15.6,15.75,-0.05,645
2015/10/27,"848,337","13,313,852",15.8,15.85,15.55,15.7,-0.05,490
2015/10/28,"1,284,382","19,989,101",15.7,15.7,15.35,15.6,-0.10,561
2015/10/29,"532,683","8,235,513",15.6,15.7,15.4,15.4,-0.20,282
2015/10/30,"1,147,708","17,665,778",15.4,15.5,15.25,15.45,+0.05,431
2015/11/02,"527,897","8,145,499",15.5,15.55,15.3,15.5,+0.05,350
2015/11/03,"857,397","13,315,452",15.45,15.6,15.45,15.6,+0.10,463
2015/11/04,"1,524,517","24,089,207",15.6,15.9,15.6,15.85,+0.25,782
2015/11/05,"686,195","10,835,303",15.85,15.9,15.7,15.7,-0.15,400
2015/11/06,"680,227","10,615,624",15.8,15.8,15.5,15.5,-0.20,371
2015/11/09,"635,217","9,775,523",15.5,15.6,15.3,15.4,-0.10,361
2015/11/10,"489,750","7,503,118",15.3,15.4,15.25,15.3,-0.10,262
2015/11/11,"992,633","15,223,031",15.3,15.45,15.2,15.25,-0.05,433
2015/11/12,"1,450,957","21,679,394",15.25,15.35,14.7,14.9,-0.35,566
2015/11/13,"811,516","11,921,975",14.7,14.85,14.6,14.6,-0.30,333
2015/11/16,"1,027,439","14,637,773",14.4,14.4,14.15,14.25,-0.35,333
2015/11/17,"515,398","7,470,825",14.4,14.6,14.4,14.45,+0.20,236
2015/11/18,"325,484","4,708,537",14.5,14.55,14.4,14.5,+0.05,197
2015/11/19,"622,080","9,040,858",14.6,14.65,14.45,14.6,+0.10,331
2015/11/20,"505,203","7,342,549",14.6,14.65,14.5,14.6,0.00,261
2015/11/23,"355,127","5,198,639",14.6,14.8,14.55,14.6,0.00,170
2015/11/24,"554,426","8,066,238",14.65,14.65,14.45,14.55,-0.05,268
2015/11/25,"446,112","6,436,525",14.6,14.6,14.35,14.5,-0.05,232
2015/11/26,"721,577","10,449,713",14.55,14.6,14.4,14.5,0.00,341
2015/11/27,"576,807","8,282,896",14.5,14.5,14.25,14.25,-0.25,275
2015/11/30,"635,629","8,964,098",14.2,14.2,14.0,14.15,-0.10,234
2016/03/01,"888,005","12,416,910",14.0,14.05,13.9,13.95,0.00,406
2016/03/02,"837,416","11,658,573",14.0,14.05,13.85,13.95,0.00,471
2016/03/03,"1,224,551","17,121,739",13.95,14.05,13.9,14.0,+0.05,457
2016/03/04,"1,800,095","25,576,429",14.05,14.3,14.05,14.2,+0.20,567
2016/03/07,"1,124,760","15,986,140",14.3,14.3,14.15,14.2,0.00,351
2016/03/08,"1,244,281","17,604,282",14.2,14.25,14.05,14.2,0.00,322
2016/03/09,"887,430","12,430,970",14.2,14.2,13.95,14.0,-0.20,416
2016/03/10,"810,834","11,368,926",14.0,14.1,13.95,14.0,0.00,345
2016/03/11,"530,042","7,417,422",14.0,14.1,13.95,14.0,0.00,277
2016/03/14,"770,052","10,821,128",14.0,14.1,14.0,14.1,+0.10,377
2016/03/15,"666,163","9,307,599",14.1,14.1,13.85,13.85,-0.25,362
2016/03/16,"670,243","9,285,356",13.9,13.9,13.8,13.9,+0.05,327
2016/03/17,"1,149,007","15,944,237",14.05,14.1,13.75,13.8,-0.10,570
2016/03/18,"1,347,062","18,626,247",13.95,13.95,13.7,13.95,+0.15,496
2016/03/21,"496,782","6,871,832",14.0,14.0,13.8,13.8,-0.15,231
2016/03/22,"809,401","11,207,248",13.9,13.95,13.75,13.85,+0.05,355
2016/03/23,"654,339","9,057,031",13.85,13.95,13.8,13.85,0.00,228
2016/03/24,"488,122","6,745,123",13.85,13.85,13.75,13.85,0.00,355
2016/03/25,"542,143","7,455,694",13.85,13.85,13.7,13.75,-0.10,745
2016/03/28,"581,270","7,919,653",13.75,13.75,13.5,13.7,-0.05,627
2016/03/29,"640,163","8,705,692",13.7,13.75,13.5,13.5,-0.20,423
2016/03/30,"355,862","4,839,166",13.6,13.7,13.5,13.65,+0.15,356
2016/03/31,"560,623","7,614,605",13.7,13.7,13.5,13.55,-0.10,472
2016/04/01,"683,377","9,204,805",13.5,13.6,13.4,13.4,-0.15,466
2016/04/06,"619,902","8,277,924",13.4,13.4,13.3,13.3,-0.10,544
2016/04/07,"411,277","5,475,249",13.25,13.4,13.25,13.35,+0.05,266
2016/04/08,"508,425","6,775,288",13.4,13.4,13.3,13.4,+0.05,260
2016/04/11,"478,625","6,397,976",13.3,13.5,13.25,13.4,0.00,350
2016/04/12,"1,105,093","14,681,529",13.3,13.4,13.2,13.35,-0.05,659
2016/04/13,"595,778","7,972,385",13.35,13.45,13.35,13.4,+0.05,336
2016/04/14,"444,110","5,927,953",13.45,13.45,13.25,13.3,-0.10,233
2016/04/15,"625,189","8,302,356",13.3,13.35,13.2,13.3,0.00,293
2016/04/18,"780,037","10,309,979",13.3,13.3,13.15,13.2,-0.10,350
2016/04/19,"509,576","6,716,740",13.3,13.3,13.1,13.2,0.00,256
2016/04/20,"797,503","10,524,986",13.2,13.3,13.1,13.15,-0.05,409
2016/04/21,"1,532,060","19,952,330",13.15,13.15,12.95,13.0,-0.15,504
2016/04/22,"912,769","11,906,401",13.0,13.2,12.95,12.95,-0.05,391
2016/04/25,"445,985","5,790,647",13.05,13.05,12.9,12.95,0.00,240
2016/04/26,"758,711","9,819,669",12.9,13.05,12.85,13.0,+0.05,300
2016/04/27,"976,265","12,767,171",13.0,13.2,12.95,13.0,0.00,377
2016/04/28,"542,926","7,092,488",13.2,13.2,13.0,13.0,0.00,219
2016/04/29,"863,516","11,208,575",12.9,13.05,12.85,13.05,+0.05,338
2016/05/03,"431,203","5,627,539",13.1,13.15,12.95,13.05,0.00,223
2016/05/04,"1,080,499","13,937,478",13.1,13.1,12.75,12.75,-0.30,378
2016/05/05,"707,268","9,101,376",12.8,12.95,12.75,12.85,+0.10,228
2016/05/06,"329,203","4,240,345",12.95,12.95,12.85,12.85,0.00,151
2016/05/09,"294,515","3,786,638",12.85,12.9,12.8,12.9,+0.05,140
2016/05/10,"258,257","3,311,217",12.85,12.9,12.8,12.85,-0.05,122
2016/05/11,"228,480","2,933,363",12.85,12.9,12.8,12.8,-0.05,124
2016/05/12,"383,183","4,881,641",12.8,12.85,12.65,12.65,-0.15,160
2016/05/13,"745,187","9,398,496",12.65,12.85,12.5,12.7,+0.05,319
2016/05/16,"600,849","7,534,708",12.6,12.7,12.5,12.5,-0.20,224
2016/05/17,"669,871","8,369,693",12.55,12.55,12.45,12.5,0.00,278
2016/05/18,"778,278","9,683,422",12.5,12.5,12.35,12.5,0.00,265
2016/05/19,"691,267","8,581,836",12.5,12.5,12.35,12.5,0.00,322
2016/05/20,"470,963","5,899,380",12.45,12.6,12.4,12.6,+0.10,197
2016/05/23,"861,836","10,943,296",12.6,12.85,12.5,12.8,+0.20,307
2016/05/24,"221,057","2,822,043",12.8,12.8,12.7,12.8,0.00,152
2016/05/25,"350,616","4,513,072",12.75,12.95,12.75,12.9,+0.10,201
2016/05/26,"459,009","5,899,111",12.75,12.95,12.75,12.85,-0.05,235
2016/05/27,"547,146","7,051,160",12.85,12.95,12.85,12.9,+0.05,282
2016/05/30,"361,906","4,683,327",12.9,13.0,12.9,12.95,+0.05,149
2016/05/31,"743,605","9,544,563",12.95,12.95,12.75,12.85,-0.10,418
2016/06/01,"263,793","3,381,893",12.85,12.9,12.75,12.85,0.00,165
2016/06/02,"248,803","3,182,637",12.8,12.9,12.7,12.7,-0.15,123
2016/06/03,"167,691","2,131,708",12.7,12.75,12.65,12.75,+0.05,81
2016/06/04,"211,190","2,670,799",12.65,12.75,12.6,12.65,-0.10,84
2016/06/06,"602,296","7,539,732",12.55,12.7,12.45,12.5,-0.15,217
2016/06/07,"672,439","8,426,282",12.5,12.6,12.5,12.6,+0.10,303
2016/06/08,"537,210","6,745,174",12.6,12.65,12.5,12.55,-0.05,314
2016/06/13,"443,022","5,508,564",12.5,12.6,12.35,12.35,-0.20,311
2016/06/14,"645,230","7,917,775",12.4,12.4,12.2,12.3,-0.05,310
2016/06/15,"286,513","3,536,603",12.3,12.4,12.3,12.4,+0.10,128
2016/06/16,"804,939","9,855,998",12.3,12.35,12.2,12.25,-0.15,299
2016/06/17,"427,295","5,249,343",12.35,12.35,12.25,12.25,0.00,180
2016/06/20,"747,622","9,248,704",12.35,12.5,12.25,12.5,+0.25,311
2016/06/21,"378,632","4,710,581",12.45,12.5,12.4,12.45,-0.05,207
2016/06/22,"283,367","3,517,697",12.4,12.5,12.35,12.5,+0.05,172
2016/06/23,"220,791","2,743,854",12.5,12.5,12.35,12.4,-0.10,145
2016/06/24,"665,990","8,170,924",12.4,12.5,12.2,12.2,-0.20,271
2016/06/27,"260,466","3,173,132",12.1,12.25,12.1,12.2,0.00,109
2016/06/28,"237,882","2,896,557",12.25,12.25,12.1,12.2,0.00,106
2016/06/29,"280,186","3,445,073",12.3,12.35,12.25,12.3,+0.10,134
2016/06/30,"358,345","4,402,935",12.3,12.35,12.25,12.3,0.00,174
2016/07/01,"577,656","7,112,480",12.3,12.35,12.3,12.3,0.00,232
2016/07/04,"556,852","6,825,941",12.25,12.35,12.2,12.25,-0.05,253
2016/07/05,"425,071","5,234,214",12.25,12.4,12.25,12.35,+0.10,225
2016/07/06,"290,934","3,554,488",12.3,12.3,12.2,12.2,-0.15,236
2016/07/07,"180,761","2,211,420",12.2,12.3,12.2,12.25,+0.05,117
2016/07/11,"532,430","6,527,364",12.3,12.35,12.2,12.3,+0.05,297
2016/07/12,"478,027","5,880,975",12.35,12.4,12.25,12.25,-0.05,227
2016/07/13,"6,948,683","91,509,799",12.3,13.45,12.3,13.45,+1.20,"2,018"
2016/07/14,"6,189,997","83,823,247",13.3,13.75,13.3,13.35,-0.10,"2,044"
2016/07/15,"4,110,276","55,640,400",13.4,13.8,13.35,13.5,+0.15,"1,771"
2016/07/18,"3,815,222","51,536,418",13.45,13.7,13.35,13.4,-0.10,"1,223"
2016/07/19,"3,200,905","43,471,969",13.7,13.75,13.5,13.55,+0.15,771
2016/07/20,"6,058,312","83,734,264",13.6,14.05,13.45,13.75,+0.20,"1,577"
2016/07/21,"9,026,542","128,436,843",13.8,14.6,13.8,14.5,+0.75,"2,628"
2016/07/22,"8,480,335","125,204,353",14.5,15.15,14.4,14.5,0.00,"2,684"
2016/07/25,"3,311,720","48,025,400",14.65,14.85,14.25,14.3,-0.20,784
2016/07/26,"5,214,977","73,096,366",14.3,14.3,13.85,14.05,-0.25,"1,225"
2016/07/27,"1,925,938","27,320,365",14.1,14.35,14.1,14.15,+0.10,623
2016/07/28,"2,288,067","32,540,388",14.2,14.4,14.1,14.1,-0.05,912
2016/07/29,"1,724,456","24,748,756",14.2,14.45,14.2,14.4,+0.30,572
2016/08/01,"4,597,144","67,234,263",14.4,15.0,14.3,14.45,+0.05,"1,099"
2016/08/02,"2,377,117","34,478,623",14.45,14.6,14.45,14.5,+0.05,543
2016/08/03,"2,332,648","33,392,328",14.4,14.4,14.2,14.35,-0.15,659
2016/08/04,"2,772,273","39,291,476",14.45,14.45,14.05,14.05,-0.30,794
2016/08/05,"3,260,695","46,382,550",14.25,14.35,14.1,14.1,+0.05,760
2016/08/08,"4,013,143","56,513,345",14.15,14.3,13.95,14.1,0.00,"1,168"
2016/08/09,"5,181,280","70,351,173",13.8,13.9,13.35,13.55,X0.00,"1,073"
2016/08/10,"3,847,298","51,566,091",13.6,13.7,13.25,13.3,-0.25,"1,285"
2016/08/11,"3,373,674","44,660,191",13.35,13.5,13.1,13.1,-0.20,"1,246"
2016/08/12,"1,334,140","17,687,190",13.25,13.35,13.2,13.25,+0.15,732
2016/08/15,"1,197,231","16,007,708",13.25,13.45,13.25,13.4,+0.15,391
2016/08/16,"4,009,895","52,194,341",13.4,13.4,12.85,12.85,-0.55,"1,288"
2016/08/17,"1,366,785","17,621,605",12.9,13.05,12.8,13.0,+0.15,700
2016/08/18,"745,026","9,738,038",13.1,13.1,13.0,13.0,0.00,426
2016/08/19,"756,205","9,900,542",13.05,13.2,13.0,13.05,+0.05,361
2016/08/22,"955,844","12,331,262",12.95,13.0,12.8,12.95,-0.10,474
2016/08/23,"1,101,348","14,106,393",12.95,12.95,12.75,12.75,-0.20,575
2016/08/24,"863,417","10,965,059",12.75,12.85,12.65,12.65,-0.10,381
2016/08/25,"1,360,439","17,221,232",12.8,12.8,12.6,12.65,0.00,503
2016/08/26,"652,976","8,256,283",12.75,12.75,12.6,12.65,0.00,336
2016/08/29,"1,588,451","19,933,259",12.7,12.75,12.5,12.5,-0.15,745
2016/08/30,"793,329","9,988,999",12.6,12.65,12.55,12.6,+0.10,321
