日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012/12/14,"611,662","52,089,938",86.0,86.0,84.7,85.1,-0.90,420
2012/12/17,"396,121","33,568,223",85.9,85.9,84.5,84.5,-0.60,279
2012/12/18,"625,959","52,721,582",84.6,85.3,84.0,84.1,-0.40,441
2012/12/19,"432,511","36,388,624",84.8,84.8,83.8,84.0,-0.10,323
2012/12/20,"540,506","45,077,843",84.0,84.0,83.1,83.1,-0.90,378
2012/12/21,"510,139","42,487,618",83.1,84.0,83.0,84.0,+0.90,336
2012/12/22,"280,624","23,418,736",84.2,84.3,83.3,83.4,-0.60,231
2012/12/24,"337,419","28,237,601",83.4,84.1,83.3,83.5,+0.10,264
2012/12/25,"323,894","27,227,852",83.8,84.6,83.4,84.5,+1.00,215
2012/12/26,"505,329","42,644,701",85.3,85.3,83.7,83.7,-0.80,361
2012/12/27,"248,156","20,786,355",84.5,84.5,83.4,83.5,-0.20,186
2012/12/28,"360,908","30,278,360",84.2,84.3,83.6,84.0,+0.50,267
2013/01/02,"565,770","47,530,680",84.5,84.6,83.8,83.8,-0.20,329
2013/01/03,"652,022","54,696,649",84.2,84.4,83.6,83.9,+0.10,416
2013/01/04,"1,341,253","114,372,497",84.0,86.2,84.0,84.8,+0.90,984
2013/01/07,"623,773","52,982,949",84.8,85.4,84.4,85.1,+0.30,398
2013/01/08,"633,452","53,411,574",85.3,85.3,83.9,83.9,-1.20,451
2013/01/09,"1,237,903","102,237,422",83.8,84.3,81.0,81.9,-2.00,941
2013/01/10,"1,333,103","112,020,597",82.9,85.1,82.7,83.4,+1.50,890
2013/01/11,"443,514","36,962,762",83.8,83.9,83.0,83.3,-0.10,343
2013/01/14,"603,728","50,693,931",83.3,84.5,83.2,84.1,+0.80,433
2013/01/15,"261,249","21,930,390",84.1,84.4,83.6,83.7,-0.40,198
2013/01/16,"257,500","21,612,250",84.3,84.4,83.6,83.7,0.00,194
2013/01/17,"651,379","54,290,457",84.4,84.4,82.5,83.0,-0.70,402
2013/01/18,"302,880","25,254,277",83.7,83.7,83.0,83.4,+0.40,213
2013/01/21,"390,450","32,709,115",83.4,84.1,83.4,83.9,+0.50,233
2013/01/22,"2,151,079","185,362,779",84.1,87.1,84.0,86.4,+2.50,"1,314"
2013/01/23,"1,037,097","89,713,964",86.8,87.5,85.5,85.9,-0.50,718
2013/01/24,"446,699","38,155,335",85.8,85.8,85.1,85.1,-0.80,313
2013/01/25,"290,750","24,689,223",85.2,85.6,84.5,84.5,-0.60,202
2013/01/28,"269,040","22,836,780",84.5,85.2,84.5,85.0,+0.50,196
2013/01/29,"1,059,821","91,739,348",85.3,87.2,85.3,86.6,+1.60,720
2013/01/30,"1,516,384","132,747,508",86.8,88.3,86.8,87.2,+0.60,856
2013/01/31,"709,310","61,980,030",87.2,87.7,86.8,87.5,+0.30,407
2013/02/01,"620,129","54,407,573",87.5,88.2,87.2,87.5,0.00,402
2013/02/04,"690,861","60,492,436",87.6,88.1,87.0,87.5,0.00,435
2013/02/05,"355,437","30,938,519",87.1,87.5,86.6,87.3,-0.20,264
2013/02/06,"1,463,931","130,098,690",87.4,89.3,87.4,88.8,+1.50,864
2013/02/18,"1,889,299","162,651,522",88.5,88.5,84.8,85.5,-3.30,"1,195"
2013/02/19,"526,659","44,984,942",85.5,86.0,85.1,85.2,-0.30,361
2013/02/20,"659,800","56,474,038",85.5,86.7,84.9,86.2,+1.00,479
2013/02/21,"1,085,722","92,049,981",86.0,86.0,84.2,84.2,-2.00,704
2013/02/22,"973,328","81,099,481",83.8,83.9,83.0,83.8,-0.40,639
2013/02/23,"410,475","34,424,626",83.8,84.4,83.5,83.9,+0.10,290
2013/02/25,"714,728","59,689,716",84.0,84.0,83.2,83.3,-0.60,480
2013/02/26,"505,559","42,260,186",83.3,84.1,83.0,83.5,+0.20,360
2013/02/27,"282,079","23,626,036",84.1,84.3,83.4,83.8,+0.30,218
2013/03/01,"451,788","38,009,692",84.0,84.7,83.7,83.8,0.00,339
2013/03/04,"689,347","58,229,948",83.8,85.0,83.4,84.4,+0.60,480
2013/03/05,"376,478","31,873,189",84.8,85.4,84.3,84.5,+0.10,272
2013/03/06,"413,295","34,835,026",85.0,85.0,84.0,84.0,-0.50,224
2013/03/07,"2,691,904","213,608,020",81.3,81.3,78.2,79.5,-4.50,"1,560"
2013/03/08,"1,988,169","155,222,458",79.5,79.5,77.1,78.3,-1.20,"1,248"
2013/03/11,"754,715","58,605,709",77.9,78.3,77.3,77.9,-0.40,441
2013/03/12,"1,029,572","82,321,326",78.1,79.4,78.1,78.9,+1.00,493
2013/03/13,"393,766","30,993,990",79.0,79.1,78.3,78.8,-0.10,240
2013/03/14,"713,136","55,639,813",78.8,78.8,77.2,78.8,0.00,400
2013/03/15,"467,963","37,016,380",78.8,79.3,78.8,78.8,0.00,309
2013/03/18,"314,050","24,467,488",78.7,78.7,77.5,77.7,-1.10,218
2013/03/19,"587,246","46,490,934",77.7,79.9,77.7,79.1,+1.40,444
2013/03/20,"1,565,450","127,665,350",80.4,82.8,80.1,81.2,+2.10,"1,093"
2013/03/21,"551,700","45,152,036",82.4,82.4,81.4,81.5,+0.30,386
2013/03/22,"383,639","31,441,531",81.5,82.3,81.3,81.9,+0.40,336
2013/03/25,"380,620","31,049,040",82.1,82.4,81.2,81.3,-0.60,271
2013/03/26,"471,460","38,141,126",81.0,81.3,80.6,81.0,-0.30,247
2013/03/27,"783,616","62,654,316",80.0,81.0,79.4,79.7,-1.30,489
2013/03/28,"392,750","31,125,700",79.6,79.7,79.0,79.7,0.00,266
2013/03/29,"419,661","33,786,375",80.0,81.2,79.9,80.6,+0.90,289
2013/04/01,"379,695","30,460,646",80.6,80.6,79.8,80.5,-0.10,225
2013/04/02,"375,077","30,417,048",80.5,81.6,80.5,81.2,+0.70,241
2013/04/03,"329,350","26,642,615",81.2,81.4,80.6,80.7,-0.50,221
2013/04/08,"314,387","24,785,709",78.1,79.4,78.1,79.1,-1.60,220
2013/04/09,"487,340","38,638,528",79.0,79.9,79.0,79.4,+0.30,258
2013/04/10,"436,580","34,757,584",79.4,80.2,79.4,79.5,+0.10,221
2013/04/11,"423,890","33,659,383",79.5,79.9,79.2,79.2,-0.30,251
2013/04/12,"156,550","12,431,770",79.2,79.6,79.2,79.4,+0.20,92
2013/04/15,"151,945","12,057,337",79.5,79.8,79.1,79.2,-0.20,118
2013/04/16,"318,500","25,037,400",78.6,79.1,78.3,78.7,-0.50,181
2013/04/17,"286,643","22,614,897",78.7,79.5,78.5,78.7,0.00,176
2013/04/18,"364,937","28,811,823",78.8,79.4,78.7,78.9,+0.20,196
2013/04/19,"330,228","26,136,603",79.4,79.6,78.8,79.4,+0.50,195
2013/04/22,"250,064","19,781,681",79.4,79.4,78.8,79.4,0.00,166
2013/04/23,"323,180","25,630,000",79.4,79.9,79.0,79.4,0.00,178
2013/04/24,"921,345","74,753,045",79.4,81.9,79.4,81.1,+1.70,613
2013/04/25,"433,860","34,861,970",81.0,81.0,80.2,80.2,-0.90,278
2013/04/26,"358,027","28,899,960",81.2,81.2,80.3,80.4,+0.20,235
2013/04/29,"350,621","27,875,029",80.4,80.4,79.2,79.2,-1.20,276
2013/04/30,"358,469","28,385,989",79.5,79.9,78.9,79.1,-0.10,224
2013/05/02,"134,225","10,632,400",78.9,79.6,78.9,79.3,+0.20,109
2013/05/03,"513,433","41,473,352",79.9,81.4,79.8,80.2,+0.90,382
2013/05/06,"259,781","20,851,145",80.2,80.8,80.1,80.2,0.00,191
2013/05/07,"415,937","33,481,091",80.8,81.0,80.1,80.1,-0.10,296
2013/05/08,"258,636","20,816,330",80.3,80.9,80.2,80.5,+0.40,219
2013/05/09,"760,400","62,128,400",80.7,82.7,80.7,81.2,+0.70,526
2013/05/10,"267,160","21,686,860",81.0,81.6,80.7,80.7,-0.50,238
2013/05/13,"207,438","16,775,297",81.0,81.2,80.7,81.0,+0.30,178
2013/05/14,"339,170","27,441,168",81.2,81.6,80.3,80.3,-0.70,254
2013/05/15,"734,848","58,434,494",80.0,80.5,78.6,80.3,0.00,472
2013/05/16,"479,832","38,402,792",80.3,80.6,79.7,79.8,-0.50,340
2013/05/17,"303,500","24,230,899",79.8,80.5,79.5,79.6,-0.20,232
2013/05/20,"261,131","20,760,768",79.5,79.9,79.2,79.6,0.00,135
2013/05/21,"750,366","60,032,689",79.7,80.3,79.7,80.0,+0.40,171
2013/05/22,"665,203","54,055,805",80.4,81.9,80.3,81.4,+1.40,495
2013/05/23,"348,237","28,236,300",81.4,81.9,80.6,80.6,-0.80,265
2013/05/24,"274,999","22,095,818",80.6,80.8,80.0,80.1,-0.50,204
2013/05/27,"169,695","13,585,200",80.0,80.5,79.9,80.3,+0.20,139
2013/05/28,"106,750","8,563,574",80.1,80.4,80.1,80.1,-0.20,95
2013/05/29,"306,050","24,598,802",80.2,80.8,80.2,80.2,+0.10,229
2013/05/30,"207,600","16,641,719",80.5,80.6,79.9,80.0,-0.20,148
2013/05/31,"228,220","18,319,931",80.2,80.6,80.0,80.6,+0.60,169
2013/06/03,"184,429","14,824,919",80.2,80.7,79.9,80.7,+0.10,137
2013/06/04,"197,231","15,853,518",80.9,81.0,80.1,80.5,-0.20,156
2013/06/05,"203,982","16,409,453",80.5,80.8,80.2,80.3,-0.20,161
2013/06/06,"349,251","27,867,904",80.0,80.3,79.5,79.7,-0.60,240
2013/06/07,"251,416","20,041,072",79.8,80.2,79.3,79.3,-0.40,160
2013/06/10,"302,250","24,199,050",80.1,80.4,79.8,79.8,+0.50,213
2013/06/11,"181,150","14,480,700",80.0,80.3,79.7,79.7,-0.10,112
2013/06/13,"406,160","32,068,656",79.6,79.6,78.2,78.6,-1.10,231
2013/06/14,"459,503","35,655,931",78.6,78.9,76.0,76.9,-1.70,357
2013/06/17,"200,304","15,422,908",76.9,77.6,76.5,76.8,-0.10,162
2013/06/18,"193,552","14,916,790",77.1,77.8,76.5,77.4,+0.60,131
2013/06/19,"294,296","23,187,193",78.2,79.4,78.0,78.7,+1.30,232
2013/06/20,"262,975","20,539,041",77.7,78.6,77.7,78.0,-0.70,184
2013/06/21,"309,072","23,818,544",76.8,77.6,76.7,77.0,-1.00,221
2013/06/24,"117,185","9,117,735",77.0,78.2,77.0,77.6,+0.60,106
2013/06/25,"321,700","24,924,678",77.6,78.1,76.6,77.4,-0.20,189
2013/06/26,"154,466","12,048,640",77.8,78.3,77.7,78.1,+0.70,119
2013/06/27,"241,200","19,131,400",78.6,79.8,78.5,79.4,+1.30,179
2013/06/28,"145,806","11,568,474",79.8,79.8,79.0,79.3,-0.10,100
2013/07/01,"173,633","13,916,622",79.6,80.6,79.3,80.4,+1.10,112
2013/07/02,"379,826","30,273,412",80.7,80.7,79.4,79.6,-0.80,210
2013/07/03,"193,375","15,377,347",79.6,80.0,79.1,79.6,0.00,133
2013/07/04,"143,190","11,381,967",80.1,80.1,79.1,79.3,-0.30,96
2013/07/05,"235,051","18,805,159",79.3,80.6,79.3,80.0,+0.70,148
2013/07/08,"312,263","25,065,040",80.0,80.6,80.0,80.3,+0.30,227
2013/07/09,"1,418,461","116,870,247",80.5,83.5,80.3,83.4,+3.10,941
2013/07/10,"1,111,286","93,500,324",83.7,85.0,83.3,84.0,+0.60,683
2013/07/11,"1,031,184","86,674,046",84.5,84.7,83.2,84.5,+0.50,601
2013/07/12,"2,302,000","196,456,000",84.5,85.9,84.1,85.6,+1.10,"1,259"
2013/07/15,"2,940,856","213,205,436",72.4,73.4,71.5,72.9,X0.00,"1,559"
2013/07/16,"921,480","66,672,372",72.9,73.0,72.0,72.1,-0.80,521
2013/07/17,"768,491","56,196,639",72.4,73.8,72.4,72.7,+0.60,442
2013/07/18,"452,137","32,680,725",73.3,73.3,72.0,72.7,0.00,306
2013/07/19,"363,748","26,323,804",72.8,72.9,72.0,72.5,-0.20,267
2013/07/22,"887,049","65,624,365",72.6,74.8,72.6,74.2,+1.70,610
2013/07/23,"1,118,600","84,553,079",74.6,76.4,74.6,75.4,+1.20,724
2013/07/24,"800,246","60,837,666",75.6,76.5,75.4,76.3,+0.90,449
2013/07/25,"598,548","45,465,836",77.0,77.0,75.2,75.5,-0.80,425
2013/07/26,"1,027,034","77,060,431",76.0,76.1,73.6,74.5,-1.00,594
2013/07/29,"2,411,860","184,947,248",75.8,77.7,75.0,77.0,+2.50,"1,366"
2013/07/30,"3,761,685","301,063,615",78.0,81.7,77.9,79.3,+2.30,"2,158"
2013/07/31,"1,497,165","118,483,263",79.3,79.9,78.3,79.2,-0.10,"1,014"
2013/08/01,"1,564,595","123,274,210",79.0,80.1,78.1,78.1,-1.10,"1,013"
2013/08/02,"2,404,964","192,224,120",78.9,80.5,78.9,80.4,+2.30,"1,508"
2013/08/05,"1,675,063","136,273,442",81.0,82.5,80.6,80.6,+0.20,"1,051"
2013/08/06,"1,191,880","96,166,435",80.8,81.3,80.0,80.8,+0.20,777
2013/08/07,"1,611,297","127,419,566",80.4,80.4,78.0,78.0,-2.80,906
2013/08/08,"925,764","73,256,193",78.1,80.0,78.1,79.2,+1.20,616
2013/08/09,"1,009,814","80,712,688",79.3,80.3,79.2,79.9,+0.70,718
2013/08/12,"707,585","56,417,200",80.2,80.9,79.3,79.5,-0.40,464
2013/08/13,"882,638","69,870,595",79.9,79.9,78.7,78.7,-0.80,553
2013/08/14,"723,771","57,186,409",78.7,79.6,78.6,79.0,+0.30,464
2013/08/15,"2,054,067","157,260,396",78.0,78.0,75.8,76.0,-3.00,"1,113"
2013/08/16,"1,032,314","79,107,058",75.8,77.5,75.6,77.3,+1.30,708
2013/08/19,"1,501,698","118,597,141",77.3,79.9,77.3,79.5,+2.20,"1,052"
2013/08/20,"580,512","45,617,525",80.1,80.1,77.5,77.8,-1.70,387
2013/08/22,"457,247","35,637,013",77.5,78.5,77.4,77.6,-0.20,332
2013/08/23,"518,416","40,325,957",78.0,78.1,77.6,77.7,+0.10,337
2013/08/26,"332,558","25,939,568",77.9,78.3,77.8,78.0,+0.30,224
2013/08/27,"363,296","28,252,433",78.0,78.2,77.3,77.5,-0.50,250
2013/08/28,"516,242","39,803,949",77.2,77.5,76.6,77.5,0.00,320
2013/08/29,"1,564,152","124,950,776",78.5,80.7,78.3,79.9,+2.40,906
2013/08/30,"2,441,223","199,331,208",80.8,82.4,80.4,82.0,+2.10,"1,263"
2013/09/02,"1,171,849","96,004,071",82.0,82.7,81.5,82.0,0.00,641
2013/09/03,"716,621","58,596,164",82.1,82.3,81.4,82.0,0.00,435
2013/09/04,"531,507","43,227,963",82.0,82.0,80.8,82.0,0.00,329
2013/09/05,"561,262","45,912,595",82.0,82.0,81.4,82.0,0.00,338
2013/09/06,"1,847,997","152,905,349",82.2,83.8,81.8,81.8,-0.20,945
2013/09/09,"401,740","32,589,740",81.8,81.9,80.8,81.0,-0.80,292
2013/09/10,"949,180","75,985,560",81.0,81.2,79.4,79.9,-1.10,599
2013/09/11,"580,635","46,327,208",79.8,80.5,79.5,79.8,-0.10,380
2013/09/12,"449,828","36,067,440",79.8,80.6,79.8,80.0,+0.20,313
2013/09/13,"694,120","56,123,977",80.9,81.9,79.9,80.7,+0.70,424
2013/09/14,"410,742","32,868,932",80.7,81.0,79.7,79.7,-1.00,206
2013/09/16,"334,561","26,889,931",80.0,81.0,80.0,80.2,+0.50,227
2013/09/17,"309,042","24,801,850",80.5,80.7,79.9,80.0,-0.20,193
2013/09/18,"314,450","25,248,242",80.0,80.7,79.8,80.2,+0.20,194
2013/09/23,"449,945","36,434,351",80.3,81.5,80.3,80.8,+0.60,262
2013/09/24,"453,966","36,777,551",80.8,81.3,80.7,80.7,-0.10,289
2013/09/25,"477,983","38,350,840",80.7,80.8,79.8,80.0,-0.70,305
2013/09/26,"389,380","31,004,546",80.0,80.0,79.3,80.0,0.00,236
2013/09/27,"228,487","18,283,660",80.2,80.4,79.6,80.3,+0.30,135
2013/09/30,"276,268","22,056,184",80.3,80.3,79.6,79.8,-0.50,167
2013/10/01,"224,108","17,862,275",79.8,80.1,79.5,79.5,-0.30,145
2013/10/02,"2,147,247","175,536,554",79.5,82.8,79.5,82.4,+2.90,"1,182"
2013/10/03,"3,452,152","289,227,173",83.0,84.8,82.9,83.0,+0.60,"1,910"
2013/10/04,"1,149,929","94,368,014",82.2,83.0,81.4,81.6,-1.40,719
2013/10/07,"2,211,197","184,200,562",81.4,84.2,81.4,83.0,+1.40,991
2013/10/08,"1,392,920","115,712,169",83.3,83.7,82.5,82.8,-0.20,812
2013/10/09,"1,429,738","119,319,805",82.8,84.4,82.5,82.5,-0.30,893
2013/10/11,"1,254,979","102,754,492",83.2,83.3,80.8,81.2,-1.30,709
2013/10/14,"502,589","40,857,347",81.2,81.9,80.9,81.0,-0.20,337
2013/10/15,"586,707","48,074,630",81.3,82.1,81.3,82.0,+1.00,341
2013/10/16,"1,338,754","111,441,350",82.4,83.8,82.4,83.1,+1.10,843
2013/10/17,"709,082","58,829,564",83.6,83.6,82.5,82.9,-0.20,417
2013/10/18,"4,987,269","429,372,687",83.4,88.5,83.0,86.8,+3.90,"2,999"
2013/10/21,"3,025,372","265,637,409",87.9,88.9,86.2,87.4,+0.60,"1,818"
2013/10/22,"1,279,749","111,572,184",87.5,88.2,86.7,86.8,-0.60,764
2013/10/23,"763,829","66,280,733",87.8,87.8,86.3,86.4,-0.40,558
2013/10/24,"1,145,044","98,410,255",86.3,87.1,84.9,85.6,-0.80,712
2013/10/25,"1,089,934","94,058,709",85.7,87.4,85.0,86.4,+0.80,685
2013/10/28,"600,070","51,531,984",86.9,87.2,85.4,85.5,-0.90,367
2013/10/29,"1,183,896","102,600,752",85.9,87.5,85.7,87.5,+2.00,768
2013/10/30,"2,929,278","260,643,184",87.9,89.8,87.9,88.5,+1.00,"1,743"
2013/10/31,"847,018","74,586,969",89.0,89.0,87.5,87.6,-0.90,563
2013/11/01,"1,750,162","155,618,079",89.5,90.0,87.7,88.5,+0.90,"1,036"
2013/11/04,"1,930,790","172,938,522",88.5,90.6,88.5,89.0,+0.50,"1,170"
2013/11/05,"1,207,528","106,018,234",89.0,89.4,86.8,87.2,-1.80,733
2013/11/06,"1,118,512","96,854,746",87.4,87.8,85.1,87.6,+0.40,685
2013/11/07,"1,932,382","168,056,876",87.6,87.6,86.4,87.0,-0.60,351
2013/11/08,"1,399,311","123,254,640",87.8,89.2,87.3,87.3,+0.30,840
2013/11/11,"1,129,385","99,417,668",88.7,89.2,87.2,87.3,0.00,607
2013/11/12,"1,244,949","108,110,031",87.9,88.2,85.5,86.0,-1.30,719
2013/11/13,"1,091,584","93,357,195",86.9,86.9,84.7,85.1,-0.90,663
2013/11/14,"1,942,429","163,244,036",85.4,85.6,83.4,84.0,-1.10,"1,181"
2013/11/15,"1,274,770","107,989,265",84.9,85.6,84.1,84.6,+0.60,711
2013/11/18,"887,767","75,362,607",85.2,85.8,84.3,84.4,-0.20,586
2013/11/19,"1,391,278","118,180,830",84.4,85.5,84.1,85.0,+0.60,506
2013/11/20,"1,850,341","159,472,253",85.3,87.5,84.9,85.4,+0.40,"1,208"
2013/11/21,"826,658","70,058,201",85.9,85.9,84.1,84.2,-1.20,493
2013/11/22,"1,034,120","86,745,080",84.5,85.2,83.3,83.7,-0.50,628
2013/11/25,"482,294","40,619,640",84.0,84.9,83.4,84.5,+0.80,299
2013/11/26,"780,571","65,798,518",84.1,84.9,83.8,84.8,+0.30,520
2013/11/27,"1,043,522","88,365,664",84.8,85.8,83.9,84.4,-0.40,665
2013/11/28,"1,260,304","107,227,557",84.8,85.7,84.7,85.5,+1.10,735
2013/11/29,"1,303,503","111,045,855",85.7,86.2,84.5,85.0,-0.50,870
2013/12/02,"727,358","61,873,830",85.1,85.8,84.7,85.0,0.00,408
2013/12/03,"858,645","72,740,025",85.0,85.4,84.5,85.0,0.00,482
2013/12/04,"984,782","83,100,839",85.0,85.2,84.0,84.1,-0.90,633
2013/12/05,"950,457","80,915,486",84.1,85.6,84.0,85.6,+1.50,657
2013/12/06,"866,400","73,636,612",86.0,86.0,84.6,84.8,-0.80,569
2013/12/09,"11,100,291","993,680,738",88.0,90.7,87.5,90.0,+5.20,"4,962"
2013/12/10,"4,977,222","435,301,841",89.5,89.5,86.5,86.7,-3.30,"2,597"
2013/12/11,"2,593,708","227,088,201",87.2,88.4,86.6,87.6,+0.90,"1,639"
2013/12/12,"3,411,452","294,408,672",87.2,88.3,85.1,85.7,-1.90,"2,063"
2013/12/13,"2,080,074","180,158,438",85.7,87.9,84.9,87.3,+1.60,"1,340"
2013/12/16,"1,917,847","165,606,351",87.6,87.8,85.7,85.9,-1.40,960
2013/12/17,"1,628,699","140,118,046",86.4,86.8,85.5,86.2,+0.30,824
2013/12/18,"1,173,474","100,830,064",86.3,86.6,85.7,85.9,-0.30,659
2013/12/19,"6,242,816","553,980,910",86.3,90.2,86.3,88.0,+2.10,"3,286"
2013/12/20,"13,889,636","1,288,527,852",88.8,94.1,88.6,93.7,+5.70,"6,284"
2013/12/23,"14,311,232","1,411,848,750",95.1,100.0,95.1,98.9,+5.20,"5,970"
2013/12/24,"8,616,641","853,200,085",99.0,101.0,97.3,98.9,0.00,"4,827"
2013/12/25,"7,332,829","726,917,329",99.9,102.0,96.9,97.4,-1.50,"4,100"
2013/12/26,"5,432,967","526,566,013",96.5,98.2,95.7,96.2,-1.20,"2,954"
2013/12/27,"7,469,601","739,921,759",96.6,100.0,96.6,99.8,+3.60,"4,394"
2013/12/30,"7,999,785","793,945,547",100.5,101.0,97.4,97.4,-2.40,"3,006"
2013/12/31,"6,844,380","655,827,380",98.8,99.0,94.2,95.5,-1.90,"4,014"
2014/01/02,"5,329,494","513,902,213",96.0,98.5,94.4,96.4,+0.90,"3,128"
2014/01/03,"3,068,868","297,617,394",96.6,98.2,95.9,96.3,-0.10,"1,791"
2014/01/06,"3,382,100","320,717,179",96.1,96.1,93.8,93.8,-2.50,"2,058"
2014/01/07,"3,792,072","364,447,090",93.8,97.8,93.6,95.8,+2.00,"2,335"
2014/01/08,"9,285,410","928,251,190",98.9,101.5,98.8,99.0,+3.20,"4,653"
2014/01/09,"4,461,382","433,493,795",99.2,99.3,95.5,96.6,-2.40,"2,661"
2014/01/10,"2,797,629","268,445,418",97.8,97.8,94.7,95.3,-1.30,"1,813"
2014/01/13,"2,277,275","219,229,379",96.0,97.3,95.4,96.3,+1.00,"1,405"
2014/01/14,"1,289,760","123,220,421",96.0,96.3,95.1,95.3,-1.00,776
2014/01/15,"3,605,450","339,949,858",95.6,96.0,93.7,93.7,-1.60,"2,150"
2014/01/16,"3,980,353","367,317,794",93.9,95.0,91.0,91.3,-2.40,"2,345"
2014/01/17,"2,882,071","264,214,567",91.5,92.8,90.0,92.4,+1.10,"1,958"
2014/01/20,"1,457,025","135,563,812",92.5,93.8,91.7,92.3,-0.10,"1,041"
2014/01/21,"1,639,080","150,635,460",92.5,92.9,91.4,91.5,-0.80,"1,028"
2014/01/22,"1,244,933","114,421,547",91.1,92.8,91.1,91.5,0.00,757
2014/01/23,"1,138,110","104,189,665",92.1,92.1,91.0,91.0,-0.50,699
2014/01/24,"1,609,589","145,545,399",91.0,91.3,89.7,90.3,-0.70,"1,025"
2014/01/27,"2,114,192","188,675,180",89.8,90.1,88.6,88.8,-1.50,"1,183"
2014/02/05,"1,678,519","146,281,638",86.5,87.9,86.1,87.5,-1.30,"1,166"
2014/02/06,"2,192,123","196,771,429",87.9,90.9,87.6,90.5,+3.00,"1,450"
2014/02/07,"3,271,605","290,043,051",88.8,89.9,87.0,88.8,-1.70,"2,119"
2014/02/10,"1,220,192","107,824,430",88.8,89.3,87.4,87.9,-0.90,864
2014/02/11,"1,041,117","92,277,124",87.9,89.2,87.9,88.3,+0.40,759
2014/02/12,"1,189,560","106,012,127",89.1,89.8,88.7,88.8,+0.50,834
2014/02/13,"980,086","86,958,279",88.7,89.5,87.8,89.0,+0.20,707
2014/02/14,"3,202,305","291,316,550",89.8,92.4,89.4,89.5,+0.50,"1,955"
2014/02/17,"1,647,459","150,294,009",90.0,92.3,90.0,91.2,+1.70,"1,115"
2014/02/18,"881,024","80,273,195",91.5,91.9,90.5,91.5,+0.30,576
2014/02/19,"1,465,895","134,093,621",91.9,92.3,91.1,91.3,-0.20,637
2014/02/20,"1,629,260","150,269,266",91.9,93.2,91.4,91.8,+0.50,"1,121"
2014/02/21,"1,413,986","131,041,612",92.2,93.7,91.8,92.0,+0.20,916
2014/02/24,"1,490,372","135,716,151",92.9,92.9,90.2,90.2,-1.80,"1,012"
2014/02/25,"897,720","81,300,575",90.3,91.2,90.2,90.2,0.00,569
2014/02/26,"821,354","74,665,239",90.6,91.5,90.3,90.8,+0.60,556
2014/02/27,"2,452,868","227,665,372",91.4,93.6,91.3,92.5,+1.70,"1,512"
2014/03/03,"861,825","79,764,525",91.9,93.3,91.6,92.2,-0.30,559
2014/03/04,"2,557,676","239,458,932",91.9,94.8,91.9,92.7,+0.50,"1,609"
2014/03/05,"2,299,100","216,507,637",94.4,94.7,93.6,93.8,+1.10,"1,403"
2014/03/06,"2,358,625","223,752,008",94.7,95.6,94.2,94.6,+0.80,"1,415"
2014/03/07,"2,776,386","261,989,638",95.6,96.3,92.5,92.6,-2.00,"1,833"
2014/03/10,"1,276,807","117,801,944",92.4,93.0,91.8,92.1,-0.50,788
2014/03/11,"712,874","65,916,363",93.0,93.0,92.2,92.3,+0.20,493
2014/03/12,"2,959,052","268,513,191",92.0,92.5,89.4,90.0,-2.30,"1,767"
2014/03/13,"1,585,811","142,408,807",90.0,90.4,89.1,89.3,-0.70,"1,088"
2014/03/14,"1,540,419","138,707,610",88.9,90.9,88.8,89.6,+0.30,969
2014/03/17,"804,610","72,583,005",90.0,90.8,89.7,90.0,+0.40,544
2014/03/18,"6,552,851","557,565,086",83.7,87.4,83.7,85.4,-4.60,"3,728"
2014/03/19,"2,266,052","193,513,198",85.5,86.3,84.1,85.4,0.00,"1,419"
2014/03/20,"1,333,192","114,256,067",85.4,86.3,85.0,86.0,+0.60,861
2014/03/21,"1,190,362","101,759,132",86.3,86.7,84.5,85.3,-0.70,798
2014/03/24,"1,213,718","102,950,948",84.8,85.9,83.3,85.3,0.00,862
2014/03/25,"796,943","69,057,255",85.9,87.4,85.7,86.5,+1.20,579
2014/03/26,"761,891","66,196,824",87.0,87.4,86.3,86.8,+0.30,475
2014/03/27,"938,090","81,977,420",86.8,88.0,86.8,87.8,+1.00,581
2014/03/28,"923,679","80,855,835",87.8,88.0,87.1,87.1,-0.70,675
2014/03/31,"786,220","68,891,569",88.1,88.1,87.2,88.0,+0.90,462
2014/04/01,"765,752","67,582,725",88.0,88.8,87.9,88.2,+0.20,468
2014/04/02,"822,200","72,283,100",88.3,88.6,87.3,87.5,-0.70,529
2014/04/03,"744,856","64,942,472",87.5,87.8,86.9,87.0,-0.50,494
2014/04/07,"674,700","58,706,039",86.8,87.5,86.5,87.1,+0.10,381
2014/04/08,"948,260","83,296,256",88.0,88.4,87.2,88.2,+1.10,645
2014/04/09,"2,578,210","230,505,137",88.5,91.0,88.5,90.2,+2.00,"1,565"
2014/04/10,"1,445,316","128,382,272",91.2,91.3,89.2,89.8,-0.40,859
2014/04/11,"1,280,929","111,948,381",89.2,89.6,87.5,88.7,-1.10,688
2014/04/14,"1,252,954","109,139,618",88.7,89.1,87.8,88.7,0.00,519
2014/04/15,"1,778,181","157,558,668",89.0,90.2,88.8,89.9,+1.20,749
2014/04/16,"4,874,125","445,453,919",90.6,92.5,90.4,91.5,+1.60,"1,678"
2014/04/17,"2,389,731","217,725,113",91.7,91.9,90.0,91.5,0.00,"1,206"
2014/04/18,"2,710,815","248,877,070",91.5,92.4,91.0,91.7,+0.20,"1,192"
