日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/26,"75,246","678,653",9.06,9.06,9.00,9.05,+0.01,34
2011/05/27,"318,000","2,858,360",9.04,9.09,8.85,9.05,0.00,57
2011/05/30,"93,039","840,732",9.04,9.05,9.01,9.04,-0.01,26
2011/05/31,"62,938","569,662",9.04,9.12,9.01,9.05,+0.01,23
2011/06/01,"64,528","583,832",9.05,9.08,9.03,9.04,-0.01,25
2011/06/02,"111,771","1,008,501",9.03,9.05,9.00,9.05,+0.01,38
2011/06/03,"121,586","1,098,209",9.05,9.11,8.95,9.05,0.00,30
2011/06/07,"56,801","512,428",9.00,9.04,9.00,9.02,-0.03,14
2011/06/08,"105,279","945,477",9.00,9.02,8.95,9.00,-0.02,22
2011/06/09,"307,129","2,753,394",8.99,9.00,8.93,9.00,0.00,33
2011/06/10,"263,178","2,344,806",9.00,9.00,8.81,8.82,-0.18,40
2011/06/13,"87,279","775,719",8.85,8.91,8.85,8.90,+0.08,25
2011/06/14,"9,379","83,664",8.90,8.96,8.90,8.96,+0.06,11
2011/06/15,"206,830","1,821,736",8.85,8.94,8.65,8.90,-0.06,90
2011/06/16,"137,759","1,227,525",8.80,9.00,8.70,9.00,+0.10,52
2011/06/17,"161,000","1,451,270",8.99,9.17,8.97,8.99,-0.01,51
2011/06/20,"216,201","1,954,407",8.99,9.12,8.96,9.00,+0.01,41
2011/06/21,"180,500","1,621,200",8.99,9.02,8.95,9.02,+0.02,35
2011/06/22,"56,890","515,679",9.02,9.16,9.02,9.03,+0.01,25
2011/06/23,"49,040","444,030",9.08,9.10,9.03,9.04,+0.01,10
2011/06/24,"82,834","754,048",9.04,9.14,9.04,9.09,+0.05,30
2011/06/27,"163,700","1,481,803",9.09,9.10,9.02,9.06,-0.03,26
2011/06/28,"122,129","1,110,790",9.09,9.17,9.06,9.06,0.00,20
2011/06/29,"215,968","1,968,113",9.06,9.15,9.06,9.12,+0.06,43
2011/06/30,"68,646","626,640",9.12,9.16,9.10,9.15,+0.03,24
2011/07/01,"25,985","236,832",9.18,9.18,9.08,9.17,+0.02,15
2011/07/04,"46,089","424,048",9.25,9.25,9.14,9.24,+0.07,29
2011/07/05,"56,446","515,565",9.15,9.24,9.10,9.19,X0.00,32
2011/07/06,"115,578","1,065,046",9.13,9.32,9.13,9.25,+0.06,36
2011/07/07,"134,196","1,247,284",9.23,9.33,9.22,9.33,+0.08,34
2011/07/08,"9,400","87,383",9.32,9.33,9.26,9.32,-0.01,11
2011/07/11,"66,461","618,413",9.30,9.34,9.25,9.32,0.00,14
2011/07/12,"11,676","108,559",9.33,9.34,9.15,9.34,+0.02,9
2011/07/13,"45,162","419,363",9.33,9.33,9.21,9.29,-0.05,20
2011/07/14,"108,138","1,004,076",9.29,9.30,9.21,9.30,+0.01,22
2011/07/15,"46,402","430,468",9.29,9.30,9.23,9.23,-0.07,17
2011/07/18,"90,999","840,120",9.27,9.29,9.20,9.27,+0.04,26
2011/07/19,"43,495","401,873",9.26,9.30,9.18,9.30,+0.03,17
2011/07/20,"159,499","1,490,380",9.34,9.39,9.29,9.39,+0.09,62
2011/07/21,"120,160","1,117,838",9.35,9.37,9.29,9.37,-0.02,24
2011/07/22,"137,097","1,309,299",9.45,9.72,9.37,9.69,+0.32,49
2011/07/25,"151,725","1,486,537",9.69,9.90,9.66,9.80,+0.11,51
2011/07/26,"66,739","656,929",9.89,9.89,9.75,9.78,-0.02,25
2011/07/27,"343,235","3,379,048",9.78,9.88,9.75,9.88,+0.10,34
2011/07/28,"141,841","1,383,747",9.80,9.86,9.68,9.68,-0.20,58
2011/07/29,"106,023","1,043,602",9.70,9.90,9.70,9.90,+0.22,51
2011/08/01,"5,179,352","51,797,299",9.50,10.15,9.50,10.00,+0.10,95
2011/08/02,"61,822","618,071",10.00,10.00,9.95,10.00,0.00,25
2011/08/03,"172,000","1,712,150",9.85,10.00,9.85,9.88,-0.12,31
2011/08/04,"81,357","811,168",10.05,10.05,9.88,9.92,+0.04,41
2011/08/05,"577,610","5,616,511",9.70,9.90,9.60,9.90,-0.02,114
2011/08/08,"5,465,580","54,584,754",9.88,10.00,9.70,10.00,+0.10,77
2011/08/09,"402,731","3,980,025",9.95,10.00,9.70,9.90,-0.10,63
2011/08/10,"233,450","2,324,581",10.00,10.00,9.90,9.96,+0.06,82
2011/08/11,"1,051,689","10,885,085",9.96,10.65,9.85,10.65,+0.69,163
2011/08/12,"491,673","5,580,487",11.35,11.35,11.35,11.35,+0.70,110
2011/08/15,"5,423,252","65,621,346",12.10,12.10,12.10,12.10,+0.75,113
2011/08/16,"2,888,333","37,051,967",12.90,12.90,12.40,12.65,+0.55,933
2011/08/17,"822,737","10,231,886",12.65,12.85,12.15,12.30,-0.35,328
2011/08/18,"5,161,176","66,961,845",12.50,13.15,12.20,12.30,0.00,"1,248"
2011/08/19,"777,200","8,898,940",11.45,11.45,11.45,11.45,-0.85,163
2011/08/22,"1,679,400","18,223,329",10.80,11.40,10.65,10.65,-0.80,346
2011/08/23,"465,733","5,046,985",10.65,11.20,10.60,11.20,+0.55,181
2011/08/24,"406,808","4,463,756",11.20,11.30,10.75,11.05,-0.15,140
2011/08/25,"326,365","3,540,782",11.05,11.10,10.60,10.60,-0.45,87
2011/08/26,"269,000","2,929,950",10.60,11.15,10.50,11.00,+0.40,85
2011/08/29,"473,753","5,532,195",11.15,11.75,11.10,11.75,+0.75,124
2011/08/30,"468,840","5,883,888",12.55,12.55,12.50,12.55,+0.80,139
2011/08/31,"470,908","5,896,607",12.80,12.95,12.25,12.35,-0.20,198
2011/09/01,"512,942","6,520,534",12.35,13.15,12.35,12.40,+0.05,169
2011/09/02,"379,701","4,772,392",12.45,12.70,12.40,12.60,+0.20,100
2011/09/05,"800,618","10,163,697",12.55,12.90,12.25,12.85,+0.25,196
2011/09/06,"1,455,592","19,487,556",12.75,13.70,12.75,13.65,+0.80,395
2011/09/07,"1,296,600","16,812,870",14.00,14.00,12.70,12.70,-0.95,427
2011/09/08,"642,725","8,008,830",12.15,12.95,12.15,12.35,X0.00,240
2011/09/09,"525,426","6,475,904",12.40,12.60,12.15,12.15,-0.20,165
2011/09/13,"202,450","2,410,615",11.90,12.05,11.80,11.80,-0.35,62
2011/09/14,"427,580","4,831,430",12.30,12.30,11.00,11.00,-0.80,140
2011/09/15,"140,796","1,567,045",11.15,11.45,11.00,11.15,+0.15,55
2011/09/16,"118,956","1,371,547",11.35,11.75,11.25,11.60,+0.45,57
2011/09/19,"93,771","1,072,146",11.50,11.55,11.20,11.30,-0.30,32
2011/09/20,"82,111","926,976",11.30,11.45,11.15,11.15,-0.15,36
2011/09/21,"100,489","1,122,928",11.30,11.30,11.10,11.15,0.00,35
2011/09/22,"171,519","1,860,229",11.00,11.25,10.65,10.70,-0.45,51
2011/09/23,"333,381","3,496,476",10.50,10.70,10.30,10.70,0.00,88
2011/09/26,"471,305","4,801,290",10.70,10.70,9.99,10.15,-0.55,104
2011/09/27,"86,475","938,253",10.85,10.85,10.85,10.85,+0.70,23
2011/09/28,"154,484","1,792,014",11.60,11.60,11.60,11.60,+0.75,62
2011/09/29,"633,000","7,457,950",11.95,11.95,11.60,11.75,+0.15,177
2011/09/30,"239,000","2,747,850",11.85,11.85,11.35,11.35,-0.40,77
2011/10/03,"56,551","636,615",11.00,11.50,11.00,11.35,0.00,40
2011/10/04,"33,453","370,709",11.10,11.30,11.00,11.15,-0.20,25
2011/10/05,"47,630","534,196",11.30,11.40,11.10,11.20,+0.05,33
2011/10/06,"57,029","644,622",11.20,11.50,11.20,11.30,+0.10,39
2011/10/07,"46,464","527,073",11.40,11.40,11.20,11.35,+0.05,23
2011/10/11,"168,000","1,917,400",11.40,11.50,11.35,11.40,+0.05,49
2011/10/12,"94,665","1,068,164",11.40,11.40,11.25,11.35,-0.05,43
2011/10/13,"169,762","1,912,883",11.30,11.30,11.10,11.30,-0.05,32
2011/10/14,"112,771","1,286,289",11.25,11.70,11.20,11.50,+0.20,45
2011/10/17,"58,212","671,387",11.55,11.65,11.50,11.50,0.00,34
2011/10/18,"83,550","961,075",11.50,11.60,11.35,11.50,0.00,27
2011/10/19,"121,081","1,393,285",11.45,11.70,11.40,11.50,0.00,33
2011/10/20,"179,299","2,026,390",11.40,11.40,11.20,11.35,-0.15,42
2011/10/21,"23,501","263,559",11.25,11.25,11.20,11.20,-0.15,17
2011/10/24,"167,248","1,918,873",11.35,11.55,11.30,11.50,+0.30,84
2011/10/25,"164,458","1,932,205",11.60,11.95,11.45,11.90,+0.40,60
2011/10/26,"91,610","1,083,234",11.85,11.90,11.70,11.75,-0.15,40
2011/10/27,"71,760","845,252",11.80,11.90,11.75,11.75,0.00,38
2011/10/28,"258,445","3,126,143",11.75,12.30,11.75,12.00,+0.25,127
2011/10/31,"154,411","1,845,917",11.85,12.10,11.85,11.85,-0.15,57
2011/11/01,"257,261","3,090,638",11.85,12.25,11.75,12.05,+0.20,98
2011/11/02,"213,637","2,576,694",12.05,12.15,11.95,12.05,0.00,42
2011/11/03,"177,500","2,105,675",11.90,12.10,11.70,11.80,-0.25,31
2011/11/04,"169,248","2,030,748",11.90,12.10,11.90,12.00,+0.20,63
2011/11/07,"51,169","609,101",12.00,12.00,11.85,11.90,-0.10,27
2011/11/08,"32,999","387,386",11.45,11.85,11.45,11.75,-0.15,22
2011/11/09,"152,870","1,779,383",11.60,11.95,11.60,11.85,+0.10,27
2011/11/10,"104,500","1,199,000",11.60,11.85,11.35,11.45,-0.40,36
2011/11/11,"151,605","1,734,496",11.45,11.50,11.35,11.50,+0.05,37
2011/11/14,"80,997","928,263",11.50,11.55,11.40,11.50,0.00,30
2011/11/15,"25,341","305,939",11.85,12.15,11.75,11.75,+0.25,15
2011/11/16,"38,003","443,184",12.00,12.00,11.50,11.55,-0.20,20
2011/11/17,"13,000","150,050",11.45,11.65,11.45,11.65,+0.10,5
2011/11/18,"225,782","2,578,381",11.50,11.55,11.25,11.55,-0.10,38
2011/11/21,"204,525","2,354,984",11.55,11.55,11.35,11.50,-0.05,25
2011/11/22,"239,806","2,728,545",11.95,11.95,11.20,11.45,-0.05,69
2011/11/23,"147,200","1,647,678",11.30,11.30,11.00,11.10,-0.35,52
2011/11/24,"101,574","1,150,747",11.10,11.50,11.10,11.35,+0.25,40
2011/11/25,"131,126","1,476,322",11.35,11.40,11.15,11.35,0.00,40
2011/11/28,"8,200","92,440",11.45,11.45,11.20,11.20,-0.15,7
2011/11/29,"77,499","881,563",11.30,11.50,11.30,11.30,+0.10,24
2011/11/30,"227,080","2,557,453",11.30,11.40,11.15,11.30,0.00,59
2011/12/01,"187,269","2,149,000",11.45,11.60,11.35,11.45,+0.15,51
2011/12/02,"126,830","1,441,869",11.50,11.60,11.25,11.45,0.00,41
2011/12/05,"11,364","130,044",11.45,11.45,11.45,11.45,0.00,12
2011/12/06,"24,540","279,629",11.45,11.45,11.35,11.45,0.00,9
2011/12/07,"120,749","1,381,437",11.45,11.60,11.35,11.50,+0.05,37
2011/12/08,"120,178","1,371,820",11.50,11.55,11.30,11.45,-0.05,30
2011/12/09,"72,001","819,910",11.35,11.45,11.30,11.45,0.00,24
2011/12/12,"26,277","301,570",11.55,11.55,11.40,11.50,+0.05,14
2011/12/13,"40,461","462,677",11.50,11.50,11.35,11.45,-0.05,12
2011/12/14,"47,200","536,830",11.35,11.40,11.35,11.40,-0.05,12
2011/12/15,"139,622","1,595,790",11.40,11.50,11.30,11.45,+0.05,22
2011/12/16,"145,908","1,662,254",11.60,11.60,11.35,11.45,0.00,27
2011/12/19,"200,774","2,233,736",11.45,11.45,10.90,11.10,-0.35,47
2011/12/20,"24,002","267,172",10.90,11.20,10.90,11.20,+0.10,11
2011/12/21,"189,695","2,132,679",11.50,11.50,11.15,11.20,0.00,53
2011/12/22,"118,130","1,317,835",11.40,11.40,11.05,11.20,0.00,23
2011/12/23,"95,121","1,066,517",11.20,11.30,11.15,11.30,+0.10,25
2011/12/26,"124,933","1,414,798",11.30,11.40,11.30,11.35,+0.05,35
2011/12/27,"60,367","684,178",11.40,11.40,11.30,11.30,-0.05,20
2011/12/28,"371,411","4,422,149",11.35,12.05,11.35,12.05,+0.75,91
2011/12/29,"752,305","9,444,008",12.75,12.75,12.25,12.60,+0.55,228
2011/12/30,"1,503,459","18,974,502",12.60,12.75,12.50,12.75,+0.15,193
2012/01/02,"120,001","1,494,112",12.75,12.75,12.25,12.25,-0.50,47
2012/01/03,"141,297","1,717,771",12.10,12.25,11.80,12.10,-0.15,50
2012/01/04,"285,543","3,520,316",12.40,12.40,11.95,11.95,-0.15,50
2012/01/05,"100,056","1,191,058",11.85,12.10,11.85,11.90,-0.05,34
2012/01/06,"386,672","4,741,831",11.90,12.50,11.85,12.50,+0.60,147
2012/01/09,"144,633","1,772,689",12.50,12.50,12.10,12.45,-0.05,53
2012/01/10,"419,346","5,231,356",12.95,12.95,12.20,12.50,+0.05,127
2012/01/11,"329,511","4,089,086",12.45,12.50,12.30,12.50,0.00,70
2012/01/12,"135,463","1,661,456",12.45,12.45,12.10,12.10,-0.40,48
2012/01/13,"152,781","1,865,872",12.10,12.40,12.10,12.15,+0.05,42
2012/01/16,"241,000","2,906,150",12.60,12.60,11.95,12.05,-0.10,45
2012/01/17,"80,028","966,632",12.00,12.20,12.00,12.10,+0.05,35
2012/01/18,"265,974","3,218,011",12.10,12.15,12.05,12.10,0.00,93
2012/01/30,"87,100","1,059,009",12.15,12.30,12.10,12.30,+0.20,36
2012/01/31,"76,791","948,871",12.30,12.45,12.20,12.35,+0.05,32
2012/02/01,"224,588","2,762,163",12.25,12.50,12.20,12.35,0.00,93
2012/02/02,"181,767","2,283,871",12.35,12.75,12.35,12.70,+0.35,73
2012/02/03,"280,163","3,521,478",12.70,12.70,12.40,12.60,-0.10,67
2012/02/04,"678,210","8,550,846",12.55,12.80,12.50,12.65,+0.05,91
2012/02/06,"422,160","5,295,575",12.70,12.70,12.45,12.60,-0.05,84
2012/02/07,"208,924","2,652,996",12.60,12.90,12.55,12.60,0.00,75
2012/02/08,"288,763","3,665,873",12.80,12.80,12.60,12.70,+0.10,72
2012/02/09,"510,163","6,403,778",12.80,12.80,12.40,12.60,-0.10,117
2012/02/10,"115,780","1,459,827",12.65,12.70,12.55,12.60,0.00,52
2012/02/13,"178,942","2,257,174",12.45,12.70,12.45,12.60,0.00,53
2012/02/14,"114,865","1,444,211",12.50,12.70,12.50,12.60,0.00,50
2012/02/15,"147,544","1,862,972",12.60,12.70,12.60,12.65,+0.05,61
2012/02/16,"272,485","3,530,379",12.65,13.25,12.65,13.00,+0.35,111
2012/02/17,"319,000","4,148,500",13.00,13.20,12.80,13.00,0.00,107
2012/02/20,"230,344","2,954,982",13.00,13.00,12.75,12.80,-0.20,62
2012/02/21,"65,458","839,060",12.85,12.90,12.75,12.80,0.00,36
2012/02/22,"196,021","2,522,267",12.80,13.00,12.75,12.90,+0.10,73
2012/02/23,"182,448","2,345,833",12.90,12.90,12.75,12.90,0.00,60
2012/02/24,"236,033","3,060,472",13.20,13.20,12.85,12.95,+0.05,57
2012/02/29,"223,307","2,938,854",13.00,13.40,13.00,13.20,+0.25,70
2012/03/01,"265,978","3,515,499",13.30,13.40,13.05,13.30,+0.10,69
2012/03/02,"984,713","13,948,663",14.10,14.20,14.10,14.20,+0.90,212
2012/03/03,"980,733","13,885,411",14.55,14.55,13.80,13.85,-0.35,354
2012/03/05,"205,674","2,819,529",13.85,13.85,13.55,13.55,-0.30,118
2012/03/06,"836,003","11,753,940",13.55,14.30,13.50,14.15,+0.60,260
2012/03/07,"898,278","12,775,269",14.20,14.40,13.95,14.20,+0.05,253
2012/03/08,"521,845","7,412,713",14.35,14.35,14.10,14.20,0.00,124
2012/03/09,"624,839","8,869,371",14.15,14.30,14.15,14.25,+0.05,115
2012/03/12,"396,959","5,619,920",14.25,14.25,14.05,14.10,-0.15,101
2012/03/13,"304,878","4,343,367",14.20,14.35,14.10,14.30,+0.20,115
2012/03/14,"342,794","4,955,499",14.65,14.70,14.30,14.40,+0.10,152
2012/03/15,"197,209","2,843,835",14.40,14.55,14.30,14.40,0.00,65
2012/03/16,"1,463,728","22,166,605",14.55,15.40,14.45,15.40,+1.00,389
2012/03/19,"605,169","9,296,191",15.40,15.55,15.10,15.45,+0.05,262
2012/03/20,"1,007,580","15,594,078",15.40,15.75,15.30,15.75,+0.30,219
2012/03/21,"817,824","12,899,183",15.50,16.05,15.50,15.80,+0.05,276
2012/03/22,"297,618","4,671,120",15.80,15.85,15.55,15.70,-0.10,151
2012/03/23,"275,787","4,272,418",15.65,15.65,15.40,15.50,-0.20,109
2012/03/26,"897,880","13,652,836",15.50,15.55,15.00,15.00,-0.50,210
2012/03/27,"232,284","3,475,244",15.10,15.15,14.80,15.00,0.00,110
2012/03/28,"218,514","3,338,658",15.10,15.60,15.10,15.25,+0.25,116
2012/03/29,"413,920","6,178,520",15.35,15.35,14.75,14.85,-0.40,127
2012/03/30,"159,677","2,391,757",14.80,15.30,14.80,15.30,+0.45,62
2012/04/02,"129,094","1,950,868",14.95,15.25,14.95,15.20,-0.10,61
2012/04/03,"2,477,060","40,168,609",15.60,16.25,15.60,16.25,+1.05,725
2012/04/05,"2,318,689","37,766,558",16.55,16.75,15.15,16.30,+0.05,935
2012/04/06,"1,051,519","16,822,894",16.30,16.40,15.60,15.80,-0.50,432
2012/04/09,"663,378","10,113,024",15.30,15.60,14.90,14.90,-0.90,321
2012/04/10,"1,104,195","16,295,384",15.15,15.35,14.50,14.55,-0.35,391
2012/04/11,"871,694","12,419,738",14.25,14.45,14.10,14.35,-0.20,262
2012/04/12,"649,433","9,395,382",14.35,14.85,14.30,14.50,+0.15,196
2012/04/13,"283,822","4,136,376",14.50,14.65,14.50,14.60,+0.10,148
2012/04/16,"13,653,687","200,024,247",14.50,14.75,14.45,14.65,+0.05,93
2012/04/17,"2,432,838","37,514,464",14.90,15.65,14.85,15.40,+0.75,747
2012/04/18,"1,407,356","21,735,797",15.20,15.75,15.10,15.55,+0.15,480
2012/04/19,"829,141","12,877,826",15.55,15.65,15.45,15.55,0.00,188
2012/04/20,"430,992","6,596,531",15.60,15.60,15.00,15.10,-0.45,164
2012/04/23,"316,321","4,660,504",14.90,15.05,14.50,14.60,-0.50,126
2012/04/24,"158,001","2,332,864",14.60,14.90,14.60,14.70,+0.10,97
2012/04/25,"181,738","2,710,134",14.75,15.00,14.75,15.00,+0.30,72
2012/04/26,"147,127","2,185,171",15.00,15.00,14.80,14.85,-0.15,77
2012/04/27,"321,235","4,767,828",14.80,15.10,14.70,14.70,-0.15,91
2012/04/30,"66,257","976,564",14.70,14.90,14.70,14.80,+0.10,35
2012/05/02,"236,089","3,537,663",15.00,15.10,14.80,14.95,+0.15,153
2012/05/03,"240,000","3,537,450",14.90,14.95,14.60,14.70,-0.25,81
2012/05/04,"119,680","1,772,962",14.70,14.90,14.70,14.80,+0.10,42
2012/05/07,"72,832","1,063,955",14.50,14.75,14.50,14.50,-0.30,44
2012/05/08,"53,480","783,311",14.55,14.80,14.55,14.60,+0.10,34
2012/05/09,"287,681","4,006,311",14.50,14.50,13.65,14.00,-0.60,111
2012/05/10,"178,532","2,496,137",13.95,14.25,13.80,14.00,0.00,57
2012/05/11,"329,000","4,576,850",14.00,14.00,13.80,14.00,0.00,51
2012/05/14,"120,999","1,748,936",14.15,14.75,14.00,14.50,+0.50,75
2012/05/15,"100,164","1,449,728",14.40,14.55,14.20,14.55,+0.05,38
2012/05/16,"159,669","2,311,814",14.70,14.70,14.30,14.40,-0.15,50
2012/05/17,"302,322","4,482,262",14.40,14.95,14.40,14.90,+0.50,123
2012/05/18,"205,453","3,012,343",14.50,14.85,14.50,14.65,-0.25,99
2012/05/21,"156,216","2,291,001",14.50,14.80,14.50,14.70,+0.05,44
2012/05/22,"145,001","2,138,864",14.75,14.95,14.65,14.70,0.00,52
2012/05/23,"202,688","2,947,797",14.60,14.85,14.25,14.85,+0.15,79
2012/05/24,"52,838","766,407",14.30,14.80,14.30,14.70,-0.15,37
2012/05/25,"103,649","1,513,390",14.50,14.65,14.50,14.65,-0.05,27
2012/05/28,"59,221","852,725",14.45,14.60,14.35,14.40,-0.25,26
2012/05/29,"49,519","714,220",14.40,14.60,14.35,14.40,0.00,27
2012/05/30,"74,587","1,062,146",14.30,14.30,14.20,14.20,-0.20,47
2012/05/31,"45,436","637,738",14.10,14.15,14.00,14.05,-0.15,36
2012/06/01,"185,060","2,581,131",14.00,14.40,13.80,14.00,-0.05,48
2012/06/04,"369,000","4,895,450",13.70,13.70,13.05,13.10,-0.90,117
2012/06/05,"618,000","8,217,050",13.45,13.60,13.10,13.10,0.00,82
2012/06/06,"13,642","180,991",13.10,13.35,13.10,13.30,+0.20,19
2012/06/07,"56,221","753,509",13.40,13.60,13.25,13.60,+0.30,27
2012/06/08,"157,964","2,199,655",13.60,14.05,13.60,13.80,+0.20,49
2012/06/11,"93,001","1,295,613",13.80,14.05,13.80,14.05,+0.25,29
2012/06/12,"471,000","6,625,800",14.15,14.25,13.80,14.25,+0.20,62
2012/06/13,"50,008","707,261",14.20,14.30,14.00,14.00,-0.25,25
2012/06/14,"39,547","545,316",13.80,14.00,13.65,13.90,-0.10,15
2012/06/15,"50,718","695,406",13.80,13.90,13.65,13.65,-0.25,46
2012/06/18,"183,773","2,525,671",14.00,14.00,13.65,13.75,+0.10,58
2012/06/19,"196,055","2,686,186",13.75,13.75,13.50,13.50,-0.25,39
2012/06/20,"430,067","5,862,206",13.50,13.85,13.50,13.75,+0.25,47
2012/06/21,"339,379","4,767,336",13.75,14.30,13.75,14.05,+0.30,96
2012/06/22,"314,003","4,408,092",13.90,14.30,13.90,14.10,+0.05,53
2012/06/25,"168,337","2,377,233",14.20,14.25,14.05,14.15,+0.05,46
2012/06/26,"83,179","1,181,081",14.15,14.40,14.10,14.30,+0.15,36
2012/06/27,"55,232","790,779",14.30,14.40,14.30,14.35,+0.05,33
2012/06/28,"65,032","945,956",14.35,14.70,14.35,14.50,+0.15,41
2012/06/29,"96,511","1,396,458",14.50,14.55,14.40,14.55,+0.05,70
2012/07/02,"67,760","988,105",14.55,14.95,14.50,14.60,+0.05,27
2012/07/03,"98,856","1,462,004",14.60,14.90,14.60,14.80,+0.20,47
2012/07/04,"307,100","4,641,554",14.80,15.30,14.80,15.00,+0.20,165
2012/07/05,"282,285","4,202,499",14.90,15.20,14.65,15.00,0.00,123
2012/07/06,"464,686","6,785,678",14.90,14.90,14.30,14.75,-0.25,77
2012/07/09,"397,771","5,842,292",14.75,14.90,14.55,14.65,-0.10,86
2012/07/10,"233,867","3,426,554",14.65,14.90,14.60,14.65,0.00,90
2012/07/11,"93,777","1,383,437",14.65,14.85,14.65,14.75,+0.10,52
2012/07/12,"191,770","2,852,586",14.75,14.95,14.75,14.95,+0.20,63
2012/07/13,"610,440","9,183,765",14.80,15.25,14.80,15.15,+0.20,138
2012/07/16,"375,124","5,710,110",15.15,15.40,15.10,15.10,-0.05,86
2012/07/17,"256,263","3,871,645",15.10,15.20,15.05,15.20,+0.10,66
2012/07/18,"619,501","9,396,886",15.20,15.20,15.05,15.15,-0.05,59
2012/07/19,"884,431","13,522,813",15.15,15.40,15.15,15.35,+0.20,113
2012/07/20,"467,772","7,097,229",15.35,15.40,15.00,15.05,-0.30,93
2012/07/23,"475,098","7,034,400",15.05,15.05,14.50,14.50,-0.55,92
2012/07/24,"521,620","7,472,702",14.25,14.60,14.15,14.20,-0.30,156
2012/08/06,"210,931","7,249,784",34.10,35.45,33.60,35.45,X0.00,169
2012/08/07,"16,410","621,328",37.60,37.90,37.60,37.90,+2.45,36
2012/08/08,"10,500","425,757",40.55,40.55,40.55,40.55,+2.65,36
2012/08/09,"324,223","13,847,243",43.35,43.35,41.70,43.35,+2.80,194
2012/08/10,"142,968","6,496,759",46.00,46.20,43.50,44.50,+1.15,165
2012/08/13,"112,622","4,705,181",41.40,42.50,41.40,42.00,-2.50,121
2012/08/14,"72,720","3,048,612",41.00,42.80,41.00,42.00,0.00,74
2012/08/15,"55,853","2,488,429",43.00,44.90,43.00,44.90,+2.90,78
2012/08/16,"93,189","4,473,072",48.00,48.00,48.00,48.00,+3.10,95
2012/08/17,"263,611","13,206,516",50.00,51.10,48.70,50.00,+2.00,215
2012/08/20,"291,570","15,026,795",49.90,52.30,49.90,51.30,+1.30,188
2012/08/21,"91,359","4,686,583",51.00,51.90,51.00,51.20,-0.10,82
2012/08/22,"54,785","2,732,851",51.00,51.00,48.10,50.10,-1.10,55
2012/08/23,"31,701","1,599,900",49.80,51.00,49.80,50.30,+0.20,52
2012/08/24,"31,528","1,588,647",50.30,51.00,50.10,50.40,+0.10,37
2012/08/27,"37,937","1,917,450",50.40,50.80,50.40,50.80,+0.40,39
2012/08/28,"42,507","2,148,550",50.80,50.80,50.40,50.40,-0.40,50
2012/08/29,"50,477","2,566,285",50.40,51.20,50.40,50.60,+0.20,52
2012/08/30,"11,636","593,276",50.60,51.60,50.60,51.60,+1.00,27
2012/08/31,"46,403","2,374,653",51.60,51.60,51.00,51.20,-0.40,34
2012/09/03,"85,517","4,389,456",51.20,51.90,51.10,51.20,0.00,70
2012/09/04,"47,205","2,419,855",51.20,51.50,51.20,51.30,+0.10,36
2012/09/05,"113,974","5,822,978",51.30,51.30,51.00,51.20,-0.10,63
2012/09/06,"46,999","2,436,345",51.20,52.20,51.20,51.70,+0.50,48
2012/09/07,"36,255","1,885,075",51.60,52.30,51.60,52.00,+0.30,44
2012/09/10,"6,980","361,467",51.80,52.00,51.70,52.00,0.00,16
2012/09/11,"41,277","2,166,989",52.00,53.10,52.00,53.10,+1.10,50
2012/09/12,"73,200","3,925,411",53.40,54.00,52.70,53.70,+0.60,70
2012/09/13,"81,000","4,285,600",53.70,53.80,51.90,53.70,0.00,47
2012/09/14,"39,027","2,074,222",52.90,53.60,52.80,53.50,-0.20,34
2012/09/17,"45,514","2,412,233",53.50,53.50,52.80,53.10,-0.40,39
2012/09/18,"15,479","819,388",53.00,53.10,52.90,53.00,-0.10,30
2012/09/19,"13,658","724,374",53.00,53.20,53.00,53.20,+0.20,24
2012/09/20,"21,000","1,111,998",53.00,53.00,52.90,52.90,-0.30,21
2012/09/21,"38,678","2,051,359",53.50,53.50,52.90,53.00,+0.10,33
2012/09/24,"16,322","862,368",52.90,52.90,52.80,52.80,-0.20,10
2012/09/25,"28,202","1,485,104",52.90,52.90,52.50,52.50,-0.30,19
2012/09/26,"11,567","606,509",52.40,52.70,52.40,52.70,+0.20,17
2012/09/27,"101,091","5,295,222",52.60,52.70,52.00,52.60,-0.10,35
2012/09/28,"66,158","3,476,429",52.50,52.70,52.40,52.70,+0.10,38
2012/10/01,"40,039","2,106,128",52.70,52.90,52.50,52.90,+0.20,29
2012/10/02,"24,416","1,292,277",52.70,53.20,52.70,52.90,0.00,25
2012/10/03,"69,043","3,641,260",52.90,52.90,52.50,52.90,0.00,27
2012/10/04,"42,205","2,248,565",53.20,53.80,52.80,53.50,+0.60,36
2012/10/05,"68,461","3,660,373",53.40,53.60,53.10,53.50,0.00,37
2012/10/08,"38,083","2,048,310",53.90,54.10,53.50,54.00,+0.50,42
2012/10/09,"21,881","1,178,828",54.00,54.00,53.70,53.80,-0.20,33
2012/10/11,"11,945","640,477",53.80,53.80,53.50,53.50,-0.30,22
2012/10/12,"15,821","850,421",53.60,54.00,53.60,53.90,+0.40,28
2012/10/15,"7,528","404,649",53.80,53.80,53.70,53.70,-0.20,16
2012/10/16,"27,653","1,485,433",53.70,53.90,53.70,53.70,0.00,37
2012/10/17,"40,606","2,169,937",54.00,54.00,53.20,53.70,0.00,26
