日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/11/20,"70,346","744,896",10.5,10.65,10.5,10.5,-0.15,27
2015/11/23,"63,372","671,984",10.5,10.65,10.5,10.65,+0.15,38
2015/11/24,"69,002","734,770",10.65,10.7,10.6,10.65,0.00,27
2015/11/25,"78,001","820,710",10.55,10.6,10.45,10.6,-0.05,27
2015/11/26,"36,001","379,860",10.6,10.6,10.5,10.6,0.00,14
2015/11/27,"163,001","1,718,010",10.6,10.6,10.4,10.6,0.00,26
2015/11/30,"34,005","355,950",10.55,10.55,10.4,10.55,-0.05,17
2015/12/01,"12,720","133,634",10.5,10.55,10.5,10.5,-0.05,23
2015/12/02,"35,004","370,590",10.5,10.65,10.5,10.65,+0.15,21
2015/12/03,"43,118","453,643",10.6,10.7,10.3,10.65,0.00,35
2015/12/04,"22,006","232,860",10.6,10.6,10.45,10.6,-0.05,15
2015/12/07,"21,012","221,220",10.6,10.6,10.4,10.6,0.00,25
2015/12/08,"12,073","127,157",10.55,10.6,10.5,10.5,-0.10,14
2015/12/09,"39,002","407,970",10.45,10.5,10.4,10.5,0.00,22
2015/12/10,"39,001","407,310",10.45,10.5,10.35,10.5,0.00,18
2015/12/11,"28,001","293,960",10.45,10.55,10.45,10.5,0.00,19
2015/12/14,"169,002","1,831,670",10.4,10.95,10.4,10.5,0.00,30
2015/12/15,"46,204","483,521",10.45,10.55,10.4,10.5,0.00,17
2015/12/16,"37,106","387,962",10.5,10.55,10.4,10.55,+0.05,21
2015/12/17,"42,002","441,920",10.55,10.6,10.4,10.55,0.00,12
2015/12/18,"15,168","160,009",10.5,10.6,10.5,10.6,+0.05,22
2015/12/21,"20,001","210,010",10.5,10.6,10.4,10.5,-0.10,14
2015/12/22,"15,150","159,424",10.5,10.55,10.5,10.55,+0.05,11
2015/12/23,"10,002","105,220",10.5,10.55,10.45,10.55,0.00,8
2015/12/24,"44,014","462,840",10.55,10.6,10.4,10.6,+0.05,41
2015/12/25,"28,876","303,797",10.55,10.6,10.45,10.55,-0.05,22
2015/12/28,"11,021","116,264",10.55,10.6,10.5,10.55,0.00,24
2015/12/29,"37,002","393,320",10.55,10.7,10.55,10.7,+0.15,20
2015/12/30,"25,001","266,060",10.6,10.7,10.6,10.7,0.00,14
2015/12/31,"37,483","401,316",10.65,10.75,10.65,10.75,+0.05,30
2016/01/04,"54,001","571,160",10.7,10.75,10.5,10.65,-0.10,20
2016/01/05,"51,004","535,940",10.55,10.65,10.45,10.65,0.00,23
2016/01/06,"16,001","168,660",10.65,10.65,10.5,10.55,-0.10,13
2016/01/07,"17,210","181,053",10.55,10.6,10.45,10.55,0.00,17
2016/01/08,"36,001","379,460",10.55,10.6,10.45,10.55,0.00,17
2016/01/11,"24,001","252,710",10.55,10.6,10.45,10.55,0.00,11
2016/01/12,"31,001","326,710",10.55,10.55,10.45,10.55,0.00,10
2016/01/13,"18,000","190,000",10.55,10.6,10.5,10.6,+0.05,12
2016/01/14,"13,001","136,810",10.55,10.55,10.5,10.55,-0.05,5
2016/01/15,"82,000","864,850",10.55,10.55,10.5,10.55,0.00,11
2016/01/18,"116,001","1,227,360",10.4,10.6,10.4,10.6,+0.05,20
2016/01/19,"10,059","106,568",10.6,10.6,10.55,10.6,0.00,9
2016/01/20,"14,001","147,760",10.7,10.7,10.45,10.5,-0.10,10
2016/01/21,"40,001","420,510",10.5,10.55,10.5,10.5,0.00,12
2016/01/22,"81,000","869,550",10.5,11.0,10.4,10.5,0.00,23
2016/01/25,"33,005","345,850",10.55,10.55,10.4,10.55,+0.05,19
2016/01/26,"11,509","120,942",10.55,10.55,10.5,10.5,-0.05,10
2016/01/27,"29,002","304,920",10.5,10.55,10.5,10.55,+0.05,11
2016/01/28,"75,000","793,450",10.5,10.6,10.5,10.6,+0.05,10
2016/01/29,"47,001","491,560",10.55,10.6,10.4,10.5,-0.10,22
2016/01/30,"8,000","84,300",10.55,10.55,10.5,10.5,0.00,5
2016/02/01,"22,002","231,120",10.55,10.55,10.5,10.5,0.00,7
2016/02/02,"25,091","263,353",10.55,10.55,10.4,10.55,+0.05,19
2016/02/03,"119,002","1,226,720",10.5,10.55,10.2,10.25,-0.30,40
2016/02/15,"250,009","2,618,540",10.35,10.6,10.3,10.6,+0.35,34
2016/02/16,"28,008","294,980",10.6,10.6,10.4,10.55,-0.05,19
2016/02/17,"14,002","147,220",10.55,10.55,10.4,10.55,0.00,15
2016/02/18,"25,013","263,637",10.55,10.55,10.5,10.55,0.00,13
2016/02/19,"9,001","95,260",10.6,10.6,10.55,10.55,0.00,7
2016/02/22,"6,017","63,476",10.55,10.55,10.55,10.55,0.00,10
2016/02/23,"13,210","139,104",10.55,10.55,10.5,10.55,0.00,8
2016/02/24,"13,001","137,160",10.55,10.6,10.5,10.6,+0.05,10
2016/02/25,"31,305","328,851",10.55,10.55,10.45,10.55,-0.05,18
2016/02/26,"24,003","253,530",10.55,10.6,10.55,10.6,+0.05,15
2016/03/01,"19,008","200,880",10.55,10.6,10.5,10.6,0.00,18
2016/03/02,"28,010","297,205",10.6,10.7,10.6,10.6,0.00,10
2016/03/03,"92,000","969,200",10.6,10.65,10.5,10.6,0.00,20
2016/03/04,"51,001","539,710",10.6,10.6,10.5,10.6,0.00,18
2016/03/07,"45,514","483,043",10.6,10.65,10.55,10.65,+0.05,33
2016/03/08,"135,012","1,442,926",10.65,10.8,10.55,10.65,0.00,50
2016/03/09,"91,001","967,160",10.65,10.7,10.6,10.7,+0.05,27
2016/03/10,"150,765","1,599,255",10.7,10.75,10.5,10.65,-0.05,51
2016/03/11,"40,002","423,120",10.65,10.65,10.55,10.6,-0.05,13
2016/03/14,"92,639","976,607",10.6,10.6,10.45,10.6,0.00,32
2016/03/15,"61,000","647,700",10.65,10.7,10.55,10.6,0.00,25
2016/03/16,"57,002","601,220",10.55,10.65,10.5,10.6,0.00,26
2016/03/17,"74,050","781,025",10.6,10.6,10.5,10.55,-0.05,24
2016/03/18,"99,632","1,047,979",10.55,10.6,10.5,10.55,0.00,33
2016/03/21,"68,017","716,179",10.55,10.55,10.5,10.55,0.00,23
2016/03/22,"50,000","528,750",10.55,10.6,10.55,10.6,+0.05,22
2016/03/23,"240,022","2,563,081",10.6,10.85,10.5,10.85,+0.25,80
2016/03/24,"115,001","1,236,960",10.8,10.85,10.65,10.75,-0.10,45
2016/03/25,"161,001","1,704,260",10.7,10.7,10.5,10.6,-0.15,52
2016/03/28,"74,311","783,962",10.6,10.6,10.45,10.6,0.00,31
2016/03/29,"73,002","766,370",10.6,10.6,10.45,10.5,-0.10,34
2016/03/30,"36,000","378,100",10.5,10.55,10.5,10.5,0.00,18
2016/03/31,"54,580","571,138",10.55,10.55,10.45,10.55,+0.05,26
2016/04/01,"57,003","597,030",10.55,10.55,10.45,10.55,0.00,24
2016/04/06,"67,008","702,630",10.55,10.6,10.45,10.55,0.00,36
2016/04/07,"31,027","327,187",10.6,10.6,10.5,10.55,0.00,15
2016/04/08,"21,003","221,380",10.55,10.55,10.5,10.55,0.00,15
2016/04/11,"13,017","137,320",10.55,10.55,10.55,10.55,0.00,23
2016/04/12,"41,081","430,891",10.55,10.55,10.45,10.5,-0.05,24
2016/04/13,"174,641","1,833,380",10.5,10.55,10.45,10.55,+0.05,29
2016/04/14,"25,009","263,293",10.55,10.55,10.5,10.55,0.00,14
2016/04/15,"77,766","820,466",10.55,10.6,10.45,10.5,-0.05,33
2016/04/18,"21,062","221,849",10.55,10.55,10.5,10.55,+0.05,17
2016/04/19,"44,033","465,452",10.6,10.6,10.5,10.6,+0.05,19
2016/04/20,"25,045","262,927",10.6,10.6,10.45,10.5,-0.10,17
2016/04/21,"32,000","336,100",10.55,10.55,10.45,10.55,+0.05,17
2016/04/22,"65,000","678,200",10.55,10.55,10.35,10.5,-0.05,27
2016/04/25,"32,488","341,122",10.5,10.55,10.45,10.55,+0.05,18
2016/04/26,"32,002","335,870",10.55,10.55,10.45,10.55,0.00,13
2016/04/27,"42,002","440,220",10.55,10.55,10.45,10.55,0.00,20
2016/04/28,"25,000","261,000",10.55,10.55,10.4,10.5,-0.05,11
2016/04/29,"26,000","272,050",10.5,10.5,10.4,10.5,0.00,14
2016/05/03,"23,159","241,551",10.5,10.5,10.4,10.5,0.00,15
2016/05/04,"19,051","199,030",10.5,10.5,10.4,10.5,0.00,12
2016/05/05,"45,702","475,939",10.45,10.5,10.3,10.5,0.00,27
2016/05/06,"16,000","167,250",10.5,10.5,10.4,10.5,0.00,7
2016/05/09,"16,000","167,000",10.5,10.5,10.4,10.5,0.00,5
2016/05/10,"26,000","272,800",10.5,10.5,10.4,10.5,0.00,10
2016/05/11,"41,101","428,265",10.5,10.5,10.4,10.45,-0.05,17
2016/05/12,"50,000","519,600",10.45,10.5,10.3,10.45,0.00,25
2016/05/13,"54,205","561,582",10.45,10.45,10.3,10.45,0.00,24
2016/05/16,"2,000","20,900",10.45,10.45,10.45,10.45,0.00,2
2016/05/17,"18,575","194,030",10.45,10.45,10.4,10.45,0.00,14
2016/05/18,"10,208","106,562",10.45,10.45,10.4,10.45,0.00,8
2016/05/19,"41,134","428,743",10.45,10.5,10.35,10.5,+0.05,22
2016/05/20,"30,007","313,720",10.5,10.5,10.35,10.5,0.00,21
2016/05/23,"29,001","303,260",10.5,10.5,10.45,10.45,-0.05,12
2016/05/24,"13,000","136,000",10.45,10.5,10.4,10.5,+0.05,6
2016/05/25,"12,090","126,834",10.5,10.5,10.45,10.5,0.00,12
2016/05/26,"156,000","1,666,050",10.5,10.8,10.5,10.7,+0.20,44
2016/05/27,"75,998","814,276",10.7,10.8,10.55,10.75,+0.05,38
2016/05/30,"89,050","960,539",10.75,10.85,10.7,10.85,+0.10,33
2016/05/31,"53,002","574,621",10.85,10.9,10.8,10.85,0.00,26
2016/06/01,"23,503","254,329",10.85,10.85,10.75,10.85,0.00,15
2016/06/02,"12,200","132,109",10.85,10.85,10.75,10.85,0.00,9
2016/06/03,"25,000","269,650",10.8,10.85,10.65,10.8,-0.05,11
2016/06/04,"110,002","1,195,270",10.8,10.95,10.7,10.9,+0.10,53
2016/06/06,"161,000","1,757,650",10.9,11.0,10.85,10.9,0.00,54
2016/06/07,"61,002","664,220",10.9,10.95,10.8,10.9,0.00,27
2016/06/08,"564,036","6,327,209",10.95,11.6,10.75,11.5,+0.60,192
2016/06/13,"267,005","2,997,655",11.15,11.4,11.15,11.15,-0.35,121
2016/06/14,"124,000","1,384,550",11.15,11.25,11.05,11.15,0.00,55
2016/06/15,"1,716,202","19,808,362",11.15,11.8,11.15,11.8,+0.65,474
2016/06/16,"757,153","8,806,839",11.7,11.8,11.4,11.6,-0.20,281
2016/06/17,"576,483","6,689,202",11.45,11.7,11.45,11.65,+0.05,180
2016/06/20,"1,981,010","23,922,723",11.65,12.45,11.65,12.2,+0.55,572
2016/06/21,"1,292,200","15,690,620",12.2,12.35,11.9,12.0,-0.20,409
2016/06/22,"593,315","7,175,559",12.0,12.2,11.9,12.0,0.00,233
2016/06/23,"1,119,090","12,982,643",12.0,12.0,11.4,11.7,-0.30,328
2016/06/24,"558,421","6,353,057",11.7,11.7,11.15,11.4,-0.30,220
2016/06/27,"262,005","2,997,857",11.3,11.55,11.25,11.5,+0.10,121
2016/06/28,"182,201","2,078,941",11.5,11.5,11.35,11.5,0.00,81
2016/06/29,"810,121","9,559,326",11.65,11.95,11.65,11.7,+0.20,237
2016/06/30,"877,000","10,418,550",11.75,12.0,11.7,11.8,+0.10,186
2016/07/01,"422,000","4,980,750",11.8,11.9,11.7,11.9,+0.10,110
2016/07/04,"507,001","5,999,711",11.75,11.95,11.75,11.85,-0.05,132
2016/07/05,"852,005","10,093,408",11.9,11.95,11.75,11.85,0.00,198
2016/07/06,"454,026","5,292,153",11.8,11.9,11.5,11.65,-0.20,165
2016/07/07,"395,000","4,402,600",11.1,11.3,11.0,11.15,X0.00,156
2016/07/11,"369,000","4,029,200",11.2,11.2,10.75,10.9,-0.25,156
2016/07/12,"414,207","4,435,893",10.95,10.95,10.6,10.7,-0.20,125
2016/07/13,"391,000","4,186,350",10.7,10.8,10.6,10.75,+0.05,107
2016/07/14,"439,001","4,704,410",10.7,10.85,10.6,10.6,-0.15,107
2016/07/15,"505,000","5,355,100",10.65,10.7,10.5,10.65,+0.05,115
2016/07/18,"314,333","3,327,446",10.7,10.7,10.55,10.6,-0.05,91
2016/07/19,"288,000","3,034,150",10.6,10.6,10.45,10.55,-0.05,82
2016/07/20,"235,054","2,469,161",10.55,10.6,10.45,10.5,-0.05,68
2016/07/21,"333,547","3,508,738",10.5,10.6,10.45,10.5,0.00,107
2016/07/22,"122,001","1,281,260",10.55,10.6,10.45,10.5,0.00,52
2016/07/25,"232,003","2,425,030",10.5,10.5,10.4,10.5,0.00,70
2016/07/26,"106,000","1,106,000",10.5,10.5,10.4,10.5,0.00,43
2016/07/27,"167,000","1,740,450",10.5,10.5,10.4,10.5,0.00,50
2016/07/28,"69,063","723,410",10.5,10.5,10.4,10.5,0.00,29
2016/07/29,"43,000","450,050",10.4,10.5,10.4,10.5,0.00,24
2016/08/01,"100,010","1,042,154",10.5,10.5,10.35,10.45,-0.05,54
2016/08/02,"295,004","3,045,390",10.45,10.45,10.25,10.35,-0.10,104
2016/08/03,"89,003","924,830",10.35,10.45,10.35,10.4,+0.05,58
2016/08/04,"89,001","924,460",10.4,10.45,10.35,10.4,0.00,45
2016/08/05,"103,056","1,071,182",10.45,10.45,10.35,10.4,0.00,52
2016/08/08,"126,004","1,305,140",10.45,10.45,10.3,10.4,0.00,53
2016/08/09,"233,028","2,383,336",10.4,10.4,10.1,10.25,-0.15,100
