日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/07/23,"9,264","45,822",5.09,5.09,4.83,5.00,0.00,10
2015/07/24,"64,000","290,970",4.62,4.62,4.51,4.51,-0.49,24
2015/07/27,"38,000","174,490",4.50,4.83,4.50,4.50,-0.01,21
2015/07/28,"25,000","111,510",4.50,4.79,4.33,4.50,0.00,13
2015/07/29,"30,000","132,670",4.40,4.77,4.40,4.77,+0.27,7
2015/07/30,"4,000","18,880",4.70,4.74,4.70,4.74,-0.03,4
2015/07/31,"11,000","50,150",4.50,4.91,4.50,4.91,+0.17,4
2015/08/03,"13,000","64,510",5.00,5.00,4.86,4.86,-0.05,6
2015/08/04,"11,110","52,540",4.98,5.07,4.50,5.00,+0.14,8
2015/08/05,"26,044","121,230",5.00,5.00,4.53,4.53,-0.47,15
2015/08/06,"7,000","31,710",4.53,4.53,4.53,4.53,0.00,4
2015/08/07,"2,000","9,080",4.54,4.54,4.54,4.54,+0.01,2
2015/08/10,"33,363","146,491",4.88,4.88,4.30,4.54,0.00,16
2015/08/11,"10,000","43,950",4.32,4.54,4.32,4.41,-0.13,7
2015/08/12,"10,000","44,380",4.41,4.54,4.35,4.35,-0.06,7
2015/08/13,"4,000","17,400",4.35,4.35,4.35,4.35,0.00,4
2015/08/14,"4,000","18,200",4.50,4.70,4.50,4.70,+0.35,3
2015/08/17,"2,091","9,811",4.70,4.70,4.70,4.70,0.00,3
2015/08/18,"19,000","84,430",4.41,4.45,4.41,4.45,-0.25,4
2015/08/19,"12,000","51,760",4.32,4.32,4.30,4.30,-0.15,8
2015/08/20,"2,170","9,303",4.30,4.30,4.30,4.30,0.00,3
2015/08/21,"10,100","43,812",4.30,4.49,4.30,4.49,+0.19,6
2015/08/24,"299,102","1,213,863",4.05,4.30,4.05,4.05,-0.44,42
2015/08/25,"69,000","286,010",4.20,4.25,4.07,4.07,+0.02,21
2015/08/26,"11,490","46,775",4.08,4.08,4.07,4.07,0.00,8
2015/08/27,"18,329","75,375",4.06,4.15,4.06,4.15,+0.08,15
2015/08/28,"40,100","164,770",4.06,4.50,4.06,4.50,+0.35,25
2015/08/31,"4,220","18,198",4.50,4.50,4.15,4.15,-0.35,5
2015/09/01,"41,359","169,433",4.11,4.20,4.06,4.20,+0.05,13
2015/09/02,"50,000","209,700",4.19,4.57,4.10,4.10,-0.10,13
2015/09/03,"4,029","16,764",4.16,4.16,4.16,4.16,+0.06,3
2015/09/04,"10,006","43,357",4.55,4.55,4.20,4.20,+0.04,7
2015/09/07,"7,000","29,590",4.25,4.25,4.20,4.20,0.00,4
2015/09/08,"11,006","46,325",4.20,4.30,4.20,4.30,+0.10,6
2015/09/09,"23,004","102,267",4.25,4.50,4.25,4.49,+0.19,14
2015/09/10,"31,000","148,300",4.49,4.89,4.49,4.89,+0.40,13
2015/09/11,"43,000","207,120",4.85,4.99,4.66,4.99,+0.10,20
2015/09/14,"14,000","69,860",4.99,4.99,4.99,4.99,0.00,6
2015/09/15,"9,000","44,950",4.98,5.08,4.98,4.98,-0.01,7
2015/09/16,"32,000","157,920",4.98,4.98,4.90,4.90,-0.08,5
2015/09/17,"18,000","88,250",4.90,4.95,4.90,4.90,0.00,7
2015/09/18,"25,000","122,200",4.90,4.90,4.60,4.90,0.00,8
2015/09/21,"10,000","48,710",4.61,4.90,4.61,4.90,0.00,3
2015/09/22,"5,000","23,860",4.90,4.90,4.72,4.72,-0.18,3
2015/09/23,"9,002","41,830",4.72,4.90,4.60,4.90,+0.18,6
2015/09/24,"15,000","73,490",4.89,4.90,4.89,4.90,0.00,4
2015/09/25,"14,000","69,280",5.34,5.34,4.90,5.09,+0.19,5
2015/09/30,"4,000","19,260",4.81,4.94,4.71,4.94,-0.15,4
2015/10/01,"15,270","75,551",4.90,5.00,4.90,5.00,+0.06,5
2015/10/02,"29,000","143,410",4.72,5.00,4.72,5.00,0.00,12
2015/10/05,"44,000","215,690",4.76,4.99,4.72,4.99,-0.01,18
2015/10/06,"25,654","126,553",4.99,4.99,4.81,4.97,-0.02,12
2015/10/07,"5,537","26,641",4.95,4.95,4.78,4.94,-0.03,6
2015/10/08,"32,000","157,820",4.93,4.94,4.77,4.94,0.00,11
2015/10/12,"3,300","16,239",4.93,4.94,4.90,4.90,-0.04,6
2015/10/13,"19,000","93,100",4.90,4.90,4.90,4.90,0.00,4
2015/10/14,"10,000","49,170",4.90,5.07,4.90,5.07,+0.17,4
2015/10/15,"119,200","594,674",5.00,5.00,4.82,4.98,-0.09,9
2015/10/16,"4,500","21,885",4.97,4.97,4.89,4.89,-0.09,4
2015/10/19,"19,000","94,400",4.89,5.20,4.89,4.90,+0.01,7
2015/10/20,"19,000","93,090",4.90,4.90,4.89,4.89,-0.01,7
2015/10/21,"30,000","146,800",4.89,4.99,4.89,4.99,+0.10,8
2015/10/22,"19,096","91,861",5.09,5.09,4.78,4.97,-0.02,7
2015/10/23,"3,260","16,162",4.98,4.98,4.98,4.98,+0.01,3
2015/10/26,"7,000","33,640",4.72,4.87,4.72,4.87,-0.11,3
2015/10/27,64,342,--,--,--,--,0.00,1
2015/10/28,0,0,--,--,--,--,0.00,0
2015/10/29,0,0,--,--,--,--,0.00,0
2015/10/30,"11,000","51,710",4.70,4.71,4.66,4.66,X0.00,9
2015/11/02,"2,000","9,320",4.66,4.66,4.66,4.66,0.00,1
2015/11/03,"23,006","108,747",4.89,4.90,4.63,4.63,-0.03,8
2015/11/04,"106,089","520,518",4.80,5.00,4.80,5.00,+0.37,17
2015/11/05,"28,005","137,624",5.05,5.05,4.80,4.98,-0.02,17
2015/11/06,"15,203","72,713",4.80,4.94,4.75,4.80,-0.18,10
2015/11/09,"12,557","61,849",5.24,5.24,4.81,4.97,+0.17,8
2015/11/10,"7,300","35,051",4.80,4.80,4.80,4.80,-0.17,6
2015/11/11,"11,000","51,900",4.80,4.80,4.70,4.70,-0.10,2
2015/11/12,"9,000","45,170",5.12,5.12,4.80,4.80,+0.10,5
2015/11/13,"13,268","62,696",4.99,5.01,4.65,4.69,-0.11,9
2015/11/16,"2,000","9,940",4.97,4.97,4.97,4.97,+0.28,2
2015/11/17,110,511,--,--,--,--,0.00,1
2015/11/18,"23,301","109,432",4.90,4.95,4.62,4.95,X0.00,7
2015/11/19,"16,000","75,260",4.66,4.91,4.66,4.71,-0.24,13
2015/11/20,"10,232","50,054",5.05,5.05,4.67,4.96,+0.25,10
2015/11/23,"12,000","55,800",4.65,4.65,4.65,4.65,-0.31,5
2015/11/24,"3,867","18,940",4.97,4.97,4.97,4.97,+0.32,4
2015/11/25,"3,000","13,830",4.61,4.61,4.61,4.61,-0.36,1
2015/11/26,"7,126","35,052",4.94,4.94,4.92,4.92,+0.31,3
2015/11/27,0,0,--,--,--,--,0.00,0
2015/11/30,"3,000","13,560",4.52,4.52,4.52,4.52,X0.00,3
2015/12/01,"27,491","126,098",4.52,4.76,4.52,4.76,+0.24,13
2015/12/02,"17,254","81,048",4.60,4.76,4.60,4.76,0.00,8
2015/12/03,"11,000","51,260",4.60,4.76,4.60,4.70,-0.06,4
2015/12/04,"42,000","197,370",4.69,4.88,4.69,4.88,+0.18,3
2015/12/07,"32,297","147,750",4.55,4.92,4.55,4.92,+0.04,16
2015/12/08,"13,000","60,980",4.65,4.88,4.65,4.88,-0.04,7
2015/12/09,"11,000","50,060",4.52,4.82,4.52,4.56,-0.32,7
2015/12/10,"3,000","13,820",4.57,4.68,4.57,4.68,+0.12,3
2015/12/11,"13,000","59,860",4.50,4.86,4.50,4.86,+0.18,4
2015/12/14,"4,000","18,450",4.54,4.83,4.54,4.83,-0.03,2
2015/12/15,"2,000","9,060",4.53,4.53,4.53,4.53,-0.30,2
2015/12/16,"36,110","159,626",4.83,4.83,4.22,4.78,+0.25,14
2015/12/17,"18,000","84,850",4.78,4.78,4.61,4.61,-0.17,10
2015/12/18,"11,660","56,942",4.90,4.90,4.90,4.90,+0.29,9
2015/12/21,"12,000","58,130",4.79,4.94,4.79,4.94,+0.04,6
2015/12/22,"15,000","69,680",4.62,4.84,4.62,4.84,-0.10,10
2015/12/23,"73,000","334,100",4.84,4.84,4.50,4.79,-0.05,23
2015/12/24,"7,000","31,750",4.51,4.74,4.50,4.74,-0.05,4
2015/12/25,"20,184","94,039",4.74,4.74,4.60,4.70,-0.04,5
2015/12/28,"6,370","29,353",4.60,4.70,4.60,4.60,-0.10,6
2015/12/29,"10,000","45,960",4.60,4.60,4.56,4.56,-0.04,3
2015/12/30,"81,000","359,550",4.56,4.75,4.40,4.60,+0.04,20
2015/12/31,"17,000","78,650",4.85,4.85,4.60,4.60,0.00,9
2016/01/04,"7,000","31,120",4.60,4.60,4.40,4.40,-0.20,4
2016/01/05,"15,000","66,000",4.40,4.40,4.40,4.40,0.00,9
2016/01/06,"17,300","76,195",4.40,4.41,4.40,4.41,+0.01,11
2016/01/07,"17,217","75,903",4.41,4.41,4.41,4.41,0.00,10
2016/01/08,"78,000","361,570",4.65,4.65,4.36,4.51,+0.10,9
2016/01/11,"1,000","4,850",4.85,4.85,4.85,4.85,+0.34,1
2016/01/12,"31,522","144,010",4.56,4.60,4.56,4.56,-0.29,15
2016/01/13,"5,110","22,981",4.41,4.56,4.41,4.56,0.00,6
2016/01/14,"1,000","4,800",4.80,4.80,4.80,4.80,+0.24,1
2016/01/15,"17,210","75,267",4.35,4.71,4.35,4.71,-0.09,14
2016/01/18,"1,000","4,700",4.70,4.70,4.70,4.70,-0.01,1
2016/01/19,"4,000","17,840",4.40,4.64,4.40,4.64,-0.06,3
2016/01/20,162,686,--,--,--,--,0.00,1
2016/01/21,"12,000","52,170",4.30,4.60,4.30,4.60,X0.00,3
2016/01/22,"1,000","4,880",4.88,4.88,4.88,4.88,+0.28,1
2016/01/25,0,0,--,--,--,--,0.00,0
2016/01/26,0,0,--,--,--,--,0.00,0
2016/01/27,0,0,--,--,--,--,0.00,0
2016/01/28,"2,000","9,120",4.56,4.56,4.56,4.56,X0.00,2
2016/01/29,"35,000","150,300",4.26,4.50,4.25,4.47,-0.09,18
2016/01/30,"129,323","559,703",4.13,4.47,4.13,4.26,-0.21,35
2016/02/01,"4,218","18,370",4.39,4.39,4.30,4.30,+0.04,5
2016/02/02,"30,210","129,834",4.30,4.30,4.26,4.29,-0.01,12
2016/02/03,"18,507","77,935",4.29,4.34,4.17,4.20,-0.09,7
2016/02/15,"19,000","80,610",4.50,4.50,4.22,4.22,+0.02,7
2016/02/16,"3,000","12,480",4.16,4.16,4.16,4.16,-0.06,3
2016/02/17,"85,083","383,125",4.52,4.52,4.23,4.23,+0.07,13
2016/02/18,"1,000","4,480",4.48,4.48,4.48,4.48,+0.25,1
2016/02/19,"21,000","94,250",4.78,4.78,4.33,4.33,-0.15,13
2016/02/22,"10,622","47,574",4.70,4.70,4.35,4.50,+0.17,10
2016/02/23,"26,110","116,274",4.49,4.50,4.32,4.32,-0.18,14
2016/02/24,"13,000","54,980",4.23,4.25,4.20,4.25,-0.07,7
2016/02/25,"77,000","331,030",4.60,4.60,4.22,4.30,+0.05,22
2016/02/26,"21,435","95,713",4.50,4.66,4.30,4.66,+0.36,14
2016/03/01,"114,537","522,883",4.95,4.95,4.42,4.75,+0.09,19
2016/03/02,"79,000","353,410",4.61,4.61,4.40,4.48,-0.27,31
2016/03/03,"19,028","86,860",4.56,4.70,4.51,4.51,+0.03,12
2016/03/04,"13,215","58,992",4.79,4.79,4.40,4.65,+0.14,11
2016/03/07,"1,000","4,500",4.50,4.50,4.50,4.50,-0.15,1
2016/03/08,"51,096","219,843",4.50,4.51,4.26,4.45,-0.05,26
2016/03/09,"33,000","142,120",4.27,4.35,4.27,4.35,-0.10,4
2016/03/10,"62,000","270,740",4.58,4.58,4.24,4.47,+0.12,22
2016/03/11,"19,000","82,470",4.47,4.47,4.29,4.38,-0.09,9
2016/03/14,"12,156","54,534",4.50,4.50,4.43,4.43,+0.05,8
2016/03/15,"13,500","58,810",4.39,4.39,4.30,4.39,-0.04,12
2016/03/16,"13,264","56,570",4.26,4.38,4.26,4.26,-0.13,12
2016/03/17,"42,003","178,802",4.26,4.27,4.25,4.25,-0.01,17
2016/03/18,"2,254","9,503",4.24,4.24,4.24,4.24,-0.01,3
2016/03/21,"21,509","91,476",4.35,4.35,4.21,4.22,-0.02,11
2016/03/22,"5,000","21,100",4.22,4.22,4.22,4.22,0.00,2
2016/03/23,"5,011","21,144",4.22,4.22,4.22,4.22,0.00,4
2016/03/24,"8,000","33,630",4.20,4.21,4.20,4.20,-0.02,7
2016/03/25,"6,040","25,564",4.21,4.35,4.21,4.35,+0.15,3
2016/03/28,"6,000","25,320",4.22,4.22,4.22,4.22,-0.13,5
2016/03/29,"8,470","35,841",4.20,4.30,4.20,4.30,+0.08,4
2016/03/30,"12,000","55,510",4.66,4.66,4.35,4.35,+0.05,6
2016/03/31,"13,000","54,280",4.14,4.48,4.14,4.48,+0.13,6
2016/04/01,0,0,--,--,--,--,0.00,0
2016/04/06,"7,000","29,660",4.21,4.41,4.20,4.41,X0.00,4
2016/04/07,0,0,--,--,--,--,0.00,0
2016/04/08,0,0,--,--,--,--,0.00,0
2016/04/11,"45,500","186,810",4.10,4.33,4.10,4.33,X0.00,16
2016/04/12,"89,650","368,528",4.22,4.30,4.10,4.30,-0.03,24
2016/04/13,5,20,--,--,--,--,0.00,1
2016/04/14,"3,260","13,732",4.29,4.29,4.20,4.20,X0.00,3
2016/04/15,"1,522","6,288",4.20,4.20,4.20,4.20,0.00,3
2016/04/18,"4,000","17,680",4.54,4.54,4.38,4.38,+0.18,2
2016/04/19,"52,450","217,218",4.04,4.28,4.03,4.28,-0.10,16
2016/04/20,203,787,--,--,--,--,0.00,1
2016/04/21,"54,254","227,186",4.36,4.36,4.15,4.16,X0.00,12
2016/04/22,"13,045","53,486",4.10,4.10,4.10,4.10,-0.06,5
2016/04/25,"41,110","169,388",4.23,4.23,4.10,4.12,+0.02,20
2016/04/26,"25,178","103,295",4.01,4.20,4.01,4.06,-0.06,11
2016/04/27,"4,000","16,350",4.05,4.10,4.05,4.10,+0.04,4
2016/04/28,"3,542","14,686",4.27,4.27,4.20,4.20,+0.10,4
2016/04/29,"5,000","20,950",4.19,4.19,4.19,4.19,-0.01,1
2016/05/03,"6,488","25,987",4.02,4.02,4.02,4.02,-0.17,6
2016/05/04,"16,000","64,580",4.01,4.21,4.00,4.21,+0.19,6
2016/05/05,"33,217","133,939",4.02,4.06,4.00,4.06,-0.15,10
2016/05/06,"3,000","12,030",4.01,4.01,4.01,4.01,-0.05,3
2016/05/09,"79,000","316,790",4.01,4.01,4.01,4.01,0.00,9
2016/05/10,"1,000","4,030",4.03,4.03,4.03,4.03,+0.02,1
2016/05/11,"15,004","60,016",4.00,4.00,4.00,4.00,-0.03,8
2016/05/12,"3,260","12,988",4.00,4.00,4.00,4.00,0.00,2
2016/05/13,"4,000","15,990",3.99,4.00,3.99,4.00,0.00,3
2016/05/16,"2,000","8,000",4.00,4.00,4.00,4.00,0.00,2
2016/05/17,"16,200","64,826",3.99,4.01,3.99,4.01,+0.01,6
2016/05/18,"15,157","60,918",4.02,4.03,4.00,4.00,-0.01,8
2016/05/19,"2,000","8,000",4.00,4.00,4.00,4.00,0.00,1
2016/05/20,"6,000","24,070",4.01,4.02,4.01,4.02,+0.02,2
2016/05/23,"28,500","114,230",4.00,4.23,4.00,4.23,+0.21,9
2016/05/24,"7,000","29,650",4.25,4.25,4.20,4.20,-0.03,2
2016/05/25,"23,342","98,010",4.00,4.48,4.00,4.48,+0.28,10
2016/05/26,"32,000","130,260",4.10,4.10,4.04,4.09,-0.39,19
2016/05/27,0,0,--,--,--,--,0.00,0
2016/05/30,"12,000","49,180",4.10,4.10,4.09,4.09,X0.00,6
2016/05/31,"30,000","120,070",4.01,4.01,4.00,4.00,-0.09,8
2016/06/01,"4,509","18,147",4.33,4.33,3.98,4.00,0.00,6
2016/06/02,"30,719","122,552",4.19,4.19,3.98,4.01,+0.01,16
2016/06/03,"12,000","48,310",4.23,4.23,4.00,4.08,+0.07,4
2016/06/04,"2,193","9,102",4.21,4.21,4.14,4.14,+0.06,3
2016/06/06,"11,000","44,000",4.00,4.00,4.00,4.00,-0.14,4
2016/06/07,"19,615","78,017",4.22,4.22,3.97,4.07,+0.07,12
2016/06/08,"55,000","224,250",4.05,4.10,4.05,4.05,-0.02,6
2016/06/13,"14,624","58,080",4.19,4.19,3.95,4.13,+0.08,10
2016/06/14,"34,000","136,340",4.01,4.01,4.01,4.01,-0.12,2
2016/06/15,"4,000","16,520",4.21,4.21,3.97,3.97,-0.04,4
2016/06/16,"23,000","91,180",4.21,4.21,3.94,4.04,+0.07,11
2016/06/17,"11,203","45,208",4.18,4.18,4.00,4.00,-0.04,6
2016/06/20,"3,638","14,429",4.00,4.00,4.00,4.00,0.00,6
2016/06/21,"3,522","13,808",3.95,4.02,3.95,4.02,+0.02,6
2016/06/22,"10,000","40,830",4.09,4.10,4.05,4.05,+0.03,3
2016/06/23,"3,325","13,480",3.97,4.16,3.97,4.16,+0.11,5
2016/06/24,"3,000","12,310",4.26,4.26,3.99,4.06,-0.10,3
2016/06/27,"11,000","44,440",3.94,4.15,3.94,4.15,+0.09,6
2016/06/28,"47,000","187,190",4.00,4.10,3.93,4.09,-0.06,12
2016/06/29,"136,052","566,942",4.19,4.22,4.00,4.06,-0.03,14
2016/06/30,"8,549","34,470",4.06,4.15,4.00,4.15,+0.09,6
2016/07/01,"39,000","161,240",4.20,4.20,4.10,4.10,-0.05,5
2016/07/04,"92,000","377,620",4.10,4.17,4.03,4.03,-0.07,6
2016/07/05,"7,000","28,070",4.01,4.01,4.01,4.01,-0.02,2
2016/07/06,"13,215","53,230",4.20,4.20,4.00,4.17,+0.16,7
2016/07/07,"12,854","51,880",4.06,4.06,4.05,4.05,-0.12,7
2016/07/11,"14,146","56,684",4.00,4.04,4.00,4.04,-0.01,7
2016/07/12,"7,000","28,020",4.01,4.01,4.00,4.00,-0.04,5
2016/07/13,"11,404","47,524",4.00,4.19,4.00,4.19,+0.19,6
2016/07/14,0,0,--,--,--,--,0.00,0
2016/07/15,"30,270","121,168",4.01,4.01,4.00,4.00,X0.00,10
2016/07/18,"1,000","4,150",4.15,4.15,4.15,4.15,+0.15,1
2016/07/19,"25,222","100,732",4.05,4.13,3.95,4.13,-0.02,15
2016/07/20,"2,085,000","8,340,130",4.13,4.13,4.00,4.00,-0.13,3
2016/07/21,"19,000","76,490",4.14,4.14,4.00,4.12,+0.12,11
2016/07/22,0,0,--,--,--,--,0.00,0
2016/07/25,"3,000","12,200",4.01,4.18,4.01,4.18,X0.00,3
2016/07/26,"12,000","48,430",4.18,4.18,4.01,4.15,-0.03,6
2016/07/27,"354,106","1,416,566",4.01,4.14,4.00,4.14,-0.01,39
2016/07/28,"127,000","512,370",4.14,4.14,4.00,4.11,-0.03,20
2016/07/29,"2,466","10,042",4.11,4.11,4.11,4.11,0.00,3
2016/08/01,"4,039","16,601",4.35,4.35,4.10,4.10,-0.01,8
2016/08/02,60,231,--,--,--,--,0.00,1
2016/08/03,"7,000","28,700",4.10,4.10,4.10,4.10,X0.00,3
2016/08/04,"7,498","30,172",4.24,4.24,3.95,4.04,-0.06,7
2016/08/05,"24,000","96,970",4.04,4.05,4.04,4.05,+0.01,3
2016/08/08,"49,008","201,691",4.12,4.12,4.01,4.01,-0.04,5
2016/08/09,"2,000","8,110",4.02,4.09,4.02,4.09,+0.08,2
2016/08/10,"54,000","221,390",4.09,4.10,4.09,4.10,+0.01,6
2016/08/11,"31,000","127,120",4.12,4.12,4.10,4.10,0.00,2
2016/08/12,"18,653","75,750",3.97,4.10,3.97,4.09,-0.01,8
2016/08/15,215,838,--,--,--,--,0.00,1
2016/08/16,0,0,--,--,--,--,0.00,0
2016/08/17,"45,865","184,935",4.00,4.19,4.00,4.19,X0.00,17
2016/08/18,0,0,--,--,--,--,0.00,0
2016/08/19,"1,767","6,984",3.97,3.97,3.97,3.97,X0.00,3
2016/08/22,"7,001","27,623",3.93,3.95,3.93,3.94,-0.03,8
2016/08/23,"3,810","15,272",4.03,4.03,4.03,4.03,+0.09,5
2016/08/24,"1,836","7,227",3.96,3.96,3.96,3.96,-0.07,4
2016/08/25,"70,600","282,509",4.00,4.05,3.99,4.05,+0.09,20
2016/08/26,"19,000","76,950",4.05,4.05,4.05,4.05,0.00,4
2016/08/29,"10,189","42,062",4.06,4.15,4.06,4.15,+0.10,6
2016/08/30,"8,000","32,160",4.02,4.02,4.02,4.02,-0.13,2
2016/08/31,"10,000","40,400",4.04,4.04,4.04,4.04,+0.02,3
2016/09/01,"23,001","92,113",3.98,4.15,3.98,4.15,+0.11,9
2016/09/02,"7,000","29,230",4.20,4.20,4.03,4.03,-0.12,2
2016/09/05,"35,410","147,080",4.03,4.30,4.03,4.23,+0.20,12
2016/09/06,"32,220","133,400",4.10,4.20,4.06,4.11,-0.12,13
2016/09/07,"29,281","120,295",4.10,4.15,4.10,4.10,-0.01,10
2016/09/08,"2,000","8,200",4.10,4.10,4.10,4.10,0.00,1
2016/09/09,"6,000","24,600",4.10,4.10,4.10,4.10,0.00,3
2016/09/10,"1,001","4,004",4.00,4.00,4.00,4.00,-0.10,2
2016/09/12,"8,630","34,691",4.02,4.02,4.02,4.02,+0.02,7
2016/09/13,"124,435","499,040",3.95,4.20,3.95,4.20,+0.18,14
2016/09/14,"5,000","21,000",4.20,4.20,4.20,4.20,0.00,1
2016/09/19,"36,220","157,246",4.30,4.55,4.30,4.55,+0.35,10
2016/09/20,0,0,--,--,--,--,0.00,0
2016/09/21,"22,000","99,890",4.54,4.55,4.54,4.54,X0.00,13
2016/09/22,"6,000","25,260",4.21,4.21,4.21,4.21,-0.33,5
2016/09/23,"8,178","35,131",4.30,4.30,4.30,4.30,+0.09,3
2016/09/26,"3,000","12,870",4.29,4.29,4.29,4.29,-0.01,1
2016/09/29,0,0,--,--,--,--,0.00,0
2016/09/30,"6,044","24,822",4.10,4.11,4.10,4.11,X0.00,4
2016/10/03,"29,141","119,504",4.11,4.11,4.10,4.10,-0.01,13
2016/10/04,"2,000","8,150",4.10,4.10,4.05,4.05,-0.05,2
2016/10/05,0,0,--,--,--,--,0.00,0
2016/10/06,"14,000","56,820",4.08,4.08,4.05,4.05,X0.00,2
2016/10/07,"88,654","358,963",4.05,4.05,4.05,4.05,0.00,4
2016/10/11,"46,000","190,090",4.32,4.34,4.06,4.06,+0.01,10
2016/10/12,"1,000","4,060",4.06,4.06,4.06,4.06,0.00,1
2016/10/13,"1,447","5,807",4.06,4.06,4.06,4.06,0.00,2
2016/10/14,0,0,--,--,--,--,0.00,0
2016/10/17,"18,100","75,552",4.01,4.20,4.01,4.20,X0.00,8
2016/10/18,0,0,--,--,--,--,0.00,0
2016/10/19,0,0,--,--,--,--,0.00,0
2016/10/20,"49,254","204,957",4.08,4.20,4.00,4.20,X0.00,20
2016/10/21,"23,575","98,152",4.06,4.20,4.06,4.07,-0.13,13
2016/10/24,"9,839","40,460",4.03,4.19,4.03,4.19,+0.12,10
2016/10/25,"4,000","16,590",4.18,4.18,4.05,4.05,-0.14,3
2016/10/26,"12,000","49,340",4.06,4.17,4.05,4.05,0.00,7
2016/10/27,"2,000","8,200",4.10,4.10,4.10,4.10,+0.05,2
2016/10/28,"2,550","10,437",4.16,4.16,4.16,4.16,+0.06,3
2016/10/31,"1,001","4,104",4.10,4.10,4.10,4.10,-0.06,2
2016/11/01,"4,000","16,550",4.15,4.15,4.10,4.10,0.00,2
2016/11/02,"9,000","37,180",4.10,4.14,4.10,4.14,+0.04,3
2016/11/03,0,0,--,--,--,--,0.00,0
2016/11/04,"18,435","73,734",4.02,4.02,4.00,4.00,X0.00,7
2016/11/07,"44,000","175,870",3.93,4.13,3.93,3.94,-0.06,11
2016/11/08,"22,000","89,440",4.12,4.12,4.00,4.00,+0.06,3
2016/11/09,"2,000","7,840",3.92,3.92,3.92,3.92,-0.08,1
2016/11/10,"17,044","67,271",3.93,3.95,3.92,3.95,+0.03,7
2016/11/11,"32,202","123,177",3.81,3.95,3.80,3.95,0.00,10
2016/11/14,"92,193","354,383",3.90,3.90,3.80,3.80,-0.15,14
2016/11/15,"32,366","123,609",3.82,3.89,3.72,3.88,+0.08,15
2016/11/16,"9,110","35,703",3.97,3.97,3.85,3.85,-0.03,6
2016/11/17,"8,693","33,181",3.96,3.96,3.79,3.85,0.00,9
2016/11/18,"375,000","1,305,090",3.47,3.79,3.47,3.79,-0.06,22
2016/11/21,"12,000","44,610",3.75,3.80,3.70,3.80,+0.01,7
2016/11/22,"23,000","86,250",3.78,3.80,3.71,3.80,0.00,9
2016/11/23,"4,000","15,050",3.72,3.80,3.72,3.80,0.00,4
2016/11/24,"175,000","635,330",3.80,3.80,3.43,3.74,-0.06,30
2016/11/25,"42,524","158,619",3.57,3.93,3.57,3.93,+0.19,12
2016/11/28,"175,000","665,300",3.80,3.90,3.80,3.90,-0.03,10
2016/11/29,"1,320","4,930",3.73,3.73,3.73,3.73,-0.17,3
2016/11/30,"19,000","75,880",4.00,4.00,3.98,4.00,+0.27,8
2016/12/01,"2,011","7,660",3.81,3.81,3.81,3.81,-0.19,3
2016/12/02,"1,942","7,201",3.81,3.81,3.81,3.81,0.00,3
2016/12/05,"4,000","15,320",3.83,3.83,3.83,3.83,+0.02,3
2016/12/06,"1,183","4,687",3.98,3.98,3.98,3.98,+0.15,4
2016/12/07,"35,000","137,690",3.78,4.05,3.78,4.03,+0.05,12
2016/12/08,"6,000","24,390",4.07,4.07,4.05,4.06,+0.03,5
2016/12/09,"11,765","48,955",4.10,4.35,4.10,4.20,+0.14,10
2016/12/12,"22,020","88,077",4.00,4.00,4.00,4.00,-0.20,6
2016/12/13,0,0,--,--,--,--,0.00,0
2016/12/14,"25,305","97,637",4.00,4.00,3.80,3.81,X0.00,12
2016/12/15,"1,000","3,930",3.93,3.93,3.93,3.93,+0.12,1
2016/12/16,"25,000","94,770",3.81,3.96,3.72,3.96,+0.03,9
2016/12/19,"3,732","14,320",3.85,3.87,3.85,3.87,-0.09,5
2016/12/20,15,55,--,--,--,--,0.00,1
2016/12/21,"3,000","11,340",3.78,3.78,3.78,3.78,X0.00,3
2016/12/22,"9,151","36,444",3.74,4.10,3.74,4.10,+0.32,7
2016/12/23,"3,000","12,300",4.10,4.10,4.10,4.10,0.00,2
2016/12/26,"2,000","8,230",4.10,4.13,4.10,4.13,+0.03,2
2016/12/27,"4,001","15,203",3.80,3.80,3.80,3.80,-0.33,2
2016/12/28,"24,016","100,185",4.13,4.18,4.13,4.18,+0.38,15
2016/12/29,"6,000","24,280",4.18,4.18,4.02,4.02,-0.16,4
2016/12/30,0,0,--,--,--,--,0.00,0
2017/01/03,"3,000","12,260",4.02,4.22,4.02,4.22,X0.00,2
2017/01/04,"2,850","12,240",4.38,4.38,4.35,4.35,+0.13,3
2017/01/05,"4,228","17,616",4.68,4.68,4.00,4.01,-0.34,6
2017/01/06,"220,100","948,201",4.41,4.41,4.20,4.40,+0.39,54
2017/01/09,"46,810","207,658",4.60,4.81,4.30,4.40,0.00,17
2017/01/10,"29,336","126,586",4.50,4.52,4.11,4.52,+0.12,16
2017/01/11,"29,168","123,513",4.12,4.40,4.12,4.40,-0.12,8
2017/01/12,"23,200","97,502",4.22,4.22,4.20,4.20,-0.20,3
2017/01/13,"21,000","84,410",4.01,4.02,4.01,4.02,-0.18,3
2017/01/16,"2,000","8,360",4.02,4.34,4.02,4.34,+0.32,2
2017/01/17,"1,000","4,290",4.29,4.29,4.29,4.29,-0.05,1
2017/01/18,"11,023","46,843",4.25,4.25,4.25,4.25,-0.04,7
2017/01/19,"34,500","157,200",4.39,4.62,4.39,4.62,+0.37,12
