日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/26,"176,708","1,909,646",10.8,10.85,10.8,10.85,+0.05,49
2011/05/27,"93,000","1,007,950",10.9,10.9,10.8,10.8,-0.05,22
2011/05/30,"319,056","3,499,660",10.8,11.15,10.8,10.95,+0.15,72
2011/05/31,"212,751","2,315,598",10.95,10.95,10.8,10.9,-0.05,34
2011/06/01,"168,010","1,843,260",10.9,11.05,10.85,11.0,+0.10,33
2011/06/02,"202,000","2,207,650",10.95,11.0,10.9,10.95,-0.05,29
2011/06/03,"224,618","2,468,035",10.95,11.0,10.95,11.0,+0.05,34
2011/06/07,"101,001","1,105,461",11.0,11.0,10.9,11.0,0.00,14
2011/06/08,"132,300","1,454,920",11.0,11.05,10.95,10.95,-0.05,23
2011/06/09,"237,000","2,610,800",10.95,11.1,10.95,11.0,+0.05,51
2011/06/10,"189,000","2,070,800",10.95,11.0,10.9,10.95,-0.05,38
2011/06/13,"143,515","1,550,686",10.85,10.9,10.7,10.8,-0.15,34
2011/06/14,"95,239","1,036,667",10.75,10.95,10.75,10.95,+0.15,28
2011/06/15,"383,000","4,181,450",10.95,11.05,10.75,10.8,-0.15,175
2011/06/16,"215,100","2,320,635",10.9,10.95,10.75,10.75,-0.05,67
2011/06/17,"111,002","1,194,271",10.75,10.8,10.75,10.75,0.00,31
2011/06/20,"277,000","2,962,450",10.7,10.75,10.65,10.65,-0.10,31
2011/06/21,"149,079","1,588,137",10.65,10.7,10.65,10.65,0.00,25
2011/06/22,"82,000","874,550",10.7,10.7,10.6,10.7,+0.05,20
2011/06/23,"62,306","673,123",10.75,10.85,10.7,10.8,+0.10,19
2011/06/24,"110,000","1,183,100",10.75,10.8,10.7,10.7,-0.10,35
2011/06/27,"70,004","748,392",10.65,10.8,10.65,10.7,0.00,26
2011/06/28,"226,000","2,455,750",10.8,11.0,10.8,10.95,+0.25,32
2011/06/29,"104,060","1,139,254",10.95,11.0,10.9,10.95,0.00,22
2011/06/30,"108,056","1,183,410",11.0,11.0,10.9,11.0,+0.05,24
2011/07/01,"146,000","1,602,050",11.0,11.05,10.95,11.0,0.00,21
2011/07/04,"84,000","924,700",11.0,11.05,11.0,11.0,0.00,21
2011/07/05,"101,963","1,125,343",11.0,11.05,11.0,11.05,+0.05,22
2011/07/06,"119,900","1,325,550",11.05,11.1,11.05,11.05,0.00,23
2011/07/07,"277,239","3,080,202",11.1,11.2,11.05,11.15,+0.10,52
2011/07/08,"252,143","2,833,200",11.15,11.3,11.15,11.25,+0.10,81
2011/07/11,"306,609","3,452,870",11.4,11.4,11.25,11.25,0.00,54
2011/07/12,"462,200","5,146,710",11.2,11.2,11.05,11.05,-0.20,63
2011/07/13,"330,214","3,698,318",11.1,11.4,11.1,11.35,+0.30,77
2011/07/14,"293,560","3,247,760",11.2,11.2,11.05,11.05,X0.00,45
2011/07/15,"27,351","304,596",11.1,11.25,11.05,11.15,+0.10,15
2011/07/18,"108,260","1,210,386",11.25,11.25,11.15,11.15,0.00,28
2011/07/19,"99,100","1,107,369",11.15,11.2,11.15,11.2,+0.05,32
2011/07/20,"180,000","2,029,500",11.2,11.55,11.05,11.45,+0.25,84
2011/07/21,"54,000","615,000",11.45,11.45,11.35,11.35,-0.10,22
2011/07/22,"276,060","3,174,234",11.4,11.6,11.4,11.5,+0.15,85
2011/07/25,"120,029","1,377,930",11.55,11.55,11.4,11.45,-0.05,29
2011/07/26,"196,221","2,254,319",11.5,11.55,11.45,11.45,0.00,36
2011/07/27,"140,521","1,614,189",11.5,11.55,11.4,11.45,0.00,41
2011/07/28,"70,864","805,512",11.3,11.4,11.3,11.35,-0.10,25
2011/07/29,"131,600","1,502,280",11.4,11.5,11.4,11.4,+0.05,40
2011/08/01,"358,520","4,181,432",11.45,11.75,11.4,11.65,+0.25,154
2011/08/02,"99,557","1,156,283",11.8,11.8,11.55,11.6,-0.05,32
2011/08/03,"126,312","1,451,222",11.5,11.6,11.4,11.45,-0.15,39
2011/08/04,"108,000","1,252,750",11.55,11.65,11.5,11.6,+0.15,56
2011/08/05,"806,742","9,037,500",11.2,11.6,11.05,11.05,-0.55,112
2011/08/08,"257,000","2,789,300",11.0,11.0,10.55,10.75,-0.30,67
2011/08/09,"286,500","2,954,048",10.65,10.65,10.2,10.45,-0.30,83
2011/08/10,"352,088","3,709,180",10.5,10.6,10.45,10.55,+0.10,147
2011/08/11,"92,000","946,500",10.4,10.4,10.2,10.3,-0.25,26
2011/08/12,"335,000","3,483,650",10.4,10.6,10.3,10.3,0.00,66
2011/08/15,"260,000","2,711,950",10.3,10.6,10.3,10.45,+0.15,53
2011/08/16,"87,022","913,779",10.6,10.6,10.45,10.5,+0.05,23
2011/08/17,"94,189","994,334",10.5,10.6,10.5,10.55,+0.05,30
2011/08/18,"122,000","1,277,800",10.6,10.6,10.4,10.4,-0.15,22
2011/08/19,"222,275","2,269,953",10.4,10.4,10.2,10.25,-0.15,34
2011/08/22,"132,000","1,353,450",10.15,10.35,10.15,10.3,+0.05,26
2011/08/23,"80,521","834,517",10.35,10.5,10.3,10.5,+0.20,25
2011/08/24,"71,100","741,500",10.5,10.5,10.4,10.4,-0.10,16
2011/08/25,"52,001","543,110",10.45,10.45,10.4,10.4,0.00,10
2011/08/26,"318,000","3,300,550",10.5,10.5,10.35,10.45,+0.05,23
2011/08/29,"97,000","1,024,150",10.5,10.65,10.5,10.5,+0.05,38
2011/08/30,"219,112","2,298,122",10.5,10.55,10.45,10.55,+0.05,30
2011/08/31,"216,112","2,267,930",10.5,10.5,10.45,10.45,-0.10,35
2011/09/01,"189,000","1,983,750",10.6,10.6,10.45,10.45,0.00,47
2011/09/02,"256,009","2,688,093",10.5,10.55,10.45,10.5,+0.05,68
2011/09/05,"164,359","1,689,811",10.3,10.45,10.2,10.25,-0.25,70
2011/09/06,"269,000","2,756,050",10.3,10.3,10.0,10.25,0.00,50
2011/09/07,"194,300","1,999,305",10.25,10.3,10.25,10.25,0.00,28
2011/09/08,"151,212","1,560,233",10.4,10.4,10.3,10.35,+0.10,26
2011/09/09,"26,001","266,460",10.2,10.35,10.2,10.35,0.00,10
2011/09/13,"284,183","2,917,906",10.3,10.3,10.15,10.15,-0.20,22
2011/09/14,"187,000","1,899,000",10.25,10.3,10.0,10.1,-0.05,66
2011/09/15,"262,200","2,782,690",10.25,10.8,10.1,10.8,+0.70,86
2011/09/16,"234,025","2,552,973",11.0,11.1,10.8,10.9,+0.10,63
2011/09/19,"113,000","1,219,700",10.5,11.2,10.5,10.75,-0.15,40
2011/09/20,"42,000","449,150",10.45,10.8,10.45,10.8,+0.05,17
2011/09/21,"16,001","172,710",10.8,10.8,10.75,10.8,0.00,15
2011/09/22,"116,150","1,221,840",10.6,10.8,10.4,10.7,-0.10,87
2011/09/23,"149,000","1,495,110",9.96,10.4,9.96,10.2,-0.50,70
2011/09/26,"93,102","940,724",10.1,10.3,10.1,10.1,-0.10,19
2011/09/27,"189,000","1,921,650",10.3,10.3,10.1,10.2,+0.10,60
2011/09/28,"37,000","377,100",10.2,10.2,10.15,10.15,-0.05,17
2011/09/29,"38,000","387,250",10.15,10.25,10.1,10.25,+0.10,22
2011/09/30,"82,000","837,550",10.3,10.3,10.15,10.25,0.00,29
2011/10/03,"104,000","1,046,870",10.2,10.2,9.96,10.0,-0.25,25
2011/10/04,"121,765","1,222,546",10.0,10.15,9.97,10.15,+0.15,23
2011/10/05,"17,000","171,450",10.15,10.15,10.05,10.05,-0.10,10
2011/10/06,"22,020","225,454",10.2,10.25,10.2,10.2,+0.15,20
2011/10/07,"90,030","920,856",10.25,10.3,10.15,10.3,+0.10,20
2011/10/11,"117,300","1,215,483",10.35,10.4,10.35,10.4,+0.10,28
2011/10/12,"123,888","1,285,335",10.4,10.45,10.35,10.45,+0.05,25
2011/10/13,"28,000","293,350",10.45,10.5,10.4,10.4,-0.05,9
2011/10/14,"90,931","945,988",10.5,10.5,10.4,10.4,0.00,20
2011/10/17,"42,000","440,700",10.5,10.55,10.45,10.5,+0.10,22
2011/10/18,"11,000","115,500",10.5,10.5,10.5,10.5,0.00,7
2011/10/19,"28,000","295,150",10.5,10.6,10.4,10.45,-0.05,16
2011/10/20,"94,000","982,500",10.45,10.5,10.45,10.45,0.00,16
2011/10/21,"52,000","544,500",10.45,10.5,10.45,10.45,0.00,12
2011/10/24,"134,000","1,463,200",10.55,11.0,10.55,10.95,+0.50,71
2011/10/25,"21,000","227,900",10.9,10.9,10.8,10.8,-0.15,15
2011/10/26,"66,030","710,521",10.7,10.8,10.7,10.75,-0.05,29
2011/10/27,"75,095","813,735",10.75,11.0,10.75,10.9,+0.15,25
2011/10/28,"235,554","2,573,333",11.0,11.0,10.9,10.9,0.00,59
2011/10/31,"63,361","693,111",10.9,11.0,10.8,10.8,-0.10,28
2011/11/01,"94,300","1,028,140",10.85,11.0,10.7,10.9,+0.10,57
2011/11/02,"50,000","533,600",10.9,10.9,10.6,10.85,-0.05,15
2011/11/03,"13,000","139,150",10.9,10.9,10.65,10.7,-0.15,7
2011/11/04,"198,300","2,180,900",10.85,11.3,10.8,11.1,+0.40,53
2011/11/07,"58,030","642,974",11.1,11.35,10.8,10.9,-0.20,19
2011/11/08,"12,119","132,435",11.0,11.0,10.85,10.9,0.00,11
2011/11/09,"62,150","679,670",11.0,11.0,10.85,10.85,-0.05,14
2011/11/10,"96,000","1,028,250",10.7,10.8,10.7,10.7,-0.15,29
2011/11/11,"26,000","279,250",10.7,10.8,10.7,10.75,+0.05,19
2011/11/14,"11,278","123,102",10.85,11.0,10.85,10.9,+0.15,12
2011/11/15,"49,000","533,700",10.9,10.9,10.8,10.8,-0.10,17
2011/11/16,"73,000","788,800",10.8,10.95,10.75,10.75,-0.05,23
2011/11/17,"16,021","171,524",10.75,10.75,10.65,10.75,0.00,11
2011/11/18,"61,000","660,550",10.75,11.0,10.6,10.8,+0.05,19
2011/11/21,"63,916","679,051",10.8,10.8,10.5,10.75,-0.05,24
2011/11/22,"111,000","1,176,350",10.6,10.7,10.55,10.6,-0.15,35
2011/11/23,"254,239","2,661,809",10.6,10.6,10.35,10.55,-0.05,42
2011/11/24,"149,362","1,564,114",10.55,10.6,10.35,10.5,-0.05,33
2011/11/25,"73,000","763,100",10.5,10.5,10.4,10.5,0.00,28
2011/11/28,"62,000","651,050",10.5,10.6,10.4,10.5,0.00,18
2011/11/29,"122,000","1,238,950",9.77,10.5,9.77,10.45,-0.05,34
2011/11/30,"86,407","890,042",10.3,10.35,10.2,10.35,-0.10,34
2011/12/01,"61,400","652,639",10.6,10.75,10.6,10.65,+0.30,31
2011/12/02,"37,000","392,700",10.6,10.65,10.55,10.6,-0.05,21
2011/12/05,"119,010","1,258,104",10.55,10.6,10.5,10.5,-0.10,22
2011/12/06,"41,001","429,860",10.45,10.5,10.4,10.5,0.00,15
2011/12/07,"50,000","526,700",10.5,10.55,10.5,10.55,+0.05,20
2011/12/08,"5,000","52,250",10.45,10.45,10.45,10.45,-0.10,2
2011/12/09,"29,359","304,883",10.4,10.4,10.35,10.4,-0.05,11
2011/12/12,"28,060","291,818",10.4,10.4,10.4,10.4,0.00,5
2011/12/13,"17,000","176,200",10.4,10.4,10.3,10.4,0.00,3
2011/12/14,"95,000","978,500",10.3,10.35,10.2,10.2,-0.20,48
2011/12/15,"163,070","1,656,550",10.2,10.35,10.05,10.05,-0.15,34
2011/12/16,"16,000","161,550",10.1,10.1,10.05,10.1,+0.05,8
2011/12/19,"58,080","578,700",10.0,10.1,9.9,10.1,0.00,21
2011/12/20,"15,000","150,500",10.1,10.1,10.0,10.1,0.00,7
2011/12/21,"49,000","504,800",10.2,10.35,10.2,10.3,+0.20,26
2011/12/22,"114,003","1,168,130",10.25,10.25,10.2,10.25,-0.05,14
2011/12/23,"12,000","123,250",10.4,10.4,10.25,10.3,+0.05,6
2011/12/26,"64,000","655,500",10.15,10.25,10.15,10.25,-0.05,10
2011/12/27,"56,039","574,497",10.25,10.3,10.2,10.3,+0.05,8
2011/12/28,"155,394","1,633,645",10.3,10.7,10.3,10.5,+0.20,53
2011/12/29,"57,000","591,550",10.5,10.5,10.3,10.4,-0.10,13
2011/12/30,"59,000","619,850",10.5,10.6,10.45,10.55,+0.15,17
2012/01/02,"3,060","32,074",10.5,10.5,10.45,10.45,-0.10,4
2012/01/03,"92,000","964,400",10.5,10.5,10.45,10.5,+0.05,19
2012/01/04,"125,025","1,310,860",10.5,10.6,10.45,10.45,-0.05,21
2012/01/05,"144,422","1,511,737",10.45,10.5,10.45,10.45,0.00,22
2012/01/06,"161,000","1,652,100",10.4,10.4,10.2,10.25,-0.20,80
2012/01/09,"147,010","1,502,601",10.25,10.25,10.15,10.2,-0.05,26
2012/01/10,"89,002","916,420",10.2,10.3,10.2,10.3,+0.10,15
2012/01/11,"110,002","1,126,520",10.3,10.3,10.2,10.2,-0.10,12
2012/01/12,"69,000","703,950",10.2,10.25,10.2,10.2,0.00,16
2012/01/13,"38,000","388,850",10.3,10.3,10.2,10.2,0.00,22
2012/01/16,"46,000","469,300",10.25,10.25,10.15,10.15,-0.05,14
2012/01/17,"93,017","950,272",10.2,10.4,10.15,10.25,+0.10,23
2012/01/18,"45,000","459,750",10.25,10.25,10.2,10.2,-0.05,13
2012/01/30,"62,695","643,388",10.25,10.4,10.25,10.3,+0.10,24
2012/01/31,"30,651","315,905",10.3,10.35,10.3,10.35,+0.05,15
2012/02/01,"187,286","1,949,974",10.35,10.85,10.35,10.45,+0.10,73
2012/02/02,"183,151","1,917,777",10.45,10.5,10.45,10.45,0.00,44
2012/02/03,"191,999","2,022,388",10.55,10.6,10.4,10.5,+0.05,50
2012/02/04,"186,000","1,970,800",10.5,10.7,10.5,10.65,+0.15,98
2012/02/06,"141,001","1,471,110",10.6,10.6,10.25,10.45,-0.20,73
2012/02/07,"98,000","1,023,900",10.4,10.5,10.4,10.45,0.00,43
2012/02/08,"245,060","2,573,177",10.45,10.55,10.45,10.5,+0.05,46
2012/02/09,"69,782","737,016",10.5,10.8,10.5,10.8,+0.30,32
2012/02/10,"162,051","1,736,990",10.75,10.75,10.65,10.7,-0.10,35
2012/02/13,"350,600","3,823,800",10.7,11.0,10.7,10.75,+0.05,108
2012/02/14,"75,256","808,462",10.75,10.8,10.7,10.7,-0.05,32
2012/02/15,"100,050","1,081,140",10.8,10.85,10.75,10.8,+0.10,61
2012/02/16,"374,771","4,048,799",10.8,10.95,10.7,10.8,0.00,78
2012/02/17,"243,510","2,640,433",10.9,10.95,10.75,10.85,+0.05,67
2012/02/20,"569,731","6,189,903",10.8,10.95,10.8,10.95,+0.10,115
2012/02/21,"139,300","1,507,185",10.9,10.9,10.8,10.85,-0.10,29
2012/02/22,"63,002","687,571",10.85,11.0,10.85,10.9,+0.05,22
2012/02/23,"207,530","2,251,047",10.8,10.9,10.7,10.75,-0.15,26
2012/02/24,"23,056","250,002",10.85,10.85,10.8,10.8,+0.05,15
2012/02/29,"107,730","1,162,632",10.65,10.85,10.65,10.85,+0.05,37
2012/03/01,"169,029","1,846,413",10.85,11.05,10.85,10.85,0.00,54
2012/03/02,"133,061","1,463,264",10.85,11.1,10.85,10.95,+0.10,34
2012/03/03,"91,537","999,252",10.9,10.95,10.9,10.95,0.00,24
2012/03/05,"47,407","517,845",10.95,11.0,10.9,10.9,-0.05,24
2012/03/06,"158,149","1,699,608",10.9,10.9,10.7,10.75,-0.15,34
2012/03/07,"84,001","899,610",10.75,10.75,10.7,10.75,0.00,17
2012/03/08,"262,500","2,812,475",10.75,10.75,10.7,10.75,0.00,46
2012/03/09,"65,000","698,200",10.75,10.85,10.7,10.85,+0.10,28
2012/03/12,"47,000","505,650",10.7,10.8,10.7,10.75,-0.10,17
2012/03/13,"71,092","768,407",10.75,10.9,10.75,10.85,+0.10,31
2012/03/14,"290,062","3,185,528",10.9,11.05,10.9,11.0,+0.15,128
2012/03/15,"102,681","1,126,922",11.0,11.0,10.85,11.0,0.00,68
2012/03/16,"125,101","1,364,538",11.0,11.0,10.9,10.9,-0.10,26
2012/03/19,"72,001","783,810",10.9,10.95,10.85,10.85,-0.05,18
2012/03/20,"92,056","996,602",10.85,10.95,10.8,10.8,-0.05,17
2012/03/21,"121,061","1,308,808",10.8,10.85,10.75,10.85,+0.05,42
2012/03/22,"14,000","152,550",10.9,10.9,10.85,10.9,+0.05,10
2012/03/23,"179,239","1,977,655",10.9,11.55,10.9,11.0,+0.10,40
2012/03/26,"20,001","215,810",10.7,10.9,10.7,10.8,-0.20,17
2012/03/27,"44,000","479,800",10.8,11.0,10.8,10.85,+0.05,25
2012/03/28,"14,000","152,400",10.8,10.9,10.8,10.85,0.00,5
2012/03/29,"163,000","1,744,700",10.7,10.75,10.65,10.7,-0.15,27
2012/03/30,"23,000","247,250",10.8,10.8,10.6,10.7,0.00,14
2012/04/02,"72,002","777,722",10.85,11.1,10.65,10.9,+0.20,33
2012/04/03,"219,001","2,357,410",10.8,11.0,10.65,10.75,-0.15,44
2012/04/05,"25,197","269,097",10.75,10.75,10.6,10.65,-0.10,17
2012/04/06,"107,000","1,147,600",10.65,10.8,10.6,10.6,-0.05,40
2012/04/09,"62,000","664,250",10.65,10.9,10.65,10.65,+0.05,32
2012/04/10,"54,381","585,238",10.8,10.85,10.6,10.7,+0.05,30
2012/04/11,"101,001","1,079,610",10.7,10.8,10.6,10.7,0.00,27
2012/04/12,"122,129","1,304,629",10.7,10.85,10.65,10.8,+0.10,55
2012/04/13,"172,000","1,841,850",10.7,10.75,10.7,10.75,-0.05,46
2012/04/16,"42,000","451,150",10.6,10.75,10.6,10.75,0.00,9
2012/04/17,"77,002","820,370",10.65,10.7,10.65,10.7,-0.05,16
2012/04/18,"37,000","398,100",10.75,10.8,10.7,10.75,+0.05,19
2012/04/19,"53,005","568,300",10.8,10.8,10.65,10.8,+0.05,18
2012/04/20,"55,179","594,763",10.8,10.8,10.7,10.8,0.00,17
2012/04/23,"117,000","1,250,650",10.7,10.75,10.65,10.7,-0.10,22
2012/04/24,"50,000","535,100",10.7,10.8,10.7,10.7,0.00,15
2012/04/25,"36,729","392,927",10.7,10.7,10.7,10.7,0.00,11
2012/04/26,"29,000","312,050",10.9,10.9,10.7,10.7,0.00,16
2012/04/27,"131,206","1,397,383",10.7,10.7,10.6,10.65,-0.05,29
2012/04/30,"29,000","309,300",10.65,10.75,10.65,10.7,+0.05,9
2012/05/02,"99,001","1,058,060",10.65,10.75,10.65,10.75,+0.05,27
2012/05/03,"165,636","1,773,254",10.8,10.8,10.7,10.75,0.00,15
2012/05/04,"59,000","630,200",10.65,10.75,10.65,10.75,0.00,12
2012/05/07,"33,001","355,810",10.75,10.85,10.65,10.75,0.00,22
2012/05/08,"23,000","245,100",10.65,10.75,10.6,10.75,0.00,18
2012/05/09,"52,000","552,300",10.6,10.65,10.6,10.6,-0.15,20
2012/05/10,"7,317","78,210",10.65,10.7,10.65,10.7,+0.10,4
2012/05/11,"13,034","138,956",10.75,10.75,10.6,10.6,-0.10,12
2012/05/14,"28,000","296,850",10.6,10.65,10.6,10.6,0.00,8
2012/05/15,"82,000","870,100",10.6,10.7,10.6,10.7,+0.10,11
2012/05/16,"120,006","1,274,364",10.65,10.7,10.55,10.6,-0.10,21
2012/05/17,"39,300","415,899",10.85,10.85,10.5,10.6,0.00,32
2012/05/18,"74,121","778,258",10.5,10.55,10.45,10.45,-0.15,50
2012/05/21,"61,429","645,261",10.55,10.55,10.5,10.5,+0.05,14
2012/05/22,"21,001","220,410",10.55,10.55,10.45,10.5,0.00,11
2012/05/23,"158,000","1,651,050",10.45,10.5,10.4,10.45,-0.05,39
2012/05/24,"227,001","2,362,360",10.45,10.45,10.4,10.4,-0.05,16
2012/05/25,"63,000","655,850",10.45,10.45,10.3,10.3,-0.10,8
2012/05/28,"29,970","312,084",10.4,10.55,10.35,10.55,+0.25,13
2012/05/29,"42,000","448,100",10.5,10.9,10.5,10.8,+0.25,15
2012/05/30,"54,000","565,650",10.5,10.5,10.45,10.5,-0.30,38
2012/05/31,"59,000","613,900",10.4,10.45,10.4,10.45,-0.05,21
2012/06/01,"74,001","766,610",10.4,10.4,10.3,10.35,-0.10,15
2012/06/04,"285,000","2,880,950",10.2,10.2,10.0,10.15,-0.20,35
2012/06/05,"40,000","409,850",10.2,10.3,10.2,10.25,+0.10,9
2012/06/06,"79,000","811,200",10.3,10.35,10.25,10.25,0.00,16
2012/06/07,"22,926","235,045",10.25,10.3,10.25,10.25,0.00,10
2012/06/08,"11,000","112,700",10.25,10.25,10.2,10.25,0.00,11
2012/06/11,"11,222","114,864",10.1,10.3,10.1,10.3,+0.05,9
2012/06/12,"110,000","1,124,250",10.2,10.25,10.2,10.25,-0.05,15
2012/06/13,"93,000","952,450",10.25,10.35,10.15,10.15,-0.10,54
2012/06/14,"83,000","847,450",10.2,10.25,10.2,10.2,+0.05,63
2012/06/15,"27,000","277,750",10.3,10.3,10.25,10.3,+0.10,13
2012/06/18,"38,002","393,720",10.35,10.4,10.3,10.4,+0.10,16
2012/06/19,"16,003","167,230",10.45,10.45,10.45,10.45,+0.05,11
2012/06/20,"27,000","283,550",10.5,10.55,10.45,10.5,+0.05,12
2012/06/21,"30,000","316,100",10.6,10.6,10.5,10.5,0.00,7
2012/06/22,"70,004","726,191",10.35,10.5,10.35,10.5,0.00,11
2012/06/25,"11,216","118,089",10.7,10.7,10.4,10.4,-0.10,8
2012/06/26,"40,735","423,046",10.5,10.5,10.3,10.3,-0.10,17
2012/06/27,"19,001","196,160",10.3,10.35,10.3,10.35,+0.05,14
2012/06/28,"22,081","228,984",10.35,10.45,10.35,10.4,+0.05,8
2012/06/29,"49,669","516,040",10.4,10.4,10.35,10.35,-0.05,14
2012/07/02,"30,500","319,199",10.45,10.5,10.4,10.45,+0.10,17
2012/07/03,"11,172","117,288",10.5,10.5,10.5,10.5,+0.05,8
2012/07/04,"16,000","167,700",10.45,10.5,10.45,10.5,0.00,7
2012/07/05,"17,000","177,950",10.55,10.55,10.45,10.45,-0.05,4
2012/07/06,"56,180","587,571",10.45,10.5,10.45,10.45,0.00,17
2012/07/09,"3,000","31,450",10.4,10.55,10.4,10.5,+0.05,3
2012/07/10,"167,000","1,745,350",10.45,10.6,10.4,10.4,-0.10,15
2012/07/11,"3,196","33,477",10.5,10.5,10.4,10.5,+0.10,4
2012/07/12,"12,000","125,250",10.5,10.5,10.4,10.45,-0.05,6
2012/07/13,"126,000","1,304,900",10.4,10.4,10.35,10.35,-0.10,7
2012/07/16,"58,000","603,200",10.4,10.4,10.4,10.4,+0.05,8
2012/07/17,"5,859","61,290",10.5,10.5,10.4,10.4,0.00,5
2012/07/18,"111,000","1,160,600",10.45,10.5,10.4,10.4,0.00,16
2012/07/19,"13,000","135,850",10.45,10.45,10.45,10.45,+0.05,5
2012/07/20,"41,100","426,500",10.4,10.45,10.35,10.4,-0.05,10
2012/07/23,"68,000","704,300",10.4,10.4,10.35,10.35,-0.05,13
2012/07/24,"149,000","1,547,800",10.45,10.45,10.35,10.4,+0.05,19
2012/07/25,"70,000","728,050",10.4,10.45,10.4,10.4,0.00,20
2012/07/26,"50,000","519,500",10.4,10.4,10.35,10.35,-0.05,10
2012/07/27,"82,360","859,730",10.4,10.55,10.4,10.55,+0.20,25
2012/07/30,"26,307","269,531",10.2,10.3,10.2,10.3,X0.00,18
2012/07/31,"5,000","51,700",10.3,10.35,10.3,10.35,+0.05,4
2012/08/01,"66,000","678,150",10.3,10.4,10.25,10.4,+0.05,10
2012/08/03,"1,000","10,400",10.4,10.4,10.4,10.4,0.00,1
2012/08/06,"58,347","604,358",10.4,10.45,10.35,10.45,+0.05,9
2012/08/07,"160,002","1,684,720",10.5,10.55,10.35,10.5,+0.05,27
2012/08/08,"168,031","1,710,569",10.55,10.55,10.15,10.3,-0.20,26
2012/08/09,"55,359","574,283",10.3,10.5,10.3,10.5,+0.20,23
2012/08/10,"68,000","716,400",10.5,10.55,10.4,10.5,0.00,20
2012/08/13,"132,000","1,380,250",10.5,10.55,10.35,10.5,0.00,19
2012/08/14,"39,940","417,369",10.5,10.55,10.35,10.4,-0.10,32
2012/08/15,"69,000","717,500",10.45,10.55,10.3,10.45,+0.05,47
2012/08/16,"63,001","655,410",10.45,10.5,10.35,10.35,-0.10,20
2012/08/17,"185,001","1,934,110",10.4,10.55,10.35,10.45,+0.10,28
2012/08/20,"22,163","229,795",10.4,10.45,10.35,10.45,0.00,10
2012/08/21,"32,999","344,589",10.5,10.5,10.4,10.45,0.00,25
2012/08/22,"6,239","65,235",10.5,10.5,10.45,10.45,0.00,3
2012/08/23,"72,000","758,600",10.5,10.55,10.45,10.5,+0.05,16
2012/08/24,"11,000","115,500",10.5,10.5,10.5,10.5,0.00,5
2012/08/27,"29,000","305,750",10.55,10.55,10.5,10.5,0.00,4
2012/08/28,"10,000","104,250",10.4,10.45,10.4,10.4,-0.10,6
2012/08/29,"19,000","197,700",10.5,10.5,10.35,10.45,+0.05,11
2012/08/30,"110,000","1,149,350",10.35,10.5,10.35,10.45,0.00,11
2012/08/31,"21,204","221,171",10.4,10.5,10.35,10.5,+0.05,13
2012/09/03,"13,001","136,510",10.5,10.5,10.5,10.5,0.00,8
2012/09/04,"13,000","138,200",10.5,10.9,10.45,10.55,+0.05,9
2012/09/05,"11,000","114,950",10.55,10.55,10.4,10.4,-0.15,9
2012/09/06,"31,804","329,961",10.4,10.5,10.35,10.45,+0.05,16
2012/09/07,"96,777","1,022,747",10.5,10.6,10.5,10.6,+0.15,31
2012/09/10,"97,210","1,039,346",10.7,10.7,10.6,10.7,+0.10,15
2012/09/11,"21,000","225,050",10.7,10.8,10.6,10.6,-0.10,15
2012/09/12,"15,300","162,395",10.6,10.65,10.6,10.65,+0.05,14
2012/09/13,"9,204","97,911",10.7,10.7,10.55,10.7,+0.05,9
2012/09/14,"179,001","1,929,010",10.7,10.9,10.7,10.8,+0.10,64
2012/09/17,"123,056","1,323,599",10.8,10.85,10.7,10.8,0.00,22
2012/09/18,"76,150","818,555",10.8,10.8,10.6,10.8,0.00,26
2012/09/19,"135,000","1,457,400",10.8,10.9,10.7,10.8,0.00,45
2012/09/20,"31,000","334,700",10.8,10.85,10.75,10.85,+0.05,16
2012/09/21,"111,016","1,194,921",10.85,10.9,10.75,10.75,-0.10,37
2012/09/24,"38,196","413,176",10.7,10.9,10.7,10.85,+0.10,25
2012/09/25,"85,200","922,490",10.85,10.9,10.8,10.8,-0.05,35
2012/09/26,"112,150","1,197,855",10.65,10.8,10.6,10.8,0.00,30
2012/09/27,"86,731","933,071",10.95,10.95,10.65,10.75,-0.05,60
2012/09/28,"224,000","2,365,000",10.65,10.7,10.4,10.45,-0.30,92
2012/10/01,"220,196","2,309,807",10.45,10.6,10.45,10.5,+0.05,59
2012/10/02,"79,051","834,235",10.55,10.6,10.5,10.6,+0.10,24
2012/10/03,"36,257","381,398",10.5,10.6,10.5,10.6,0.00,8
2012/10/04,"126,196","1,327,377",10.55,10.6,10.45,10.6,0.00,30
2012/10/05,"92,000","966,600",10.6,10.6,10.45,10.55,-0.05,17
2012/10/08,"58,096","611,298",10.5,10.55,10.45,10.45,-0.10,19
2012/10/09,"79,668","832,747",10.45,10.5,10.45,10.5,+0.05,34
2012/10/11,"10,000","104,200",10.45,10.45,10.4,10.4,-0.10,4
2012/10/12,"89,000","934,300",10.5,10.5,10.45,10.45,+0.05,20
2012/10/15,"39,999","418,139",10.5,10.5,10.45,10.45,0.00,10
2012/10/16,"196,048","2,052,856",10.5,10.5,10.45,10.45,0.00,24
2012/10/17,"143,674","1,508,709",10.55,10.55,10.45,10.5,+0.05,29
2012/10/18,"56,094","590,131",10.5,10.55,10.5,10.5,0.00,12
