日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/01/16,"54,000","2,123,800",39.3,39.55,39.1,39.3,0.00,30
2017/01/17,"103,000","4,050,650",39.55,39.55,39.25,39.4,+0.10,37
2017/01/18,"135,243","5,299,525",39.35,39.5,39.1,39.4,0.00,85
2017/01/19,"57,000","2,239,300",39.4,39.4,39.2,39.4,0.00,38
2017/01/20,"138,055","5,393,472",39.25,39.25,39.0,39.15,-0.25,76
2017/01/23,"100,000","3,884,350",39.15,39.15,38.65,38.75,-0.40,54
2017/01/24,"85,000","3,301,650",38.7,39.2,38.55,39.1,+0.35,58
2017/02/02,"60,000","2,368,050",39.5,39.7,39.2,39.7,+0.60,38
2017/02/03,"55,005","2,173,049",39.95,39.95,39.3,39.55,-0.15,44
2017/02/06,"92,000","3,624,400",39.5,39.5,39.2,39.5,-0.05,62
2017/02/07,"71,026","2,801,224",39.7,39.7,39.2,39.4,-0.10,38
2017/02/08,"78,050","3,072,132",39.5,39.6,39.25,39.3,-0.10,54
2017/02/09,"126,400","4,994,910",39.1,39.85,39.1,39.6,+0.30,76
2017/02/10,"62,000","2,457,500",39.8,39.8,39.5,39.5,-0.10,49
2017/02/13,"66,020","2,607,134",39.7,39.7,39.2,39.3,-0.20,41
2017/02/14,"232,000","9,270,100",39.5,40.5,39.5,40.0,+0.70,163
2017/02/15,"192,000","7,755,400",40.5,40.7,40.0,40.0,0.00,133
2017/02/16,"222,028","9,011,936",40.7,40.8,40.3,40.7,+0.70,129
2017/02/17,"109,000","4,433,400",41.0,41.0,40.55,40.75,+0.05,65
2017/02/18,"90,005","3,645,401",40.5,40.65,40.4,40.6,-0.15,58
2017/02/20,"282,114","11,565,639",40.6,41.7,40.5,41.1,+0.50,176
2017/02/21,"142,000","5,863,600",41.5,41.75,41.1,41.15,+0.05,81
2017/02/22,"187,005","7,610,653",41.15,41.3,40.4,40.4,-0.75,102
2017/02/23,"137,000","5,533,950",40.5,40.8,40.05,40.25,-0.15,75
2017/02/24,"81,000","3,246,350",40.1,40.25,39.9,40.2,-0.05,52
2017/03/01,"77,055","3,089,022",40.0,40.3,39.95,40.0,-0.20,56
2017/03/02,"83,000","3,330,300",40.0,40.3,40.0,40.0,0.00,40
2017/03/03,"27,000","1,080,900",40.0,40.15,39.9,40.15,+0.15,20
2017/03/06,"55,000","2,208,550",40.7,40.7,40.0,40.05,-0.10,40
2017/03/07,"18,000","721,250",40.0,40.2,40.0,40.2,+0.15,17
2017/03/08,"47,000","1,882,850",40.2,40.2,40.0,40.0,-0.20,29
2017/03/09,"70,001","2,778,139",40.1,40.1,39.5,39.6,-0.40,56
2017/03/10,"97,001","3,895,740",40.5,40.55,40.0,40.1,+0.50,74
2017/03/13,"62,000","2,484,000",40.2,40.2,39.95,39.95,-0.15,41
2017/03/14,"65,000","2,592,600",39.9,40.0,39.8,40.0,+0.05,43
2017/03/15,"48,000","1,913,150",40.0,40.0,39.75,39.8,-0.20,35
2017/03/16,"79,000","3,147,100",39.8,40.0,39.7,39.8,0.00,48
2017/03/17,"50,000","1,990,950",39.7,39.95,39.65,39.8,0.00,30
2017/03/20,"91,000","3,617,150",39.6,39.9,39.6,39.65,-0.15,53
2017/03/21,"93,055","3,695,116",39.65,39.9,39.6,39.6,-0.05,63
2017/03/22,"49,000","1,930,350",39.4,39.5,39.3,39.3,-0.30,38
2017/03/23,"103,000","4,110,950",39.35,40.3,39.3,40.0,+0.70,73
2017/03/24,"90,001","3,593,090",40.1,40.3,39.7,39.7,-0.30,57
2017/03/27,"646,017","26,913,008",41.7,42.5,41.1,41.3,+1.60,430
2017/03/28,"390,003","15,823,120",41.4,41.65,39.9,40.05,-1.25,232
2017/03/29,"325,135","13,370,067",40.25,41.5,40.25,41.25,+1.20,233
2017/03/30,"215,020","8,763,166",41.4,41.45,40.5,40.8,-0.45,141
2017/03/31,"2,165,637","94,708,368",42.3,44.85,41.6,44.85,+4.05,"1,242"
2017/04/05,"3,718,028","181,002,378",47.85,49.3,47.5,49.3,+4.45,"2,112"
2017/04/06,"2,336,165","115,012,946",49.3,51.0,48.0,49.8,+0.50,"1,646"
2017/04/07,"1,409,573","68,914,581",50.0,50.1,48.2,48.75,-1.05,888
2017/04/10,"1,569,310","77,865,810",49.05,50.7,48.1,50.4,+1.65,"1,086"
2017/04/11,"2,979,136","153,247,882",50.0,53.5,49.2,49.2,-1.20,"2,027"
2017/04/12,"1,021,003","49,769,556",49.5,50.2,48.15,48.15,-1.05,677
2017/04/13,"2,588,050","112,817,276",44.0,44.7,43.35,43.35,-4.80,"1,499"
2017/04/14,"1,002,001","41,847,743",42.75,43.5,39.9,40.35,-3.00,692
2017/04/17,"569,300","23,562,343",40.5,42.75,40.4,41.1,+0.75,445
2017/04/18,"323,200","13,480,599",41.2,42.2,41.2,42.2,+1.10,198
2017/04/19,"424,000","18,189,150",42.3,43.5,41.6,42.8,+0.60,338
2017/04/20,"302,083","12,861,556",43.35,43.4,42.05,42.25,-0.55,222
2017/04/21,"231,003","9,730,620",42.5,42.65,41.4,41.4,-0.85,171
2017/04/24,"229,000","9,557,250",42.5,42.5,41.4,41.6,+0.20,128
2017/04/25,"183,000","7,656,550",42.05,42.2,41.5,41.9,+0.30,119
2017/04/26,"228,000","9,554,600",42.1,42.2,41.7,41.7,-0.20,156
2017/04/27,"189,400","7,989,220",42.0,42.45,41.9,42.35,+0.65,129
2017/04/28,"599,000","26,143,500",42.5,44.4,42.5,42.8,+0.45,464
2017/05/02,"421,000","18,354,400",43.2,44.0,43.0,43.45,+0.65,292
2017/05/03,"188,100","8,115,110",43.2,43.45,42.8,43.0,-0.45,129
2017/05/04,"254,000","10,800,200",42.9,43.55,42.15,42.2,-0.80,153
2017/05/05,"199,000","8,359,950",42.0,42.4,41.8,41.8,-0.40,140
2017/05/08,"279,000","11,713,200",42.45,42.45,41.85,41.95,+0.15,142
2017/05/09,"214,000","8,955,500",41.6,42.45,41.6,41.6,-0.35,106
2017/05/10,"157,170","6,558,624",42.1,42.2,41.6,41.9,+0.30,94
2017/05/11,"309,000","13,173,900",42.1,43.45,42.1,42.55,+0.65,208
2017/05/12,"194,000","8,344,300",43.2,43.3,42.55,42.8,+0.25,146
2017/05/15,"165,000","7,055,450",42.8,43.15,42.55,42.55,-0.25,110
2017/05/16,"135,000","5,724,050",42.55,42.6,42.25,42.25,-0.30,86
2017/05/17,"175,000","7,532,000",42.25,43.6,42.2,42.9,+0.65,125
2017/05/18,"126,100","5,395,100",42.65,43.05,42.4,43.0,+0.10,92
2017/05/19,"219,235","9,526,436",43.4,43.85,42.9,43.35,+0.35,174
2017/05/22,"172,001","7,390,246",43.5,43.5,42.6,42.6,-0.75,123
2017/05/23,"93,000","3,971,850",42.6,43.0,42.55,42.7,+0.10,69
2017/05/24,"142,000","6,108,550",42.75,43.25,42.75,42.8,+0.10,86
2017/05/25,"127,000","5,471,700",42.9,43.35,42.8,43.1,+0.30,82
2017/05/26,"153,000","6,588,450",43.1,43.3,42.9,43.25,+0.15,89
2017/05/31,"214,000","9,361,600",43.0,44.25,43.0,43.8,+0.55,157
2017/06/01,"128,006","5,623,064",44.0,44.25,43.65,43.65,-0.15,106
2017/06/02,"190,115","8,371,471",44.15,44.2,43.75,44.1,+0.45,122
2017/06/03,"48,000","2,118,000",44.35,44.35,44.05,44.1,0.00,39
2017/06/05,"225,000","9,879,750",44.3,44.35,43.45,43.5,-0.60,124
2017/06/06,"184,000","7,956,850",43.8,43.8,42.85,43.0,-0.50,118
2017/06/07,"90,000","3,850,850",43.45,43.45,42.6,42.75,-0.25,65
2017/06/08,"75,000","3,214,600",42.75,43.15,42.65,43.05,+0.30,48
2017/06/09,"122,000","5,257,750",43.45,43.45,42.7,42.7,-0.35,68
2017/06/12,"225,000","9,749,750",43.0,43.95,43.0,43.45,+0.75,116
2017/06/13,"59,000","2,566,250",43.4,43.8,43.4,43.45,0.00,43
2017/06/14,"201,000","8,690,650",43.5,43.5,43.05,43.05,-0.40,106
2017/06/15,"45,000","1,945,350",43.15,43.4,43.1,43.4,+0.35,35
2017/06/16,"655,017","29,609,276",43.6,46.4,43.5,45.65,+2.25,514
2017/06/19,"856,010","40,397,927",47.0,48.0,46.0,46.4,+0.75,627
2017/06/20,"299,150","13,839,219",46.5,47.0,45.85,46.1,-0.30,222
2017/06/21,"168,155","7,807,919",46.45,46.95,45.9,46.75,+0.65,120
2017/06/22,"283,000","13,323,800",46.95,47.45,46.5,46.95,+0.20,173
2017/06/23,"173,500","8,126,100",46.6,47.3,46.5,46.6,-0.35,113
2017/06/26,"296,099","13,929,852",46.95,47.4,46.85,47.4,+0.80,171
2017/06/27,"155,000","7,317,400",47.6,47.8,47.0,47.0,-0.40,106
2017/06/28,"351,109","16,241,492",46.7,46.75,45.7,46.1,-0.90,195
2017/06/29,"125,000","5,762,300",46.8,46.8,45.9,46.1,0.00,73
2017/06/30,"53,000","2,430,700",46.1,46.1,45.7,46.0,-0.10,44
2017/07/03,"87,000","4,011,050",45.9,46.4,45.9,46.0,0.00,68
2017/07/04,"139,470","6,483,640",45.95,47.3,45.95,46.7,+0.70,97
2017/07/05,"121,000","5,649,950",46.7,47.0,46.3,46.8,+0.10,69
2017/07/06,"93,100","4,357,850",46.8,47.2,46.65,46.8,0.00,67
2017/07/07,"118,000","5,512,550",46.8,46.8,46.55,46.55,-0.25,75
2017/07/10,"84,000","3,903,100",47.0,47.0,46.3,46.3,-0.25,61
2017/07/11,"147,000","6,815,850",46.7,46.75,46.3,46.3,0.00,86
2017/07/12,"80,000","3,720,250",46.9,46.9,46.35,46.6,+0.30,63
2017/07/13,"518,300","24,816,379",46.8,48.5,46.6,48.0,+1.40,314
2017/07/14,"191,160","9,152,584",48.4,48.4,47.5,47.65,-0.35,135
2017/07/17,"154,000","7,340,000",47.7,47.9,47.55,47.7,+0.05,72
2017/07/18,"143,000","6,744,200",47.5,47.5,46.9,47.35,-0.35,98
2017/07/19,"149,000","6,987,550",47.2,47.25,46.5,46.6,-0.75,111
2017/07/20,"271,000","12,498,150",46.9,46.9,45.7,46.2,-0.40,193
2017/07/21,"112,200","5,178,440",46.0,46.45,45.9,46.3,+0.10,64
2017/07/24,"67,100","3,104,630",46.3,46.4,46.0,46.3,0.00,46
2017/07/25,"98,000","4,579,100",46.3,47.2,46.15,47.0,+0.70,62
2017/07/26,"53,000","2,470,800",47.0,47.0,46.4,46.4,-0.60,48
2017/07/27,"43,100","2,000,290",46.4,46.7,46.3,46.4,0.00,31
2017/07/28,"165,100","7,573,580",46.4,46.45,45.65,45.8,-0.60,98
2017/07/31,"39,050","1,798,950",46.0,46.25,45.9,46.05,+0.25,36
2017/08/01,"34,000","1,569,050",46.05,46.5,46.05,46.05,0.00,34
2017/08/02,"78,001","3,580,696",46.0,46.1,45.75,45.85,-0.20,59
2017/08/03,"100,000","4,571,750",46.0,46.0,45.5,45.8,-0.05,76
2017/08/04,"80,000","3,660,100",45.7,45.95,45.65,45.8,0.00,53
2017/08/07,"99,000","4,563,050",45.8,46.45,45.6,46.3,+0.50,79
2017/08/08,"55,000","2,540,850",46.3,46.45,46.0,46.1,-0.20,50
2017/08/09,"117,000","5,357,150",46.1,46.1,45.6,45.9,-0.20,71
2017/08/10,"244,000","10,921,500",45.75,45.8,44.0,44.7,-1.20,165
2017/08/11,"291,235","12,654,957",43.2,44.2,43.15,43.55,-1.15,182
2017/08/14,"283,000","12,676,800",45.5,45.7,43.55,44.5,+0.95,203
2017/08/15,"81,000","3,597,700",44.55,44.75,44.2,44.5,0.00,65
2017/08/16,"115,100","5,105,720",44.4,45.1,44.1,44.3,-0.20,85
2017/08/17,"135,000","5,996,150",44.3,44.8,44.15,44.3,0.00,88
2017/08/18,"103,000","4,547,050",44.1,44.35,44.0,44.2,-0.10,72
2017/08/21,"1,178,550","56,612,830",44.6,48.6,44.4,48.6,+4.40,639
2017/08/22,"971,451","47,305,807",48.8,50.2,47.3,48.35,-0.25,647
2017/08/23,"246,250","11,820,612",48.25,48.25,47.8,47.8,-0.55,170
2017/08/24,"655,049","32,478,346",47.8,50.8,47.8,48.8,+1.00,393
2017/08/25,"252,000","12,253,550",49.0,49.45,48.1,48.3,-0.50,166
2017/08/28,"152,000","7,322,000",48.6,48.6,47.85,47.9,-0.40,100
2017/08/29,"271,560","12,900,154",47.9,47.9,47.35,47.4,-0.50,178
2017/08/30,"434,079","20,643,442",47.8,47.9,47.05,47.55,+0.15,246
2017/08/31,"267,255","12,233,680",46.0,46.0,45.5,45.55,X0.00,178
2017/09/01,"304,040","13,997,054",45.85,46.4,45.6,46.35,+0.80,217
2017/09/04,"171,000","8,018,600",46.5,47.15,46.5,46.8,+0.45,118
2017/09/05,"398,100","18,838,485",47.0,47.9,46.9,47.6,+0.80,231
2017/09/06,"2,010,224","100,642,064",48.0,52.1,47.2,52.1,+4.50,"1,173"
2017/09/07,"10,835,654","561,683,368",53.5,57.3,46.9,46.9,-5.20,"6,314"
2017/09/08,"4,595,306","201,884,350",44.0,45.0,42.9,44.05,-2.85,"2,489"
2017/09/11,"1,055,901","46,651,045",44.3,46.0,43.5,43.6,-0.45,688
2017/09/12,"1,024,100","43,666,888",44.0,44.0,42.15,42.9,-0.70,701
2017/09/13,"494,020","21,364,823",43.0,44.0,42.55,43.35,+0.45,340
2017/09/14,"382,055","16,541,517",43.35,43.65,43.0,43.05,-0.30,235
2017/09/15,"326,005","13,977,964",43.05,43.15,42.55,42.7,-0.35,194
2017/09/18,"274,000","11,681,350",42.7,43.0,42.3,42.55,-0.15,170
2017/09/19,"147,200","6,297,550",43.0,43.0,42.6,42.75,+0.20,109
2017/09/20,"179,084","7,602,236",42.75,42.75,42.25,42.3,-0.45,126
2017/09/21,"200,200","8,457,389",42.5,42.5,42.15,42.2,-0.10,124
2017/09/22,"529,004","21,708,867",42.2,42.25,40.55,40.6,-1.60,367
2017/09/25,"595,527","23,365,991",40.7,40.7,38.55,38.6,-2.00,403
2017/09/26,"244,002","9,504,628",38.9,39.3,38.5,38.65,+0.05,149
2017/09/27,"217,016","8,411,782",38.7,39.0,38.5,38.8,+0.15,132
2017/09/28,"405,076","16,349,804",39.1,41.45,39.0,40.9,+2.10,277
2017/09/29,"183,000","7,372,450",41.0,41.5,39.7,40.45,-0.45,136
2017/09/30,"155,000","6,256,850",41.1,41.1,40.05,40.45,0.00,105
2017/10/02,"366,300","15,290,650",40.55,42.3,40.55,42.3,+1.85,217
2017/10/03,"167,150","7,038,735",42.3,42.5,41.7,42.5,+0.20,100
2017/10/05,"131,000","5,594,700",42.5,42.9,42.45,42.65,+0.15,94
2017/10/06,"215,000","9,060,250",42.75,42.75,41.9,41.9,-0.75,121
2017/10/11,"116,000","4,859,550",41.9,42.35,41.75,41.8,-0.10,61
2017/10/12,"209,170","8,915,227",42.35,42.9,42.35,42.6,+0.80,137
2017/10/13,"168,000","7,158,750",43.1,43.1,42.5,42.6,0.00,95
2017/10/16,"158,000","6,751,600",42.15,42.95,42.15,42.8,+0.20,114
2017/10/17,"67,003","2,857,977",42.95,42.95,42.5,42.55,-0.25,47
2017/10/18,"66,000","2,804,350",42.55,42.8,42.3,42.35,-0.20,54
2017/10/19,"88,000","3,736,300",42.5,42.55,42.35,42.5,+0.15,59
2017/10/20,"88,000","3,732,100",42.5,42.55,42.2,42.2,-0.30,50
2017/10/23,"95,000","3,996,450",42.25,42.35,41.85,41.9,-0.30,68
2017/10/24,"158,000","6,639,900",42.0,42.35,41.65,41.95,+0.05,72
2017/10/25,"400,000","17,256,350",42.1,43.6,42.05,43.15,+1.20,249
2017/10/26,"129,100","5,559,535",43.2,43.5,42.9,42.9,-0.25,69
2017/10/27,"206,000","8,878,400",43.0,43.65,42.5,42.6,-0.30,132
2017/10/30,"86,000","3,641,500",42.7,42.7,42.2,42.25,-0.35,65
2017/10/31,"78,000","3,310,150",42.5,42.8,42.2,42.5,+0.25,52
2017/11/01,"107,001","4,520,745",42.3,42.7,42.15,42.3,-0.20,52
2017/11/02,"94,000","3,983,150",42.3,42.7,42.3,42.7,+0.40,52
2017/11/03,"60,027","2,570,819",42.7,42.95,42.7,42.9,+0.20,45
2017/11/06,"450,000","19,726,800",43.0,44.3,43.0,44.0,+1.10,279
2017/11/07,"201,700","8,863,188",44.2,44.25,43.6,43.8,-0.20,127
2017/11/08,"380,032","16,912,483",44.15,44.8,44.15,44.3,+0.50,240
2017/11/09,"121,200","5,359,500",44.5,44.75,43.8,44.2,-0.10,98
2017/11/10,"73,000","3,201,100",44.1,44.15,43.7,43.7,-0.50,54
2017/11/13,"115,000","5,083,850",44.4,44.6,44.0,44.05,+0.35,84
2017/11/14,"87,236","3,819,639",44.1,44.2,43.5,43.6,-0.45,68
2017/11/15,"54,000","2,351,050",43.75,43.75,43.2,43.6,0.00,51
2017/11/16,"89,000","3,927,300",43.9,44.3,43.75,44.3,+0.70,68
2017/11/17,"135,000","5,987,650",44.6,44.7,44.05,44.45,+0.15,110
2017/11/20,"186,000","8,202,350",44.5,44.6,43.8,44.05,-0.40,114
2017/11/21,"107,000","4,719,700",44.15,44.25,43.95,44.25,+0.20,83
2017/11/22,"369,000","16,532,200",44.3,45.2,44.3,44.55,+0.30,190
2017/11/23,"121,870","5,399,746",44.55,44.65,44.15,44.2,-0.35,65
2017/11/24,"145,000","6,394,800",44.45,44.5,43.9,44.15,-0.05,102
2017/11/27,"80,120","3,524,417",44.0,44.15,43.9,43.9,-0.25,56
2017/11/28,"98,000","4,309,500",43.9,44.1,43.9,44.0,+0.10,52
2017/11/29,"120,000","5,295,700",44.5,44.55,43.95,43.95,-0.05,79
2017/11/30,"109,000","4,758,400",43.9,43.95,43.2,43.4,-0.55,76
2017/12/01,"133,003","5,722,129",43.5,43.65,42.7,43.0,-0.40,104
2017/12/04,"150,000","6,308,600",42.6,42.6,41.5,42.25,-0.75,101
2017/12/05,"93,085","3,906,601",42.4,42.4,41.8,42.0,-0.25,70
2017/12/06,"106,000","4,410,050",41.9,41.95,41.3,41.5,-0.50,78
2017/12/07,"139,000","5,730,550",41.6,41.6,40.5,40.8,-0.70,88
2017/12/08,"55,000","2,254,850",40.8,41.35,40.8,41.35,+0.55,44
2017/12/11,"301,000","12,662,700",41.35,43.3,40.1,42.9,+1.55,244
2017/12/12,"109,005","4,679,869",43.0,43.4,42.6,42.8,-0.10,76
2017/12/13,"89,000","3,799,000",42.8,43.0,42.4,42.5,-0.30,58
2017/12/14,"81,008","3,475,191",42.8,43.35,42.65,42.7,+0.20,61
2017/12/15,"37,000","1,585,250",42.7,43.0,42.7,42.9,+0.20,33
2017/12/18,"54,001","2,315,696",43.0,43.05,42.5,43.0,+0.10,40
2017/12/19,"37,055","1,582,120",43.2,43.2,42.5,42.7,-0.30,32
2017/12/20,"150,000","6,372,550",42.6,42.75,42.3,42.35,-0.35,87
2017/12/21,"39,000","1,655,200",42.5,42.7,42.3,42.4,+0.05,30
2017/12/22,"33,000","1,399,450",42.4,42.6,42.2,42.55,+0.15,22
2017/12/25,"32,000","1,364,950",42.4,42.8,42.35,42.75,+0.20,28
2017/12/26,"119,000","5,014,100",42.75,42.85,42.0,42.15,-0.60,66
2017/12/27,"40,000","1,687,150",42.0,42.5,42.0,42.2,+0.05,27
2017/12/28,"69,500","2,943,823",42.2,42.5,42.2,42.35,+0.15,53
2017/12/29,"70,000","2,956,800",42.35,42.35,42.05,42.3,-0.05,51
2018/01/02,"101,000","4,354,600",42.65,43.4,42.65,43.3,+1.00,69
2018/01/03,"80,000","3,475,100",43.5,43.8,43.3,43.4,+0.10,66
2018/01/04,"78,000","3,367,200",43.5,43.5,42.95,43.2,-0.20,46
2018/01/05,"128,200","5,527,040",43.35,43.35,42.85,43.2,0.00,81
2018/01/08,"230,000","10,043,200",43.4,43.9,43.15,43.6,+0.40,151
2018/01/09,"329,000","14,540,250",43.7,44.9,43.5,44.0,+0.40,222
2018/01/10,"186,000","8,115,750",44.1,44.1,43.3,43.45,-0.55,126
2018/01/11,"89,000","3,835,700",43.5,43.5,43.0,43.1,-0.35,65
2018/01/12,"84,000","3,647,250",43.1,43.6,43.1,43.3,+0.20,45
2018/01/15,"194,000","8,353,000",43.55,43.55,42.65,42.85,-0.45,110
2018/01/16,"138,004","5,871,921",43.0,43.0,42.35,42.75,-0.10,116
2018/01/17,"175,496","7,602,625",43.0,43.55,42.75,43.55,+0.80,129
2018/01/18,"292,000","12,805,100",43.85,44.1,43.7,43.7,+0.15,166
2018/01/19,"132,001","5,776,593",43.9,43.95,43.65,43.65,-0.05,75
2018/01/22,"134,001","5,794,843",43.65,43.65,43.15,43.2,-0.45,75
2018/01/23,"51,242","2,212,606",43.3,43.5,43.05,43.1,-0.10,44
2018/01/24,"45,000","1,940,650",43.3,43.3,43.05,43.1,0.00,38
2018/01/25,"121,031","5,200,029",43.2,43.2,42.75,42.75,-0.35,71
2018/01/26,"68,000","2,916,550",42.85,43.1,42.75,42.75,0.00,54
2018/01/29,"81,001","3,460,493",42.9,42.9,42.65,42.65,-0.10,62
2018/01/30,"77,000","3,283,600",42.65,43.0,42.4,42.45,-0.20,49
2018/01/31,"62,001","2,631,242",42.85,42.85,42.3,42.5,+0.05,41
2018/02/01,"59,000","2,505,050",42.5,42.5,42.4,42.5,0.00,46
2018/02/02,"147,194","6,268,014",42.4,42.9,42.2,42.2,-0.30,74
2018/02/05,"188,086","7,789,285",41.5,41.65,41.2,41.5,-0.70,132
2018/02/06,"410,000","16,386,050",41.0,41.0,39.0,39.3,-2.20,271
2018/02/07,"83,000","3,345,250",39.75,41.0,39.75,40.5,+1.20,57
2018/02/08,"73,000","2,945,000",40.8,40.8,40.3,40.5,0.00,57
2018/02/09,"230,000","9,097,900",40.1,40.1,39.2,39.8,-0.70,146
2018/02/12,"64,000","2,564,900",40.4,41.0,39.85,40.1,+0.30,45
2018/02/21,"52,115","2,115,815",40.7,40.8,40.25,40.8,+0.70,33
2018/02/22,"54,000","2,198,800",40.8,40.8,40.6,40.8,0.00,43
2018/02/23,"47,050","1,935,052",41.0,41.4,41.0,41.05,+0.25,38
2018/02/26,"73,001","3,027,644",41.9,41.9,41.2,41.55,+0.50,46
2018/02/27,"50,000","2,069,250",41.8,41.8,41.25,41.25,-0.30,43
2018/03/01,"20,000","824,500",41.25,41.4,41.0,41.4,+0.15,20
2018/03/02,"66,055","2,703,866",41.4,41.4,40.6,41.2,-0.20,41
2018/03/05,"65,000","2,644,150",40.65,41.05,40.6,40.65,-0.55,43
2018/03/06,"30,000","1,226,500",41.0,41.15,40.7,41.0,+0.35,20
2018/03/07,"40,050","1,635,400",40.95,41.0,40.65,40.8,-0.20,32
2018/03/08,"52,000","2,119,600",40.8,41.0,40.65,41.0,+0.20,32
2018/03/09,"58,000","2,368,950",41.0,41.2,40.75,40.85,-0.15,39
2018/03/12,"159,000","6,428,800",40.5,40.8,40.35,40.4,-0.45,99
2018/03/13,"147,000","5,935,400",40.4,40.7,40.25,40.3,-0.10,96
2018/03/14,"63,000","2,538,200",40.3,40.4,40.25,40.3,0.00,49
2018/03/15,"51,000","2,057,400",40.4,40.4,40.3,40.3,0.00,44
2018/03/16,"81,000","3,254,850",40.3,40.35,40.1,40.15,-0.15,57
2018/03/19,"135,001","5,398,543",40.15,40.15,39.9,39.95,-0.20,75
2018/03/20,"76,000","3,024,300",39.95,39.95,39.7,39.7,-0.25,59
2018/03/21,"109,001","4,361,640",40.15,40.15,39.95,40.0,+0.30,64
2018/03/22,"51,055","2,031,889",40.0,40.0,39.65,39.65,-0.35,45
2018/03/23,"141,000","5,533,450",39.45,39.45,39.0,39.2,-0.45,89
2018/03/26,"57,147","2,239,427",39.0,39.4,39.0,39.2,0.00,47
2018/03/27,"61,006","2,411,840",39.25,39.7,39.25,39.7,+0.50,46
2018/03/28,"33,508","1,322,965",39.7,39.7,39.4,39.4,-0.30,23
2018/03/29,"53,000","2,088,950",39.25,39.65,39.2,39.55,+0.15,45
2018/03/30,"63,000","2,495,700",39.7,39.8,39.35,39.55,0.00,48
2018/03/31,"34,285","1,355,620",39.55,39.6,39.45,39.55,0.00,29
2018/04/02,"33,000","1,321,700",40.0,40.35,39.65,40.15,+0.60,30
2018/04/03,"25,000","998,350",39.9,40.1,39.85,39.95,-0.20,25
2018/04/09,"34,000","1,355,450",39.95,39.95,39.8,39.85,-0.10,26
2018/04/10,"45,000","1,778,200",39.85,39.85,39.35,39.6,-0.25,40
2018/04/11,"58,000","2,309,500",40.0,40.0,39.6,39.65,+0.05,45
2018/04/12,"21,200","839,538",39.65,39.65,39.5,39.6,-0.05,21
2018/04/13,"38,336","1,522,873",39.95,40.0,39.6,39.8,+0.20,32
2018/04/16,"57,000","2,269,750",39.9,39.95,39.6,39.6,-0.20,39
2018/04/17,"135,000","5,279,500",39.6,39.6,38.9,39.0,-0.60,81
2018/04/18,"45,050","1,752,087",39.2,39.2,38.8,38.8,-0.20,37
2018/04/19,"68,000","2,649,300",38.6,39.35,38.6,38.95,+0.15,36
2018/04/20,"34,000","1,324,000",38.8,39.0,38.8,39.0,+0.05,18
2018/04/23,"29,000","1,130,900",39.2,39.2,38.9,39.0,0.00,21
2018/04/24,"85,000","3,308,050",39.2,39.3,38.8,39.3,+0.30,44
2018/04/25,"42,168","1,645,961",39.0,39.15,38.95,39.0,-0.30,30
2018/04/26,"68,200","2,648,180",39.05,39.05,38.5,38.5,-0.50,38
2018/04/27,"25,300","977,540",38.6,38.9,38.5,38.8,+0.30,24
2018/04/30,"46,000","1,791,550",38.8,39.15,38.75,39.0,+0.20,20
2018/05/02,"11,000","428,450",38.9,39.2,38.9,39.2,+0.20,6
2018/05/03,"19,000","740,550",39.05,39.05,38.9,39.0,-0.20,11
2018/05/04,"48,000","1,870,850",39.0,39.15,38.7,39.15,+0.15,9
2018/05/07,"18,000","702,200",38.9,39.15,38.9,39.0,-0.15,12
2018/05/08,"28,000","1,095,700",39.2,39.35,38.9,39.2,+0.20,22
2018/05/09,"73,050","2,910,850",39.4,40.0,39.4,39.8,+0.60,67
2018/05/10,"89,500","3,603,074",39.85,40.65,39.85,40.3,+0.50,71
2018/05/11,"86,000","3,416,850",40.3,40.3,39.55,39.7,-0.60,58
2018/05/14,"45,000","1,777,350",39.6,39.6,39.4,39.45,-0.25,34
2018/05/15,"23,000","908,950",39.6,39.6,39.4,39.6,+0.15,16
2018/05/16,"61,000","2,414,500",39.55,39.6,39.5,39.6,0.00,20
2018/05/17,"57,048","2,254,964",39.6,39.6,39.4,39.6,0.00,23
2018/05/18,"46,300","1,851,184",39.8,40.05,39.8,40.0,+0.40,33
2018/05/21,"48,000","1,929,200",40.0,40.4,40.0,40.3,+0.30,37
2018/05/22,"46,000","1,854,050",40.4,40.4,40.25,40.3,0.00,34
2018/05/23,"71,000","2,832,800",40.2,40.2,39.7,39.9,-0.40,40
2018/05/24,"59,000","2,337,700",39.9,39.9,39.5,39.7,-0.20,31
2018/05/25,"67,000","2,647,250",39.7,39.7,39.45,39.65,-0.05,30
2018/05/28,"103,025","4,085,295",39.7,40.0,39.55,39.6,-0.05,63
2018/05/29,"94,000","3,720,000",39.45,39.7,39.45,39.6,0.00,39
2018/05/30,"107,001","4,237,789",39.75,39.8,39.55,39.75,+0.15,50
2018/05/31,"66,000","2,633,350",39.95,40.0,39.75,40.0,+0.25,42
2018/06/01,"233,087","9,621,793",40.6,41.8,40.6,41.3,+1.30,192
2018/06/04,"114,401","4,751,909",41.5,41.8,41.2,41.35,+0.05,98
2018/06/05,"85,454","3,495,649",41.3,41.3,40.7,40.75,-0.60,71
2018/06/06,"82,400","3,362,420",41.0,41.0,40.65,40.8,+0.05,55
2018/06/07,"114,000","4,621,600",40.8,40.9,40.35,40.35,-0.45,78
