日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/19,"129,907","3,019,651",23.35,23.40,23.20,23.30,-0.15,75
2011/05/20,"180,000","4,174,550",23.30,23.30,23.10,23.30,0.00,76
2011/05/23,"158,186","3,639,133",23.20,23.20,22.90,23.00,-0.30,92
2011/05/24,"190,347","4,308,842",22.55,22.85,22.50,22.80,-0.20,96
2011/05/25,"170,032","3,839,271",22.70,22.70,22.50,22.70,-0.10,76
2011/05/26,"70,147","1,586,562",22.70,22.70,22.55,22.60,-0.10,40
2011/05/27,"267,000","5,957,550",22.55,22.55,22.10,22.30,-0.30,143
2011/05/30,"152,484","3,391,998",22.30,22.30,22.15,22.20,-0.10,76
2011/05/31,"157,000","3,504,700",22.30,22.50,22.20,22.20,0.00,72
2011/06/01,"174,140","3,922,421",22.60,22.60,22.45,22.50,+0.30,96
2011/06/02,"107,520","2,402,046",22.50,22.55,22.20,22.50,0.00,56
2011/06/03,"85,820","1,920,320",22.50,22.50,22.25,22.30,-0.20,54
2011/06/07,"176,306","3,924,322",22.20,22.40,22.20,22.30,0.00,66
2011/06/08,"81,421","1,814,938",22.30,22.35,22.20,22.35,+0.05,49
2011/06/09,"103,049","2,296,437",22.35,22.40,22.20,22.40,+0.05,64
2011/06/10,"131,000","2,916,700",22.40,22.40,22.20,22.30,-0.10,64
2011/06/13,"90,154","1,999,038",22.30,22.30,22.10,22.20,-0.10,57
2011/06/14,"82,060","1,816,776",22.10,22.25,22.05,22.20,0.00,53
2011/06/15,"162,000","3,582,350",22.15,22.35,22.00,22.35,+0.15,87
2011/06/16,"121,000","2,671,750",22.30,22.30,22.00,22.10,-0.25,55
2011/06/17,"133,265","2,936,303",22.20,22.20,21.95,22.15,+0.05,68
2011/06/20,"98,030","2,156,411",22.20,22.20,21.80,22.05,-0.10,53
2011/06/21,"71,092","1,563,304",22.00,22.20,21.90,22.00,-0.05,49
2011/06/22,"126,000","2,773,400",22.10,22.20,21.85,22.20,+0.20,70
2011/06/23,"85,000","1,877,850",22.15,22.30,21.95,22.30,+0.10,49
2011/06/24,"40,000","887,250",22.10,22.35,22.00,22.35,+0.05,26
2011/06/27,"43,000","950,900",22.10,22.25,22.00,22.25,-0.10,27
2011/06/28,"37,000","815,250",22.10,22.10,22.00,22.00,-0.25,26
2011/06/29,"40,090","885,289",22.10,22.25,21.95,22.25,+0.25,25
2011/06/30,"42,094","934,027",22.20,22.25,22.10,22.25,0.00,34
2011/07/01,"44,130","981,873",22.10,22.30,22.10,22.30,+0.05,36
2011/07/04,"168,154","3,750,268",22.30,22.40,22.20,22.35,+0.05,100
2011/07/05,"108,153","2,416,445",22.30,22.40,22.20,22.40,+0.05,71
2011/07/06,"158,451","3,551,784",22.40,22.50,22.25,22.40,0.00,93
2011/07/07,"65,000","1,450,400",22.40,22.40,22.25,22.30,-0.10,43
2011/07/08,"66,940","1,486,267",22.25,22.25,22.15,22.20,-0.10,51
2011/07/11,"177,331","3,915,764",22.15,22.25,21.95,22.25,+0.05,95
2011/07/12,"89,938","1,957,542",21.85,21.90,21.60,21.90,X0.00,58
2011/07/13,"81,102","1,767,562",21.90,21.90,21.65,21.85,-0.05,53
2011/07/14,"103,000","2,238,700",21.90,21.90,21.60,21.80,-0.05,57
2011/07/15,"22,121","480,057",21.80,21.80,21.65,21.70,-0.10,18
2011/07/18,"71,150","1,534,595",21.65,21.70,21.50,21.50,-0.20,40
2011/07/19,"35,139","750,396",21.45,21.45,21.30,21.35,-0.15,26
2011/07/20,"103,283","2,201,992",21.30,21.45,21.20,21.35,0.00,61
2011/07/21,"188,362","4,015,619",21.35,21.60,21.20,21.60,+0.25,76
2011/07/22,"141,091","3,035,492",21.55,21.90,21.35,21.90,+0.30,61
2011/07/25,"138,060","2,990,261",21.80,21.85,21.45,21.85,-0.05,62
2011/07/26,"138,502","2,999,891",21.80,21.90,21.50,21.90,+0.05,69
2011/07/27,"53,563","1,168,516",21.80,21.90,21.70,21.85,-0.05,43
2011/07/28,"48,281","1,044,591",21.70,21.75,21.50,21.70,-0.15,40
2011/07/29,"83,030","1,784,139",21.55,21.65,21.35,21.50,-0.20,48
2011/08/01,"138,410","2,976,847",21.60,21.70,21.35,21.70,+0.20,71
2011/08/02,"70,060","1,515,555",21.60,21.75,21.55,21.75,+0.05,49
2011/08/03,"232,212","5,037,029",21.65,21.85,21.50,21.80,+0.05,134
2011/08/04,"152,939","3,340,608",22.00,22.00,21.70,21.80,0.00,107
2011/08/05,"652,369","13,409,194",20.30,20.95,20.30,20.45,-1.35,206
2011/08/08,"241,364","4,732,451",20.40,20.40,19.05,19.10,-1.35,131
2011/08/09,"511,030","9,108,436",17.80,18.20,17.80,17.80,-1.30,193
2011/08/10,"262,169","4,754,611",18.00,18.45,17.80,18.45,+0.65,96
2011/08/11,"270,130","4,617,004",17.25,17.25,16.95,17.25,X0.00,76
2011/08/12,"171,185","2,964,663",17.35,17.55,17.20,17.30,+0.05,74
2011/08/15,"72,226","1,255,590",17.25,17.55,17.25,17.45,+0.15,43
2011/08/16,"108,106","1,894,810",17.60,17.60,17.40,17.60,+0.15,62
2011/08/17,"65,150","1,145,075",17.55,17.60,17.50,17.60,0.00,33
2011/08/18,"80,890","1,417,925",17.55,17.60,17.45,17.60,0.00,54
2011/08/19,"241,201","4,176,776",17.35,17.50,17.10,17.45,-0.15,101
2011/08/22,"198,239","3,429,283",17.45,17.50,17.20,17.30,-0.15,88
2011/08/23,"239,618","4,144,452",17.30,17.50,17.20,17.50,+0.20,94
2011/08/24,"112,001","1,954,667",17.50,17.55,17.40,17.50,0.00,55
2011/08/25,"79,120","1,380,450",17.45,17.55,17.35,17.40,-0.10,48
2011/08/26,"76,003","1,324,602",17.35,17.55,17.35,17.50,+0.10,54
2011/08/29,"100,052","1,774,920",17.55,17.85,17.55,17.80,+0.30,70
2011/08/30,"280,240","5,131,042",18.00,18.40,18.00,18.40,+0.60,179
2011/08/31,"144,000","2,628,200",18.40,18.50,18.10,18.45,+0.05,75
2011/09/01,"196,000","3,635,250",18.70,18.70,18.40,18.55,+0.10,102
2011/09/02,"67,000","1,234,500",18.55,18.55,18.30,18.50,-0.05,46
2011/09/05,"108,060","1,969,901",18.35,18.40,18.15,18.35,-0.15,61
2011/09/06,"46,000","839,250",18.35,18.35,18.15,18.30,-0.05,35
2011/09/07,"49,300","903,990",18.30,18.45,18.30,18.30,0.00,32
2011/09/08,"106,000","1,930,100",18.30,18.45,18.10,18.45,+0.15,53
2011/09/09,"143,001","2,620,068",18.45,18.50,18.20,18.35,-0.10,62
2011/09/13,"114,000","2,070,300",18.25,18.35,18.05,18.35,0.00,71
2011/09/14,"79,000","1,430,900",18.30,18.30,18.00,18.10,-0.25,50
2011/09/15,"27,060","491,486",18.25,18.25,18.05,18.25,+0.15,24
2011/09/16,"49,275","898,604",18.25,18.35,18.15,18.35,+0.10,39
2011/09/19,"57,000","1,035,750",18.25,18.25,18.10,18.15,-0.20,39
2011/09/20,"28,000","508,600",18.15,18.20,18.15,18.15,0.00,22
2011/09/21,"78,239","1,423,323",18.15,18.30,18.10,18.25,+0.10,60
2011/09/22,"98,239","1,778,109",18.20,18.40,18.00,18.40,+0.15,68
2011/09/23,"187,000","3,345,250",18.00,18.15,17.65,18.00,-0.40,109
2011/09/26,"99,077","1,759,439",18.00,18.05,17.55,17.90,-0.10,50
2011/09/27,"39,030","697,531",17.90,17.95,17.80,17.85,-0.05,29
2011/09/28,"59,510","1,055,674",17.90,17.90,17.65,17.80,-0.05,53
2011/09/29,"30,778","544,665",17.80,17.80,17.60,17.80,0.00,36
2011/09/30,"42,731","753,073",17.80,17.80,17.50,17.70,-0.10,29
2011/10/03,"43,210","759,356",17.55,17.65,17.50,17.65,-0.05,40
2011/10/04,"47,383","829,301",17.50,17.55,17.45,17.50,-0.15,29
2011/10/05,"45,131","784,991",17.50,17.50,17.35,17.50,0.00,29
2011/10/06,"93,499","1,633,131",17.50,17.60,17.40,17.60,+0.10,47
2011/10/07,"152,422","2,672,818",17.60,17.80,17.40,17.80,+0.20,72
2011/10/11,"164,302","2,919,607",17.75,17.85,17.75,17.85,+0.05,38
2011/10/12,"41,711","737,433",17.80,17.80,17.60,17.80,-0.05,28
2011/10/13,"87,059","1,530,267",17.75,17.80,17.45,17.80,0.00,57
2011/10/14,"33,999","602,828",17.75,17.85,17.55,17.85,+0.05,37
2011/10/17,"54,513","969,479",17.85,17.85,17.70,17.80,-0.05,40
2011/10/18,"68,140","1,202,721",17.80,17.80,17.60,17.65,-0.15,29
2011/10/19,"50,236","886,911",17.65,17.70,17.55,17.70,+0.05,53
2011/10/20,"95,614","1,700,864",17.65,17.85,17.65,17.75,+0.05,80
2011/10/21,"55,715","986,640",17.75,17.85,17.65,17.85,+0.10,23
2011/10/24,"257,910","4,779,043",18.70,18.75,18.20,18.55,+0.70,173
2011/10/25,"92,655","1,700,901",18.45,18.50,18.25,18.50,-0.05,61
2011/10/26,"65,772","1,202,126",18.30,18.35,18.20,18.35,-0.15,40
2011/10/27,"107,370","1,968,371",18.30,18.40,18.25,18.40,+0.05,69
2011/10/28,"145,287","2,675,642",18.40,18.50,18.40,18.40,0.00,91
2011/10/31,"51,935","954,095",18.50,18.50,18.25,18.45,+0.05,42
2011/11/01,"45,357","830,882",18.35,18.45,18.15,18.40,-0.05,39
2011/11/02,"69,259","1,275,165",18.40,18.45,18.25,18.45,+0.05,45
2011/11/03,"23,999","440,880",18.45,18.45,18.35,18.40,-0.05,18
2011/11/04,"138,735","2,571,868",18.40,18.70,18.40,18.70,+0.30,98
2011/11/07,"112,260","2,100,513",18.70,18.95,18.60,18.95,+0.25,49
2011/11/08,"29,014","543,309",18.70,18.80,18.65,18.80,-0.15,24
2011/11/09,"59,005","1,092,792",18.75,18.75,18.40,18.65,-0.15,29
2011/11/10,"117,195","2,149,488",18.50,18.55,18.15,18.55,-0.10,60
2011/11/11,"47,600","879,378",18.50,18.80,18.30,18.80,+0.25,38
2011/11/14,"36,160","675,309",18.70,18.85,18.60,18.65,-0.15,29
2011/11/15,"28,368","527,506",18.65,18.70,18.50,18.65,0.00,27
2011/11/16,"38,597","714,693",18.60,18.65,18.35,18.60,-0.05,27
2011/11/17,"26,337","485,084",18.60,18.60,18.30,18.45,-0.15,18
2011/11/18,"75,648","1,388,042",18.35,18.40,18.30,18.35,-0.10,42
2011/11/21,"78,650","1,419,950",18.30,18.30,17.90,18.00,-0.35,48
2011/11/22,"50,150","893,950",17.90,18.05,17.65,18.05,+0.05,42
2011/11/23,"53,110","945,080",17.95,18.00,17.65,18.00,-0.05,46
2011/11/24,"28,358","508,856",18.00,18.00,17.85,18.00,0.00,26
2011/11/25,"43,096","766,767",17.85,18.00,17.65,17.95,-0.05,39
2011/11/28,"63,241","1,128,274",18.00,18.00,17.65,17.95,0.00,41
2011/11/29,"12,351","221,635",17.85,18.00,17.85,18.00,+0.05,13
2011/11/30,"26,464","470,009",18.00,18.00,17.65,17.90,-0.10,27
2011/12/01,"29,520","526,082",17.75,17.90,17.75,17.85,-0.05,28
2011/12/02,"24,748","441,463",17.85,17.95,17.70,17.90,+0.05,23
2011/12/05,"14,862","263,877",17.80,17.90,17.70,17.85,-0.05,17
2011/12/06,"16,224","288,714",17.90,17.90,17.65,17.85,0.00,15
2011/12/07,"21,744","385,667",17.85,17.85,17.70,17.80,-0.05,23
2011/12/08,"52,405","920,877",17.70,17.75,17.35,17.75,-0.05,40
2011/12/09,"24,854","441,034",17.55,18.05,17.55,18.05,+0.30,25
2011/12/12,"8,040","143,260",17.95,17.95,17.75,17.90,-0.15,14
2011/12/13,"12,489","221,404",17.80,17.80,17.65,17.80,-0.10,15
2011/12/14,"43,368","768,763",17.80,17.80,17.55,17.80,0.00,28
2011/12/15,"148,346","2,575,952",17.35,17.60,17.30,17.30,-0.50,29
2011/12/16,"29,211","508,792",17.40,17.50,17.35,17.50,+0.20,22
2011/12/19,"86,878","1,499,937",17.40,17.50,17.05,17.40,-0.10,53
2011/12/20,"40,080","688,317",17.30,17.40,17.15,17.15,-0.25,40
2011/12/21,"217,369","3,912,003",17.40,18.35,17.40,18.00,+0.85,157
2011/12/22,"913,300","16,711,079",18.50,18.85,17.95,18.25,+0.25,485
2011/12/23,"240,377","4,309,636",18.20,18.20,17.75,18.00,-0.25,138
2011/12/26,"91,595","1,633,041",18.00,18.00,17.80,17.80,-0.20,51
2011/12/27,"170,850","3,080,050",17.85,18.20,17.85,18.00,+0.20,102
2011/12/28,"119,690","2,149,501",18.00,18.05,17.85,18.00,0.00,63
2011/12/29,"149,289","2,698,508",17.90,18.20,17.90,18.20,+0.20,78
2011/12/30,"695,689","12,948,646",18.40,18.85,18.40,18.50,+0.30,397
2012/01/02,"1,468,716","28,088,704",18.95,19.65,18.80,19.00,+0.50,686
2012/01/03,"567,211","10,711,547",19.00,19.10,18.70,18.80,-0.20,217
2012/01/04,"166,984","3,145,898",19.00,19.00,18.70,18.90,+0.10,99
2012/01/05,"202,871","3,812,158",18.80,19.00,18.60,18.90,0.00,89
2012/01/06,"166,025","3,108,717",18.80,18.85,18.60,18.85,-0.05,99
2012/01/09,"200,066","3,724,123",18.80,18.85,18.45,18.50,-0.35,92
2012/01/10,"274,370","5,028,200",18.50,18.50,18.25,18.35,-0.15,116
2012/01/11,"197,721","3,609,522",18.30,18.40,18.15,18.30,-0.05,99
2012/01/12,"144,185","2,644,866",18.50,18.50,18.25,18.30,0.00,56
2012/01/13,"217,130","3,954,716",18.30,18.40,18.10,18.35,+0.05,96
2012/01/16,"68,302","1,247,046",18.30,18.35,18.20,18.35,0.00,36
2012/01/17,"61,031","1,117,467",18.25,18.45,18.20,18.45,+0.10,40
2012/01/18,"93,972","1,726,535",18.35,18.50,18.25,18.45,0.00,67
2012/01/30,"162,435","3,009,779",18.55,18.70,18.45,18.55,+0.10,113
2012/01/31,"141,363","2,592,179",18.50,18.50,18.25,18.45,-0.10,85
2012/02/01,"170,694","3,152,118",18.35,18.55,18.25,18.55,+0.10,99
2012/02/02,"261,759","4,871,416",18.55,18.70,18.50,18.70,+0.15,148
2012/02/03,"258,136","4,820,928",18.65,18.75,18.60,18.70,0.00,125
2012/02/04,"417,108","7,937,852",18.90,19.20,18.85,19.00,+0.30,234
2012/02/06,"322,810","6,154,858",19.20,19.25,18.90,19.00,0.00,176
2012/02/07,"178,347","3,369,121",19.00,19.00,18.80,18.95,-0.05,76
2012/02/08,"223,375","4,244,314",18.95,19.05,18.90,19.00,+0.05,121
2012/02/09,"222,939","4,194,308",19.00,19.00,18.70,18.85,-0.15,103
2012/02/10,"329,941","6,203,939",18.85,18.95,18.65,18.90,+0.05,133
2012/02/13,"147,649","2,780,984",18.85,18.95,18.70,18.85,-0.05,88
2012/02/14,"213,797","4,035,050",18.85,18.95,18.75,18.80,-0.05,106
2012/02/15,"398,980","7,581,068",18.85,19.10,18.85,19.00,+0.20,174
2012/02/16,"426,522","8,095,142",19.00,19.15,18.75,18.90,-0.10,175
2012/02/17,"160,580","3,020,544",18.90,19.05,18.65,18.75,-0.15,80
2012/02/20,"108,973","2,043,195",18.75,18.85,18.65,18.80,+0.05,49
2012/02/21,"542,812","10,311,614",18.90,19.20,18.75,18.85,+0.05,242
2012/02/22,"137,226","2,585,409",18.90,18.95,18.75,18.90,+0.05,58
2012/02/23,"146,702","2,750,365",18.90,18.90,18.70,18.80,-0.10,63
2012/02/24,"1,102,471","21,228,713",19.00,19.55,19.00,19.35,+0.55,603
2012/02/29,"430,741","8,246,079",19.40,19.40,18.90,19.10,-0.25,192
2012/03/01,"211,515","4,010,237",19.00,19.10,18.90,19.05,-0.05,93
2012/03/02,"127,370","2,425,465",19.00,19.10,18.95,19.05,0.00,52
2012/03/03,"1,018,205","19,735,625",19.10,19.65,19.00,19.50,+0.45,437
2012/03/05,"2,425,757","48,969,440",20.30,20.40,19.80,20.05,+0.55,"1,003"
2012/03/06,"701,512","13,694,830",20.10,20.10,19.25,19.45,-0.60,317
2012/03/07,"495,130","9,432,033",19.25,19.30,18.90,19.25,-0.20,231
2012/03/08,"226,822","4,326,581",19.10,19.25,19.00,19.20,-0.05,125
2012/03/09,"237,325","4,520,372",19.10,19.20,18.95,19.15,-0.05,112
2012/03/12,"210,831","3,994,162",19.10,19.10,18.80,19.00,-0.15,103
2012/03/13,"204,558","3,892,562",19.05,19.10,18.95,19.10,+0.10,104
2012/03/14,"134,387","2,545,604",19.10,19.10,18.80,18.90,-0.20,71
2012/03/15,"241,492","4,511,924",18.75,18.85,18.60,18.70,-0.20,109
2012/03/16,"69,063","1,289,274",18.70,18.70,18.60,18.60,-0.10,38
2012/03/19,"120,525","2,232,358",18.60,18.65,18.45,18.50,-0.10,69
2012/03/20,"78,259","1,440,789",18.45,18.45,18.35,18.45,-0.05,48
2012/03/21,"111,259","2,035,712",18.35,18.40,18.20,18.35,-0.10,55
2012/03/22,"112,905","2,069,020",18.30,18.40,18.25,18.35,0.00,41
2012/03/23,"56,301","1,037,253",18.40,18.50,18.35,18.50,+0.15,39
2012/03/26,"94,000","1,739,100",18.55,18.55,18.40,18.50,0.00,35
2012/03/27,"148,310","2,740,022",18.45,18.55,18.35,18.45,-0.05,53
2012/03/28,"25,195","462,918",18.35,18.40,18.35,18.40,-0.05,23
2012/03/29,"222,499","3,979,081",18.35,18.35,17.65,17.90,-0.50,113
2012/03/30,"176,219","3,124,819",17.85,17.85,17.65,17.80,-0.10,35
2012/04/02,"57,010","1,009,727",17.70,17.80,17.60,17.75,-0.05,43
2012/04/03,"207,642","3,621,598",17.70,17.75,17.10,17.55,-0.20,91
2012/04/05,"336,426","5,767,418",17.40,17.50,17.00,17.45,-0.10,126
2012/04/06,"93,355","1,620,096",17.35,17.50,17.20,17.50,+0.05,56
2012/04/09,"69,100","1,199,945",17.50,17.50,17.25,17.45,-0.05,50
2012/04/10,"68,063","1,186,291",17.50,17.50,17.30,17.40,-0.05,44
2012/04/11,"188,893","3,248,669",17.25,17.30,17.10,17.30,-0.10,122
2012/04/12,"91,320","1,576,202",17.20,17.35,17.20,17.35,+0.05,61
2012/04/13,"120,000","2,082,550",17.40,17.50,17.25,17.40,+0.05,83
2012/04/16,"70,164","1,208,020",17.30,17.35,17.15,17.30,-0.10,29
2012/04/17,"73,063","1,256,092",17.20,17.30,17.15,17.30,0.00,42
2012/04/18,"57,460","986,084",17.25,17.25,17.05,17.25,-0.05,38
2012/04/19,"36,031","618,579",17.20,17.20,17.10,17.20,-0.05,32
2012/04/20,"39,130","669,029",17.15,17.15,17.05,17.05,-0.15,28
2012/04/23,"187,128","3,224,490",17.00,17.50,17.00,17.50,+0.45,97
2012/04/24,"115,410","1,991,694",17.40,17.45,17.05,17.40,-0.10,61
2012/04/25,"18,000","312,300",17.40,17.40,17.30,17.40,0.00,16
2012/04/26,"97,127","1,664,283",17.30,17.30,17.05,17.30,-0.10,39
2012/04/27,"92,000","1,570,600",17.20,17.25,16.90,17.20,-0.10,57
2012/04/30,"18,165","311,205",17.20,17.20,17.05,17.15,-0.05,17
2012/05/02,"109,187","1,878,146",17.20,17.30,17.20,17.20,+0.05,42
2012/05/03,"13,001","224,167",17.30,17.30,17.20,17.25,+0.05,11
2012/05/04,"51,484","883,676",17.15,17.25,17.10,17.25,0.00,27
2012/05/07,"61,388","1,052,372",17.10,17.35,17.05,17.35,+0.10,37
2012/05/08,"40,774","702,183",17.20,17.25,17.10,17.25,-0.10,36
2012/05/09,"41,130","705,173",17.10,17.25,17.05,17.25,0.00,32
2012/05/10,"4,195","71,915",17.20,17.20,17.10,17.15,-0.10,7
2012/05/11,"87,610","1,498,282",17.25,17.25,17.00,17.25,+0.10,59
2012/05/14,"14,000","240,400",17.10,17.30,17.10,17.30,+0.05,14
2012/05/15,"70,010","1,191,720",17.10,17.15,16.90,17.10,-0.20,36
2012/05/16,"20,000","340,350",17.05,17.10,17.00,17.00,-0.10,19
2012/05/17,"43,001","730,017",17.05,17.10,16.90,17.05,+0.05,32
2012/05/18,"128,001","2,161,916",16.95,17.00,16.80,16.95,-0.10,65
2012/05/21,"45,830","774,382",16.80,17.00,16.80,16.95,0.00,37
2012/05/22,"144,001","2,441,268",16.95,17.00,16.90,16.90,-0.05,33
2012/05/23,"191,545","3,240,036",17.00,17.00,16.85,16.95,+0.05,45
2012/05/24,"35,762","600,683",16.85,16.95,16.75,16.85,-0.10,29
2012/05/25,"204,063","3,391,533",16.75,16.75,16.50,16.50,-0.35,48
2012/05/28,"24,188","396,920",16.50,16.50,16.35,16.45,-0.05,19
2012/05/29,"89,000","1,467,650",16.40,16.65,16.40,16.45,0.00,25
2012/05/30,"77,000","1,268,600",16.45,16.50,16.40,16.50,+0.05,21
2012/05/31,"81,000","1,322,300",16.35,16.50,16.30,16.35,-0.15,30
2012/06/01,"138,467","2,253,161",16.30,16.45,16.20,16.25,-0.10,34
2012/06/04,"254,000","4,055,500",16.15,16.30,15.80,16.10,-0.15,79
2012/06/05,"165,000","2,651,250",16.15,16.15,16.00,16.10,0.00,34
2012/06/06,"75,488","1,214,356",16.10,16.10,16.00,16.05,-0.05,23
2012/06/07,"133,072","2,136,293",16.05,16.15,16.05,16.05,0.00,34
2012/06/08,"72,194","1,154,583",16.05,16.05,15.95,16.00,-0.05,29
2012/06/11,"140,001","2,247,366",16.00,16.10,16.00,16.10,+0.10,27
2012/06/12,"80,000","1,286,050",16.05,16.20,16.05,16.20,+0.10,25
2012/06/13,"32,130","517,636",16.15,16.15,16.05,16.15,-0.05,20
2012/06/14,"21,229","342,559",16.05,16.15,16.05,16.15,0.00,12
2012/06/15,"60,791","979,514",16.15,16.20,16.10,16.20,+0.05,13
2012/06/18,"109,130","1,767,993",16.20,16.25,16.20,16.25,+0.05,23
2012/06/19,"15,034","243,702",16.20,16.25,16.20,16.25,0.00,12
2012/06/20,"171,342","2,778,237",16.10,16.25,16.10,16.25,0.00,46
2012/06/21,"60,031","971,996",16.20,16.20,16.15,16.15,-0.10,14
2012/06/22,"31,338","505,093",16.20,16.25,16.00,16.20,+0.05,31
2012/06/25,"11,950","193,000",16.05,16.20,16.05,16.15,-0.05,15
2012/06/26,"192,291","3,084,785",16.00,16.20,16.00,16.20,+0.05,48
2012/06/27,"136,003","2,194,798",16.00,16.20,16.00,16.20,0.00,34
2012/06/28,"181,892","2,946,859",16.10,16.25,16.10,16.20,0.00,37
2012/06/29,"115,650","1,873,664",16.20,16.25,16.20,16.25,+0.05,21
2012/07/02,"47,106","766,430",16.25,16.35,16.20,16.35,+0.10,40
2012/07/03,"106,204","1,726,772",16.40,16.40,16.20,16.40,+0.05,40
2012/07/04,"101,865","1,671,649",16.40,16.45,16.35,16.45,+0.05,69
2012/07/05,"208,021","3,444,467",16.45,16.90,16.40,16.90,+0.45,134
2012/07/06,"88,393","1,421,888",16.35,16.35,16.00,16.10,X0.00,54
2012/07/09,"11,230","180,776",16.05,16.20,16.05,16.20,+0.10,12
2012/07/10,"101,000","1,628,850",16.20,16.20,15.90,16.10,-0.10,34
2012/07/11,"19,000","304,100",16.00,16.10,15.95,16.10,0.00,16
2012/07/12,"44,000","703,400",16.00,16.10,15.90,16.10,0.00,26
2012/07/13,"25,015","399,840",16.00,16.10,15.90,16.10,0.00,24
2012/07/16,"21,295","340,990",16.05,16.05,15.95,16.00,-0.10,12
2012/07/17,"12,096","193,066",15.95,16.00,15.95,15.95,-0.05,12
2012/07/18,"7,051","112,560",15.95,16.00,15.95,16.00,+0.05,8
2012/07/19,"64,650","1,034,950",16.05,16.05,15.85,16.00,0.00,20
2012/07/20,"56,000","895,450",16.00,16.10,15.95,16.10,+0.10,19
2012/07/23,"14,999","239,133",16.00,16.00,15.90,16.00,-0.10,11
2012/07/24,"6,167","98,472",15.90,16.05,15.90,16.05,+0.05,9
2012/07/25,"9,000","143,900",16.05,16.05,15.90,16.05,0.00,8
2012/07/26,"35,300","560,620",16.00,16.05,15.75,16.05,0.00,20
2012/07/27,"54,405","867,859",15.95,16.00,15.90,16.00,-0.05,26
2012/07/30,"54,095","864,470",16.00,16.10,15.95,16.10,+0.10,17
2012/07/31,"19,000","304,550",16.05,16.10,16.00,16.10,0.00,11
2012/08/01,"55,065","881,390",16.05,16.10,16.00,16.10,0.00,31
2012/08/03,"28,397","455,762",16.10,16.10,16.00,16.05,-0.05,18
2012/08/06,"93,653","1,496,998",16.00,16.15,15.90,16.15,+0.10,51
2012/08/07,"8,480","136,102",16.00,16.10,16.00,16.05,-0.10,13
2012/08/08,"59,130","950,856",16.05,16.35,16.00,16.35,+0.30,32
2012/08/09,"47,656","770,276",16.10,16.20,16.10,16.20,-0.15,39
2012/08/10,"85,095","1,378,038",16.20,16.20,16.15,16.20,0.00,38
2012/08/13,"72,950","1,182,194",16.10,16.25,16.10,16.25,+0.05,26
2012/08/14,"30,130","488,362",16.25,16.25,16.15,16.25,0.00,20
2012/08/15,"28,065","455,752",16.25,16.30,16.20,16.30,+0.05,24
2012/08/16,"26,001","423,516",16.25,16.35,16.20,16.35,+0.05,20
2012/08/17,"11,129","180,739",16.30,16.35,16.20,16.35,0.00,10
2012/08/20,"39,382","639,050",16.20,16.25,16.15,16.20,-0.15,26
2012/08/21,"124,701","2,020,920",16.20,16.25,16.20,16.25,+0.05,21
2012/08/22,"62,099","1,004,636",16.25,16.35,16.10,16.35,+0.10,28
2012/08/23,"8,292","134,635",16.35,16.35,16.20,16.25,-0.10,10
2012/08/24,"67,618","1,099,561",16.20,16.30,16.20,16.30,+0.05,30
2012/08/27,"45,000","732,100",16.30,16.30,16.20,16.25,-0.05,30
2012/08/28,"57,674","939,068",16.25,16.30,16.25,16.30,+0.05,31
2012/08/29,"67,090","1,087,426",16.25,16.30,16.15,16.25,-0.05,31
2012/08/30,"60,195","978,128",16.25,16.30,16.20,16.30,+0.05,34
2012/08/31,"6,128","99,323",16.25,16.25,16.20,16.20,-0.10,5
2012/09/03,"13,450","217,789",16.20,16.20,16.15,16.20,0.00,9
2012/09/04,"9,066","146,872",16.20,16.25,16.15,16.25,+0.05,5
2012/09/05,"25,195","408,128",16.20,16.30,16.15,16.30,+0.05,14
2012/09/06,"73,000","1,187,750",16.30,16.30,16.20,16.25,-0.05,30
2012/09/07,"46,434","756,987",16.30,16.35,16.25,16.25,0.00,28
2012/09/10,"54,549","888,193",16.30,16.40,16.20,16.30,+0.05,32
2012/09/11,"112,003","1,819,848",16.30,16.35,16.20,16.30,0.00,46
2012/09/12,"69,681","1,131,382",16.30,16.30,16.20,16.30,0.00,36
2012/09/13,"40,195","653,208",16.20,16.35,16.20,16.35,+0.05,27
2012/09/14,"101,198","1,655,376",16.35,16.45,16.25,16.40,+0.05,53
2012/09/17,"184,323","3,044,392",16.40,16.70,16.40,16.70,+0.30,102
2012/09/18,"135,352","2,254,812",16.70,16.85,16.55,16.65,-0.05,62
2012/09/19,"73,448","1,220,785",16.65,16.70,16.55,16.70,+0.05,38
2012/09/20,"66,000","1,096,750",16.70,16.70,16.50,16.65,-0.05,38
2012/09/21,"40,704","676,605",16.55,16.75,16.55,16.75,+0.10,26
2012/09/24,"66,000","1,098,350",16.70,16.75,16.55,16.75,0.00,31
2012/09/25,"1,357,885","23,760,063",16.90,17.75,16.90,17.35,+0.60,641
2012/09/26,"1,381,433","24,649,755",17.80,18.10,17.55,17.80,+0.45,650
2012/09/27,"1,304,471","23,547,028",18.00,18.25,17.80,18.05,+0.25,604
2012/09/28,"556,060","9,818,021",18.05,18.05,17.45,17.75,-0.30,270
2012/10/01,"1,524,852","28,505,040",18.00,18.95,18.00,18.35,+0.60,588
