日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/04/11,"2,090,519","22,101,771",10.75,10.85,10.45,10.5,-0.25,419
2011/04/12,"2,353,679","24,437,805",10.5,10.6,10.2,10.5,0.00,513
2011/04/13,"3,237,758","34,351,254",10.5,10.75,10.35,10.55,+0.05,752
2011/04/14,"976,588","10,276,411",10.55,10.6,10.45,10.45,-0.10,264
2011/04/15,"1,335,699","13,988,529",10.45,10.55,10.4,10.4,-0.05,290
2011/04/18,"1,350,423","14,009,209",10.4,10.5,10.25,10.25,-0.15,235
2011/04/19,"1,003,999","10,189,787",10.1,10.25,10.1,10.2,-0.05,276
2011/04/20,"1,988,752","20,426,066",10.3,10.4,10.2,10.2,0.00,354
2011/04/21,"3,340,991","34,817,453",10.3,10.5,10.3,10.35,+0.15,657
2011/04/22,"1,686,063","17,665,103",10.4,10.6,10.4,10.45,+0.10,351
2011/04/25,"1,705,003","17,936,680",10.5,10.6,10.4,10.5,+0.05,376
2011/04/26,"1,239,928","12,850,654",10.4,10.5,10.3,10.3,-0.20,306
2011/04/27,"1,345,037","13,978,527",10.35,10.5,10.35,10.35,+0.05,340
2011/04/28,"1,105,041","11,453,320",10.45,10.45,10.3,10.3,-0.05,258
2011/04/29,"1,830,516","18,713,809",10.3,10.4,10.05,10.15,-0.15,454
2011/05/03,"1,942,587","19,395,868",10.1,10.1,9.91,9.92,-0.23,483
2011/05/04,"1,230,937","12,371,204",9.92,10.2,9.86,10.15,+0.23,347
2011/05/05,"1,830,701","18,749,208",10.2,10.4,10.05,10.25,+0.10,407
2011/05/06,"850,572","8,632,395",10.25,10.25,10.05,10.1,-0.15,238
2011/05/09,"1,146,518","11,681,175",10.1,10.25,10.1,10.2,+0.10,267
2011/05/10,"803,462","8,212,033",10.2,10.3,10.15,10.2,0.00,238
2011/05/11,"1,414,140","14,479,768",10.25,10.3,10.2,10.2,0.00,280
2011/05/12,"2,331,696","24,188,547",10.2,10.55,10.2,10.45,+0.25,552
2011/05/13,"1,600,292","16,532,816",10.5,10.5,10.2,10.35,-0.10,369
2011/05/16,"1,125,477","11,482,040",10.35,10.4,10.1,10.1,-0.25,236
2011/05/17,"1,295,977","13,042,820",10.2,10.2,10.0,10.05,-0.05,270
2011/05/18,"898,327","9,002,644",10.0,10.1,9.96,10.05,0.00,227
2011/05/19,"1,210,998","12,209,980",10.1,10.15,10.0,10.0,-0.05,299
2011/05/20,"936,255","9,342,952",10.0,10.05,9.92,9.94,-0.06,247
2011/05/23,"898,777","8,827,435",9.96,9.98,9.7,9.78,-0.16,264
2011/05/24,"1,859,627","17,653,381",9.7,9.77,9.38,9.51,-0.27,490
2011/05/25,"3,784,338","37,185,537",9.41,10.1,9.38,9.94,+0.43,"2,310"
2011/05/26,"955,219","9,437,897",9.92,9.99,9.83,9.84,-0.10,368
2011/05/27,"1,236,840","12,134,669",9.84,9.95,9.71,9.73,-0.11,351
2011/05/30,"688,573","6,694,997",9.73,9.81,9.65,9.66,-0.07,253
2011/05/31,"854,767","8,316,731",9.7,9.79,9.69,9.75,+0.09,244
2011/06/01,"621,303","6,084,110",9.82,9.84,9.75,9.77,+0.02,205
2011/06/02,"537,176","5,210,838",9.7,9.8,9.65,9.67,-0.10,197
2011/06/03,"626,666","6,065,806",9.7,9.78,9.65,9.7,+0.03,215
2011/06/07,"890,840","8,562,166",9.7,9.7,9.56,9.6,-0.10,275
2011/06/08,"709,301","6,782,148",9.57,9.61,9.53,9.53,-0.07,220
2011/06/09,"382,636","3,671,915",9.56,9.67,9.56,9.58,+0.05,137
2011/06/10,"843,592","8,033,190",9.68,9.68,9.45,9.47,-0.11,277
2011/06/13,"755,205","7,094,764",9.4,9.46,9.35,9.4,-0.07,221
2011/06/14,"655,501","6,163,850",9.42,9.48,9.35,9.37,-0.03,200
2011/06/15,"557,067","5,207,140",9.45,9.45,9.3,9.32,-0.05,244
2011/06/16,"667,372","6,133,826",9.3,9.3,9.14,9.14,-0.18,205
2011/06/17,"509,422","4,670,316",9.18,9.24,9.1,9.1,-0.04,197
2011/06/20,"664,419","6,089,911",9.15,9.3,9.02,9.02,-0.08,230
2011/06/21,"591,319","5,345,063",9.06,9.14,8.97,9.0,-0.02,193
2011/06/22,"701,455","6,369,942",9.03,9.15,9.02,9.1,+0.10,200
2011/06/23,"709,704","6,418,989",9.15,9.15,9.0,9.05,-0.05,185
2011/06/24,"833,154","7,571,709",9.06,9.15,9.03,9.15,+0.10,227
2011/06/27,"869,397","8,058,791",9.1,9.37,9.1,9.29,+0.14,326
2011/06/28,"1,452,120","13,678,191",9.3,9.56,9.29,9.4,+0.11,399
2011/06/29,"388,020","3,664,785",9.42,9.56,9.4,9.4,0.00,156
2011/06/30,"442,694","4,169,512",9.41,9.48,9.37,9.38,-0.02,128
2011/07/01,"1,249,728","11,846,605",9.38,9.56,9.35,9.5,+0.12,321
2011/07/04,"575,413","5,468,937",9.5,9.56,9.46,9.46,-0.04,160
2011/07/05,"578,745","5,456,846",9.46,9.5,9.38,9.38,-0.08,206
2011/07/06,"2,016,655","19,211,732",9.38,9.65,9.38,9.44,+0.06,533
2011/07/07,"571,704","5,396,612",9.46,9.52,9.37,9.43,-0.01,197
2011/07/08,"2,686,139","25,737,429",9.45,9.67,9.43,9.65,+0.22,610
2011/07/11,"3,153,442","30,747,945",9.7,9.85,9.57,9.83,+0.18,661
2011/07/12,"1,785,202","17,194,718",9.8,9.8,9.51,9.61,-0.22,420
2011/07/13,"2,579,899","24,830,886",9.52,9.7,9.52,9.65,+0.04,516
2011/07/14,"2,137,957","20,623,854",9.72,9.73,9.41,9.65,0.00,553
2011/07/15,"2,287,382","22,158,147",9.6,9.8,9.51,9.64,-0.01,578
2011/07/18,"2,863,048","27,672,048",9.64,9.69,9.6,9.65,+0.01,574
2011/07/19,"1,102,822","10,622,039",9.67,9.7,9.55,9.58,-0.07,294
2011/07/20,"1,981,763","19,188,661",9.7,9.75,9.59,9.72,+0.14,498
2011/07/21,"10,026,070","102,870,592",9.83,10.4,9.75,10.4,+0.68,"1,920"
2011/07/22,"13,878,739","149,638,063",10.6,11.0,10.6,10.75,+0.35,"2,970"
2011/07/25,"5,324,615","56,465,080",10.8,10.85,10.4,10.4,-0.35,"1,194"
2011/07/26,"3,995,374","42,523,088",10.6,10.85,10.4,10.6,+0.20,994
2011/07/27,"3,274,010","34,621,604",10.6,10.7,10.45,10.5,-0.10,824
2011/07/28,"10,874,916","118,361,226",10.5,11.1,10.4,10.95,+0.45,"2,226"
2011/07/29,"4,314,731","46,356,870",10.95,11.05,10.5,10.6,-0.35,"1,075"
2011/08/01,"4,156,259","44,965,281",10.8,10.9,10.65,10.8,+0.20,921
2011/08/02,"7,980,175","88,213,709",10.9,11.2,10.85,11.0,+0.20,"1,755"
2011/08/03,"6,098,313","66,794,910",11.0,11.2,10.65,10.95,-0.05,"2,279"
2011/08/04,"5,096,614","55,584,113",11.15,11.15,10.5,10.5,-0.45,"1,140"
2011/08/05,"5,658,212","55,558,520",9.77,10.05,9.77,9.77,-0.73,"2,413"
2011/08/08,"4,413,861","42,132,115",9.77,9.95,9.15,9.26,-0.51,"1,233"
2011/08/09,"4,515,595","40,892,916",8.71,9.69,8.71,9.62,+0.36,"1,253"
2011/08/10,"8,693,340","88,302,305",10.05,10.25,9.97,10.25,+0.63,"1,715"
2011/08/11,"8,045,002","83,548,298",10.0,10.7,9.9,10.5,+0.25,"1,898"
2011/08/12,"4,132,759","43,376,691",10.55,10.7,10.2,10.25,-0.25,"1,029"
2011/08/15,"2,835,633","29,597,880",10.5,10.6,10.3,10.35,+0.10,651
2011/08/16,"1,719,419","17,868,540",10.4,10.5,10.3,10.35,0.00,537
2011/08/17,"1,689,631","17,317,469",10.4,10.4,10.1,10.1,-0.25,492
2011/08/18,"1,570,693","15,804,200",10.0,10.2,9.98,10.05,-0.05,516
2011/08/19,"2,072,585","20,133,333",9.95,9.95,9.5,9.5,-0.55,665
2011/08/22,"2,184,792","21,273,126",9.5,9.97,9.5,9.61,+0.11,691
2011/08/23,"1,316,589","13,048,390",9.8,10.15,9.75,10.1,+0.49,471
2011/08/24,"1,317,271","13,128,751",10.2,10.2,9.86,10.0,-0.10,426
2011/08/25,"1,094,184","10,821,798",10.1,10.15,9.7,9.7,-0.30,379
2011/08/26,"1,340,999","12,873,417",9.7,9.88,9.4,9.49,-0.21,473
2011/08/29,"3,678,609","37,317,479",10.05,10.15,10.05,10.15,+0.66,801
2011/08/30,"2,903,493","29,599,426",10.3,10.3,10.05,10.15,0.00,796
2011/08/31,"1,758,550","18,024,334",10.05,10.4,10.05,10.3,+0.15,455
2011/09/01,"2,070,800","21,193,087",10.3,10.4,10.1,10.15,-0.15,523
2011/09/02,"1,016,702","10,333,488",10.2,10.25,10.1,10.15,0.00,343
2011/09/05,"1,559,712","15,503,522",10.0,10.0,9.89,9.91,-0.24,519
2011/09/06,"1,152,826","11,301,649",9.88,9.89,9.7,9.7,-0.21,405
2011/09/07,"883,155","8,712,105",9.8,10.0,9.75,9.92,+0.22,464
2011/09/08,"656,998","6,549,972",9.98,10.05,9.92,9.92,0.00,"1,241"
2011/09/09,"1,013,308","10,010,926",9.95,9.96,9.8,9.85,-0.07,"1,171"
2011/09/13,"1,775,335","16,958,394",9.7,9.78,9.43,9.46,-0.39,539
2011/09/14,"1,803,000","16,883,310",9.59,9.65,9.1,9.17,-0.29,544
2011/09/15,"1,084,123","10,165,059",9.39,9.44,9.3,9.35,+0.18,328
2011/09/16,"1,190,094","11,482,277",9.49,9.8,9.45,9.65,+0.30,442
2011/09/19,"912,897","8,750,131",9.7,9.8,9.45,9.58,-0.07,263
2011/09/20,"693,972","6,619,739",9.5,9.68,9.46,9.57,-0.01,212
2011/09/21,"632,830","6,051,598",9.6,9.62,9.5,9.53,-0.04,207
2011/09/22,"951,779","8,849,529",9.44,9.44,9.22,9.23,-0.30,314
2011/09/23,"2,864,355","24,849,448",8.59,8.85,8.59,8.8,-0.43,808
2011/09/26,"2,352,731","19,904,683",8.8,8.8,8.19,8.2,-0.60,709
2011/09/27,"1,821,741","15,161,853",8.35,8.49,8.2,8.24,+0.04,604
2011/09/28,"873,135","7,260,840",8.39,8.39,8.26,8.33,+0.09,253
2011/09/29,"1,220,349","10,166,511",8.27,8.49,8.27,8.32,-0.01,323
2011/09/30,"1,053,556","8,867,218",8.43,8.45,8.37,8.42,+0.10,326
2011/10/03,"775,790","6,396,775",8.26,8.34,8.2,8.21,-0.21,231
2011/10/04,"1,372,720","11,165,848",8.15,8.2,8.05,8.15,-0.06,274
2011/10/05,"878,043","7,130,587",8.15,8.19,8.07,8.07,-0.08,253
2011/10/06,"765,750","6,287,954",8.3,8.3,8.15,8.18,+0.11,243
2011/10/07,"1,567,650","13,040,389",8.29,8.38,8.25,8.33,+0.15,401
2011/10/11,"1,169,758","9,898,800",8.45,8.53,8.41,8.46,+0.13,353
2011/10/12,"469,153","3,953,389",8.46,8.48,8.38,8.39,-0.07,176
2011/10/13,"1,230,724","10,477,573",8.41,8.58,8.41,8.55,+0.16,379
2011/10/14,"521,090","4,406,930",8.46,8.52,8.42,8.44,-0.11,166
2011/10/17,"1,095,775","9,306,887",8.5,8.59,8.4,8.45,+0.01,243
2011/10/18,"510,843","4,289,636",8.35,8.45,8.35,8.41,-0.04,144
2011/10/19,"721,015","6,132,737",8.57,8.57,8.45,8.47,+0.06,171
2011/10/20,"317,500","2,663,659",8.5,8.54,8.32,8.34,-0.13,141
2011/10/21,"309,160","2,572,823",8.3,8.4,8.26,8.33,-0.01,113
2011/10/24,"661,600","5,606,823",8.48,8.51,8.41,8.48,+0.15,238
2011/10/25,"1,096,880","9,354,640",8.55,8.59,8.49,8.53,+0.05,290
2011/10/26,"5,100,419","45,359,061",8.5,9.12,8.41,9.12,+0.59,"1,175"
2011/10/27,"3,689,561","33,932,355",9.2,9.3,9.05,9.15,+0.03,"1,022"
2011/10/28,"2,417,023","22,146,635",9.25,9.29,9.05,9.05,-0.10,703
2011/10/31,"669,159","6,075,511",9.14,9.14,9.05,9.05,0.00,258
2011/11/01,"3,094,274","28,573,339",9.05,9.35,9.0,9.25,+0.20,837
2011/11/02,"1,287,285","11,815,345",9.0,9.34,9.0,9.2,-0.05,419
2011/11/03,"764,634","7,004,256",9.2,9.3,9.08,9.08,-0.12,235
2011/11/04,"1,425,047","13,215,410",9.2,9.33,9.2,9.24,+0.16,423
2011/11/07,"826,762","7,637,400",9.24,9.3,9.17,9.19,-0.05,251
2011/11/08,"909,049","8,390,775",9.22,9.32,9.1,9.14,-0.05,271
2011/11/09,"577,278","5,292,802",9.23,9.25,9.11,9.11,-0.03,213
2011/11/10,"1,352,666","11,820,377",8.99,8.99,8.53,8.63,-0.48,445
2011/11/11,"1,212,575","10,702,721",8.76,8.98,8.71,8.86,+0.23,"1,432"
2011/11/14,"1,310,681","11,904,695",9.06,9.16,9.0,9.06,+0.20,359
2011/11/15,"533,173","4,794,122",9.05,9.05,8.95,8.98,-0.08,345
2011/11/16,"657,293","5,842,867",8.81,9.09,8.8,8.88,-0.10,"1,118"
2011/11/17,"701,615","6,168,466",8.78,8.85,8.68,8.82,-0.06,216
2011/11/18,"1,385,308","12,217,558",8.7,8.92,8.67,8.92,+0.10,373
2011/11/21,"2,814,490","24,957,290",8.9,9.0,8.67,9.0,+0.08,515
2011/11/22,"9,956,933","92,933,994",9.19,9.6,9.12,9.2,+0.20,"2,571"
2011/11/23,"4,034,012","36,336,364",9.14,9.2,8.86,8.94,-0.26,999
2011/11/24,"7,169,753","66,058,264",8.84,9.38,8.84,9.28,+0.34,"1,592"
2011/11/25,"2,190,391","20,010,473",9.33,9.38,9.05,9.08,-0.20,665
2011/11/28,"2,693,300","24,956,072",9.3,9.38,9.2,9.23,+0.15,730
2011/11/29,"2,011,117","18,633,207",9.36,9.36,9.2,9.23,0.00,557
2011/11/30,"1,488,535","13,508,945",9.3,9.3,8.9,8.9,-0.33,546
2011/12/01,"2,582,148","23,862,992",9.3,9.34,9.1,9.28,+0.38,734
2011/12/02,"1,096,915","10,053,315",9.27,9.3,9.1,9.15,-0.13,380
2011/12/05,"987,617","8,948,203",9.16,9.16,9.03,9.04,-0.11,348
2011/12/06,"1,437,126","12,787,755",9.04,9.05,8.74,8.8,-0.24,478
2011/12/07,"994,868","8,743,206",8.86,8.95,8.68,8.76,-0.04,367
2011/12/08,"760,000","6,596,460",8.85,8.85,8.61,8.67,-0.09,296
2011/12/09,"1,353,920","11,556,901",8.56,8.65,8.45,8.55,-0.12,410
2011/12/12,"984,976","8,650,920",8.95,8.96,8.65,8.66,+0.11,345
2011/12/13,"829,237","7,121,973",8.6,8.65,8.54,8.57,-0.09,222
2011/12/14,"678,864","5,827,566",8.53,8.67,8.5,8.63,+0.06,222
2011/12/15,"643,689","5,418,433",8.6,8.6,8.25,8.25,-0.38,273
2011/12/16,"913,167","7,570,357",8.25,8.39,8.2,8.3,+0.05,246
2011/12/19,"1,791,500","14,185,413",8.24,8.29,7.72,7.72,-0.58,527
2011/12/20,"1,174,200","9,164,970",7.72,7.9,7.7,7.72,0.00,351
2011/12/21,"1,508,664","12,363,906",8.2,8.26,8.04,8.26,+0.54,445
2011/12/22,"754,553","6,204,073",8.26,8.34,8.15,8.17,-0.09,267
2011/12/23,"1,610,209","13,504,066",8.26,8.47,8.26,8.47,+0.30,438
2011/12/26,"693,824","5,867,312",8.57,8.57,8.4,8.46,-0.01,211
2011/12/27,"2,659,201","22,722,450",8.4,8.6,8.37,8.55,+0.09,604
2011/12/28,"720,904","6,113,561",8.55,8.59,8.41,8.41,-0.14,257
2011/12/29,"828,400","6,950,522",8.38,8.49,8.33,8.34,-0.07,250
2011/12/30,"884,555","7,437,129",8.59,8.6,8.3,8.3,-0.04,313
2012/01/02,"1,148,246","9,613,687",8.3,8.49,8.26,8.26,-0.04,372
2012/01/03,"1,302,462","10,970,894",8.32,8.47,8.32,8.41,+0.15,418
2012/01/04,"840,577","7,101,760",8.49,8.52,8.36,8.36,-0.05,273
2012/01/05,"3,065,712","26,361,337",8.43,8.68,8.43,8.63,+0.27,855
2012/01/06,"1,129,002","9,595,076",8.67,8.67,8.42,8.44,-0.19,434
2012/01/09,"787,949","6,617,700",8.43,8.45,8.36,8.36,-0.08,234
2012/01/10,"929,511","7,848,467",8.45,8.49,8.38,8.4,+0.04,265
2012/01/11,"3,643,228","31,227,337",8.48,8.65,8.45,8.63,+0.23,742
2012/01/12,"7,874,113","68,747,119",8.63,8.82,8.63,8.64,+0.01,"1,529"
2012/01/13,"3,297,000","28,267,150",8.64,8.76,8.49,8.53,-0.11,658
2012/01/16,"2,176,387","18,773,218",8.77,8.77,8.5,8.52,-0.01,541
2012/01/17,"1,717,806","14,662,079",8.55,8.61,8.5,8.53,+0.01,448
2012/01/18,"1,279,275","10,913,764",8.56,8.6,8.5,8.51,-0.02,350
2012/01/30,"2,104,416","18,232,918",8.63,8.72,8.61,8.69,+0.18,586
2012/01/31,"2,213,952","19,350,528",8.62,8.87,8.6,8.76,+0.07,617
2012/02/01,"4,043,831","36,439,744",8.76,9.13,8.76,9.03,+0.27,982
2012/02/02,"3,187,789","28,811,594",9.1,9.2,8.91,9.02,-0.01,861
2012/02/03,"2,102,217","18,997,971",9.0,9.11,8.99,9.01,-0.01,565
2012/02/04,"4,059,525","37,425,967",9.1,9.35,9.1,9.22,+0.21,"1,013"
2012/02/06,"5,003,955","47,144,397",9.35,9.6,9.29,9.33,+0.11,"1,097"
2012/02/07,"7,976,815","76,176,684",9.45,9.73,9.38,9.56,+0.23,"1,703"
2012/02/08,"13,682,869","138,305,397",9.7,10.2,9.66,10.2,+0.64,"2,207"
2012/02/09,"15,701,485","165,776,636",10.3,10.85,10.3,10.35,+0.15,"2,325"
2012/02/10,"10,320,842","107,198,357",10.35,10.6,10.15,10.4,+0.05,"1,442"
2012/02/13,"21,358,096","232,454,656",10.6,11.1,10.55,11.1,+0.70,"3,159"
2012/02/14,"10,996,669","122,585,259",11.3,11.35,10.85,11.0,-0.10,"2,032"
2012/02/15,"9,818,326","110,509,095",11.1,11.45,11.0,11.2,+0.20,"1,659"
2012/02/16,"8,897,848","96,708,431",11.2,11.4,10.55,10.65,-0.55,"1,488"
2012/02/17,"5,753,294","61,336,410",10.9,10.95,10.25,10.7,+0.05,"1,090"
2012/02/20,"2,635,521","28,442,192",10.9,10.95,10.7,10.8,+0.10,564
2012/02/21,"3,105,301","33,669,034",10.9,10.95,10.7,10.7,-0.10,684
2012/02/22,"4,347,010","46,466,202",10.7,10.85,10.4,10.7,0.00,757
2012/02/23,"2,020,509","21,722,567",10.65,10.85,10.6,10.7,0.00,466
2012/02/24,"3,158,909","33,968,177",10.75,10.85,10.65,10.75,+0.05,549
2012/02/29,"11,563,758","129,482,960",10.95,11.4,10.8,11.2,+0.45,"2,027"
2012/03/01,"4,119,571","45,833,330",11.0,11.3,11.0,11.2,0.00,814
2012/03/02,"3,800,593","41,992,123",11.2,11.25,10.95,11.05,-0.15,767
2012/03/03,"7,049,141","79,635,884",11.0,11.5,10.9,11.35,+0.30,"1,429"
2012/03/05,"3,088,443","34,434,773",11.35,11.4,11.0,11.0,-0.35,755
2012/03/06,"3,384,436","36,613,413",11.0,11.15,10.55,10.75,-0.25,895
2012/03/07,"7,564,435","82,954,926",10.45,11.2,10.45,11.2,+0.45,"1,777"
2012/03/08,"11,004,752","124,051,039",11.15,11.4,11.05,11.15,-0.05,"2,211"
2012/03/09,"3,187,115","35,010,035",11.1,11.15,10.85,10.85,-0.30,882
2012/03/12,"3,384,562","36,700,451",11.0,11.05,10.6,10.6,-0.25,812
2012/03/13,"5,509,241","60,545,206",10.7,11.2,10.65,10.95,+0.35,"1,273"
2012/03/14,"3,966,000","43,905,791",11.2,11.25,10.9,10.95,0.00,826
2012/03/15,"6,630,719","74,669,239",11.05,11.45,11.05,11.45,+0.50,"1,500"
2012/03/16,"5,288,782","59,790,178",11.5,11.5,11.1,11.15,-0.30,"1,050"
2012/03/19,"3,935,746","43,299,152",11.3,11.3,10.85,10.85,-0.30,910
2012/03/20,"4,039,967","43,406,550",10.9,10.95,10.6,10.6,-0.25,850
2012/03/21,"2,371,504","25,175,289",10.6,10.75,10.5,10.7,+0.10,571
2012/03/22,"1,765,289","18,906,060",10.7,10.8,10.6,10.65,-0.05,456
2012/03/23,"1,319,711","14,085,270",10.65,10.75,10.6,10.7,+0.05,365
2012/03/26,"1,321,002","14,201,368",10.7,10.85,10.65,10.65,-0.05,393
2012/03/27,"1,665,334","17,638,783",10.7,10.8,10.5,10.5,-0.15,489
2012/03/28,"1,749,413","18,337,071",10.5,10.65,10.35,10.35,-0.15,493
2012/03/29,"5,577,102","55,585,006",10.2,10.2,9.72,9.72,-0.63,"1,070"
2012/03/30,"2,768,740","26,785,355",9.6,9.94,9.45,9.82,+0.10,661
2012/04/02,"1,359,795","13,173,906",9.82,9.9,9.56,9.57,-0.25,370
2012/04/03,"3,797,517","35,068,780",9.62,9.67,9.0,9.07,-0.50,835
2012/04/05,"3,503,708","30,697,399",8.82,8.94,8.6,8.83,-0.24,699
2012/04/06,"3,008,627","27,468,531",8.85,9.29,8.85,9.16,+0.33,746
2012/04/09,"1,168,400","10,523,780",8.99,9.12,8.85,9.0,-0.16,392
2012/04/10,"1,689,907","15,613,546",9.14,9.5,9.02,9.14,+0.14,545
2012/04/11,"1,395,001","12,920,799",9.14,9.34,9.1,9.3,+0.16,437
2012/04/12,"1,894,321","17,752,405",9.4,9.44,9.28,9.44,+0.14,490
2012/04/13,"2,018,608","19,238,903",9.58,9.6,9.46,9.6,+0.16,567
2012/04/16,"1,524,104","14,455,621",9.5,9.6,9.37,9.51,-0.09,370
2012/04/17,"1,420,466","13,371,880",9.55,9.56,9.3,9.32,-0.19,354
2012/04/18,"2,571,704","23,446,834",9.4,9.4,9.0,9.11,-0.21,675
2012/04/19,"1,535,313","13,931,435",9.2,9.2,8.98,9.1,-0.01,360
2012/04/20,"1,115,013","10,113,348",9.0,9.17,9.0,9.05,-0.05,298
2012/04/23,"1,299,739","11,653,834",9.0,9.06,8.87,9.0,-0.05,281
2012/04/24,"896,998","8,110,652",9.0,9.1,8.97,9.04,+0.04,292
2012/04/25,"851,428","7,811,850",9.15,9.24,9.07,9.17,+0.13,270
2012/04/26,"1,840,001","17,186,379",9.2,9.42,9.2,9.31,+0.14,430
2012/04/27,"1,079,055","10,149,753",9.4,9.5,9.35,9.39,+0.08,324
2012/04/30,"3,404,759","33,343,138",9.65,9.95,9.55,9.95,+0.56,"1,031"
2012/05/02,"4,612,082","46,899,545",10.1,10.3,9.96,10.15,+0.20,"1,068"
2012/05/03,"1,863,137","18,700,477",10.1,10.2,9.95,9.95,-0.20,470
2012/05/04,"7,315,273","75,870,865",9.99,10.55,9.95,10.55,+0.60,"1,556"
2012/05/07,"2,631,154","27,187,318",10.4,10.45,10.2,10.3,-0.25,642
2012/05/08,"1,638,102","16,962,200",10.35,10.45,10.25,10.4,+0.10,456
2012/05/09,"1,780,502","18,148,420",10.35,10.4,10.05,10.1,-0.30,490
2012/05/10,"1,107,413","11,197,621",10.1,10.2,10.05,10.15,+0.05,333
2012/05/11,"2,020,000","20,274,130",10.2,10.2,9.97,10.0,-0.15,461
2012/05/14,"1,248,495","12,402,647",9.95,9.99,9.9,9.9,-0.10,262
2012/05/15,"1,217,650","11,915,771",9.7,9.95,9.66,9.95,+0.05,281
2012/05/16,"1,996,310","19,412,168",9.9,9.95,9.52,9.61,-0.34,529
2012/05/17,"1,263,799","12,277,186",9.65,9.83,9.61,9.76,+0.15,401
2012/05/18,"1,665,080","15,767,513",9.65,9.66,9.28,9.3,-0.46,525
2012/05/21,"792,229","7,480,734",9.35,9.53,9.35,9.37,+0.07,227
2012/05/22,"875,961","8,341,053",9.46,9.59,9.46,9.56,+0.19,267
2012/05/23,"1,031,056","9,699,782",9.52,9.52,9.35,9.35,-0.21,307
2012/05/24,"983,374","9,104,443",9.36,9.49,9.03,9.07,-0.28,337
2012/05/25,"799,180","7,303,434",9.1,9.25,9.07,9.07,0.00,266
2012/05/28,"453,591","4,177,895",9.1,9.3,9.1,9.3,+0.23,191
2012/05/29,"1,548,670","15,005,407",9.4,9.8,9.4,9.75,+0.45,524
2012/05/30,"1,426,061","13,833,516",9.83,9.85,9.55,9.85,+0.10,363
2012/05/31,"3,630,981","35,933,760",9.51,10.1,9.51,10.1,+0.25,692
2012/06/01,"3,166,763","31,614,558",10.05,10.1,9.7,9.73,-0.37,693
2012/06/04,"1,800,428","16,802,859",9.36,9.6,9.2,9.25,-0.48,501
2012/06/05,"818,569","7,777,707",9.35,9.57,9.35,9.45,+0.20,286
2012/06/06,"985,369","9,383,800",9.5,9.59,9.45,9.59,+0.14,253
2012/06/07,"1,662,923","16,238,884",9.75,9.9,9.67,9.68,+0.09,497
2012/06/08,"501,911","4,835,188",9.51,9.71,9.51,9.58,-0.10,198
2012/06/11,"3,158,272","31,603,170",9.91,10.1,9.83,10.05,+0.47,815
2012/06/12,"857,000","8,546,670",10.0,10.1,9.85,9.98,-0.07,254
2012/06/13,"2,220,476","22,434,681",10.1,10.2,10.0,10.05,+0.07,458
2012/06/14,"1,521,146","15,275,260",10.15,10.15,9.98,10.0,-0.05,321
2012/06/15,"1,597,502","16,044,970",10.05,10.1,9.98,10.05,+0.05,360
2012/06/18,"1,752,411","17,828,810",10.25,10.3,10.1,10.1,+0.05,389
2012/06/19,"1,774,081","17,870,260",10.1,10.15,10.0,10.05,-0.05,231
2012/06/20,"847,736","8,505,839",10.1,10.15,10.0,10.0,-0.05,214
2012/06/21,"850,405","8,514,559",10.0,10.05,9.95,10.0,0.00,211
2012/06/22,"721,185","7,119,895",9.81,9.91,9.81,9.89,-0.11,251
2012/06/25,"755,262","7,456,298",9.81,9.98,9.8,9.89,0.00,225
2012/06/26,"489,123","4,821,720",9.86,9.9,9.82,9.84,-0.05,145
2012/06/27,"613,537","6,054,006",9.84,9.91,9.83,9.84,0.00,157
2012/06/28,"516,061","5,086,112",9.93,9.93,9.83,9.86,+0.02,136
2012/06/29,"738,235","7,294,716",9.86,9.92,9.85,9.88,+0.02,171
2012/07/02,"1,284,758","12,837,150",9.93,10.1,9.92,9.94,+0.06,280
2012/07/03,"2,142,554","21,555,792",10.0,10.2,9.95,10.0,+0.06,383
2012/07/04,"1,726,100","17,302,661",10.1,10.1,9.98,10.05,+0.05,254
2012/07/05,"1,236,099","12,412,290",10.05,10.15,9.99,10.0,-0.05,251
2012/07/06,"2,484,701","25,088,210",10.05,10.15,10.0,10.1,+0.10,498
2012/07/09,"1,130,187","11,346,756",10.1,10.1,10.0,10.0,-0.10,211
2012/07/10,"1,148,303","11,483,294",10.1,10.1,9.97,9.99,-0.01,220
2012/07/11,"1,032,843","10,351,357",10.05,10.1,9.99,9.99,0.00,238
2012/07/12,"3,198,406","32,515,748",10.0,10.3,10.0,10.15,+0.16,688
2012/07/13,"3,151,012","32,259,918",10.15,10.35,10.05,10.2,+0.05,616
2012/07/16,"1,143,510","11,607,623",10.35,10.35,10.05,10.05,-0.15,271
2012/07/17,"1,317,002","13,373,970",10.0,10.25,10.0,10.15,+0.10,214
2012/07/18,"1,968,513","19,823,080",10.15,10.2,9.99,10.1,-0.05,317
2012/07/19,"1,167,560","11,894,053",10.15,10.3,10.1,10.15,+0.05,275
2012/07/20,"1,146,094","11,688,246",10.15,10.3,10.05,10.2,+0.05,232
2012/07/23,"1,861,514","18,917,140",10.25,10.25,10.1,10.15,-0.05,306
2012/07/24,"2,629,195","27,166,606",10.1,10.5,10.1,10.35,+0.20,625
2012/07/25,"1,999,538","20,454,459",10.25,10.4,10.1,10.15,-0.20,425
