日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/02/13,"4,586,116","292,311,461",64.0,64.2,63.6,63.7,-0.50,"1,447"
2014/02/14,"7,067,130","456,022,751",64.3,65.0,64.0,64.5,+0.80,"2,872"
2014/02/17,"9,469,611","608,098,823",64.5,65.3,63.5,63.6,-0.90,"3,110"
2014/02/18,"5,543,942","353,394,357",63.7,64.4,63.4,64.4,+0.80,"2,038"
2014/02/19,"4,424,237","282,230,968",64.4,64.4,63.4,64.0,-0.40,"1,759"
2014/02/20,"2,608,223","166,520,678",64.0,64.0,63.6,64.0,0.00,"1,348"
2014/02/21,"5,287,452","340,771,091",64.5,64.9,64.0,64.7,+0.70,"2,441"
2014/02/24,"2,870,171","183,824,144",64.7,64.8,63.7,64.3,-0.40,"1,771"
2014/02/25,"3,181,127","203,716,480",64.4,64.7,63.7,64.0,-0.30,"1,597"
2014/02/26,"5,404,578","347,886,726",63.9,64.8,63.9,64.4,+0.40,"1,936"
2014/02/27,"6,784,050","439,836,899",64.7,65.0,64.2,64.9,+0.50,"2,628"
2014/03/03,"7,886,774","503,211,036",64.7,64.7,63.3,64.2,-0.70,"3,328"
2014/03/04,"4,179,300","267,867,400",63.6,64.5,63.6,64.1,-0.10,"1,995"
2014/03/05,"5,355,785","344,796,840",64.3,64.5,64.2,64.3,+0.20,"2,080"
2014/03/06,"3,858,916","247,678,810",64.3,64.4,64.0,64.0,-0.30,"2,122"
2014/03/07,"3,635,885","234,316,789",64.4,64.9,64.0,64.4,+0.40,"1,732"
2014/03/10,"2,229,768","143,636,159",64.2,64.6,64.2,64.6,+0.20,"1,171"
2014/03/11,"4,280,373","277,172,363",64.7,65.0,64.1,65.0,+0.40,"1,649"
2014/03/12,"3,716,560","238,895,080",64.7,64.7,64.1,64.4,-0.60,"1,642"
2014/03/13,"6,880,709","438,604,409",64.4,64.4,63.5,63.9,-0.50,"3,163"
2014/03/14,"8,561,210","538,808,819",63.3,63.5,62.5,62.5,-1.40,"3,732"
2014/03/17,"3,743,731","236,256,145",62.5,63.6,62.5,63.6,+1.10,"1,981"
2014/03/18,"4,955,412","317,794,995",63.9,64.5,63.7,64.2,+0.60,"1,933"
2014/03/19,"4,805,017","308,910,066",64.3,64.5,63.9,64.1,-0.10,"2,188"
2014/03/20,"7,404,631","467,840,653",63.5,64.0,62.5,63.8,-0.30,"2,773"
2014/03/21,"6,421,317","408,191,718",63.5,63.8,63.0,63.7,-0.10,"1,767"
2014/03/24,"3,728,798","238,602,632",63.7,64.3,63.6,64.3,+0.60,"1,599"
2014/03/25,"4,017,942","257,948,357",63.6,64.5,63.6,64.4,+0.10,"1,471"
2014/03/26,"5,081,841","325,395,766",63.8,64.4,63.8,63.8,-0.60,"2,357"
2014/03/27,"7,481,328","480,886,735",64.0,64.8,63.9,64.8,+1.00,"3,346"
2014/03/28,"8,450,300","547,183,455",64.5,65.2,64.5,64.8,0.00,"3,393"
2014/03/31,"5,235,627","337,261,101",64.7,64.7,64.0,64.5,-0.30,"1,392"
2014/04/01,"7,177,410","460,299,266",64.0,64.6,63.8,64.1,-0.40,"3,561"
2014/04/02,"4,922,034","316,124,850",64.0,64.6,64.0,64.4,+0.30,"2,022"
2014/04/03,"4,162,254","267,007,656",64.0,64.4,63.9,64.4,0.00,"1,930"
2014/04/07,"5,734,551","368,980,836",64.2,64.5,64.1,64.5,+0.10,"1,677"
2014/04/08,"4,921,582","316,400,746",64.3,64.5,63.9,64.5,0.00,"1,232"
2014/04/09,"4,556,415","293,623,548",64.1,64.6,64.0,64.6,+0.10,"2,161"
2014/04/10,"6,071,681","394,339,565",64.7,65.4,64.3,65.4,+0.80,"2,394"
2014/04/11,"5,731,284","376,557,846",65.4,66.0,65.0,66.0,+0.60,"2,481"
2014/04/14,"4,152,910","274,343,160",66.0,66.3,65.5,66.3,+0.30,"1,520"
2014/04/15,"6,121,784","406,813,128",66.3,66.7,65.8,66.7,+0.40,"2,057"
2014/04/16,"6,911,987","462,203,909",66.7,67.5,66.1,66.8,+0.10,"2,259"
2014/04/17,"4,064,649","269,298,800",66.5,66.8,65.7,66.7,-0.10,"1,975"
2014/04/18,"2,901,876","194,032,492",66.9,67.0,66.2,67.0,+0.30,"1,074"
2014/04/21,"924,811","61,576,866",67.0,67.0,66.5,66.5,-0.50,610
2014/04/22,"2,556,569","169,410,060",66.1,66.5,66.0,66.2,-0.30,"1,131"
2014/04/23,"4,261,960","281,570,059",66.2,66.7,65.5,65.7,-0.50,"1,767"
2014/04/24,"2,717,404","179,257,914",65.5,66.5,65.4,66.5,+0.80,"1,615"
2014/04/25,"3,130,005","205,892,798",65.8,66.4,65.3,65.6,-0.90,"1,242"
2014/04/28,"3,095,102","202,875,429",65.1,66.0,65.1,65.5,-0.10,"1,173"
2014/04/29,"4,103,245","270,642,647",65.5,66.5,65.1,65.9,+0.40,"1,596"
2014/04/30,"9,406,910","624,597,349",66.5,67.0,65.8,66.1,+0.20,"2,338"
2014/05/02,"2,912,231","192,740,477",66.2,66.9,65.8,66.0,-0.10,"1,434"
2014/05/05,"2,356,313","154,714,911",66.0,66.4,65.4,65.5,-0.50,"1,181"
2014/05/06,"3,130,177","203,214,401",65.8,65.8,64.5,64.7,-0.80,"1,631"
2014/05/07,"4,454,012","286,610,355",64.7,65.1,64.1,64.5,-0.20,"2,622"
2014/05/08,"3,173,531","206,411,450",64.8,65.7,64.3,65.6,+1.10,"1,370"
2014/05/09,"3,301,679","216,636,418",65.8,65.9,65.0,65.9,+0.30,"1,567"
2014/05/12,"3,010,971","196,105,597",65.8,65.8,64.7,65.1,-0.80,"1,321"
2014/05/13,"3,945,187","259,133,052",65.2,66.0,65.1,65.3,+0.20,"2,312"
2014/05/14,"5,597,633","368,726,561",65.4,66.2,65.2,65.7,+0.40,"2,234"
2014/05/15,"1,761,529","114,972,871",65.3,65.7,64.8,65.7,0.00,"1,020"
2014/05/16,"2,934,455","191,828,092",65.1,65.8,64.8,65.5,-0.20,"1,495"
2014/05/19,"2,376,691","154,860,617",65.3,65.5,65.1,65.1,-0.40,"1,020"
2014/05/20,"3,983,724","259,354,899",65.1,65.4,64.9,64.9,-0.20,"1,185"
2014/05/21,"1,626,870","106,394,383",64.8,65.6,64.8,65.6,+0.70,"1,053"
2014/05/22,"2,942,460","194,413,960",65.6,66.3,65.5,66.3,+0.70,"1,510"
2014/05/23,"3,633,782","240,202,331",65.8,66.5,65.7,66.1,-0.20,"1,566"
2014/05/26,"2,239,787","148,218,955",66.1,66.4,65.8,66.2,+0.10,"1,010"
2014/05/27,"2,401,302","159,497,284",66.4,66.6,66.0,66.6,+0.40,"1,008"
2014/05/28,"6,019,246","402,320,065",66.6,67.1,66.3,67.1,+0.50,"2,414"
2014/05/29,"6,223,684","420,757,186",67.1,67.9,67.0,67.7,+0.60,"2,482"
2014/05/30,"10,902,480","736,776,121",67.9,68.0,67.4,67.4,-0.30,"2,053"
2014/06/03,"4,001,911","270,339,982",67.2,67.9,67.2,67.7,+0.30,"1,714"
2014/06/04,"6,493,073","441,167,407",67.6,68.2,67.5,67.9,+0.20,"3,070"
2014/06/05,"4,220,057","284,416,101",67.9,67.9,66.8,67.5,-0.40,"1,781"
2014/06/06,"1,976,205","132,817,665",67.4,67.5,67.0,67.1,-0.40,921
2014/06/09,"4,363,928","295,537,998",67.1,68.1,66.8,68.0,+0.90,"1,865"
2014/06/10,"7,857,594","540,568,855",68.0,69.3,67.9,69.3,+1.30,"2,980"
2014/06/11,"5,023,148","346,507,621",69.3,69.3,68.5,69.1,-0.20,"2,361"
2014/06/12,"2,124,686","146,197,515",69.0,69.0,68.6,68.7,-0.40,"1,327"
2014/06/13,"2,203,938","150,980,227",68.7,69.2,68.1,68.6,-0.10,"1,413"
2014/06/16,"3,165,620","217,229,563",68.6,69.0,68.1,68.5,-0.10,"1,951"
2014/06/17,"3,914,752","269,282,902",68.8,69.0,68.2,68.7,+0.20,"1,823"
2014/06/18,"8,781,963","608,144,884",68.3,69.9,68.3,69.6,+0.90,"3,596"
2014/06/19,"3,216,146","224,114,820",69.9,69.9,69.2,69.9,+0.30,"1,954"
2014/06/20,"4,283,630","296,845,710",69.9,70.0,68.9,69.2,-0.70,"1,697"
2014/06/23,"4,164,162","290,658,581",69.3,70.0,69.3,69.6,+0.40,"1,836"
2014/06/24,"10,924,251","771,940,701",69.8,71.0,69.8,70.8,+1.20,"3,764"
2014/06/25,"8,065,033","573,279,281",70.7,71.4,70.7,70.8,0.00,"3,239"
2014/06/26,"5,143,586","367,541,054",71.0,71.8,70.8,71.6,+0.80,"2,267"
2014/06/27,"5,540,370","397,276,115",71.8,71.9,71.5,71.5,-0.10,"1,841"
2014/06/30,"7,248,493","521,082,213",71.6,72.1,71.2,71.9,+0.40,"1,806"
2014/07/01,"9,965,196","728,986,342",72.0,74.0,71.7,73.9,+2.00,"3,834"
2014/07/02,"11,861,119","886,187,687",74.0,75.0,73.9,75.0,+1.10,"5,790"
2014/07/03,"4,043,376","299,917,932",75.0,75.0,73.9,74.0,-1.00,"1,929"
2014/07/04,"5,624,430","415,071,491",74.3,74.8,72.9,73.5,-0.50,"2,700"
2014/07/07,"5,138,662","373,182,449",73.4,73.4,72.3,72.8,-0.70,"2,057"
2014/07/08,"10,641,353","769,283,383",72.8,73.0,71.9,71.9,-0.90,"4,293"
2014/07/09,"8,328,691","589,243,609",70.7,71.1,70.5,70.9,X0.00,"2,758"
2014/07/10,"5,643,464","400,085,744",71.0,71.1,70.6,71.0,+0.10,"2,356"
2014/07/11,"12,265,440","889,841,530",71.1,73.4,71.0,72.5,+1.50,"5,240"
2014/07/14,"7,470,852","538,947,545",73.5,73.5,71.9,72.0,-0.50,"2,724"
2014/07/15,"7,717,155","557,707,451",72.4,72.6,71.9,72.5,+0.50,"2,856"
2014/07/16,"8,819,140","635,570,098",72.6,72.9,71.6,71.9,-0.60,"3,645"
2014/07/17,"6,618,939","477,431,480",72.3,72.9,71.9,72.0,+0.10,"3,082"
2014/07/18,"7,582,068","545,879,350",72.0,72.5,71.7,72.0,0.00,"3,143"
2014/07/21,"4,309,995","309,990,578",72.5,72.8,71.5,72.0,0.00,"2,478"
2014/07/22,"5,238,778","376,532,848",71.9,72.0,71.5,71.9,-0.10,"2,255"
2014/07/24,"4,183,569","299,903,664",72.1,72.4,71.0,72.1,+0.20,"1,831"
2014/07/25,"4,755,718","339,037,531",72.1,72.1,70.9,71.5,-0.60,"1,696"
2014/07/28,"6,114,105","437,881,067",71.5,71.9,71.3,71.7,+0.20,"2,350"
2014/07/29,"8,552,252","614,659,634",72.0,72.1,71.6,72.0,+0.30,"3,962"
2014/07/30,"7,528,325","540,134,822",72.1,72.2,71.5,71.7,-0.30,"2,801"
2014/07/31,"9,796,119","688,579,030",71.7,71.9,69.8,70.1,-1.60,"3,031"
2014/08/01,"6,604,101","457,459,159",70.0,70.3,68.8,69.1,-1.00,"2,363"
2014/08/04,"8,337,446","562,197,490",69.0,69.1,66.8,67.4,-1.70,"3,325"
2014/08/05,"9,521,540","637,505,054",67.9,68.0,66.6,66.7,-0.70,"3,718"
2014/08/06,"8,565,784","587,160,596",67.0,69.3,67.0,69.3,+2.60,"3,440"
2014/08/07,"4,564,593","315,208,117",69.0,69.3,68.4,69.3,0.00,"1,751"
2014/08/08,"4,945,216","339,466,800",69.3,69.6,68.3,68.6,-0.70,"1,636"
2014/08/11,"2,650,888","184,559,912",69.0,70.0,68.8,69.6,+1.00,"1,226"
2014/08/12,"3,708,460","257,578,096",69.9,70.0,68.8,69.9,+0.30,"1,557"
2014/08/13,"4,251,829","299,196,572",69.8,71.0,69.4,71.0,+1.10,"1,898"
2014/08/14,"3,525,086","248,946,516",71.0,71.0,70.2,70.6,-0.40,"1,260"
2014/08/15,"3,890,950","274,187,552",71.2,71.2,70.0,70.6,0.00,"1,359"
2014/08/18,"1,974,633","138,226,364",70.6,70.6,69.7,70.0,-0.60,735
2014/08/19,"5,001,779","354,711,123",70.9,71.3,70.2,71.2,+1.20,"2,254"
2014/08/20,"5,239,477","369,703,251",71.2,71.2,70.0,71.0,-0.20,"2,613"
2014/08/21,"2,650,646","187,177,755",70.2,71.0,70.2,70.7,-0.30,"1,438"
2014/08/22,"9,215,271","660,392,156",70.9,72.0,70.7,72.0,+1.30,"4,202"
2014/08/25,"3,201,411","229,815,403",71.9,72.0,71.5,72.0,0.00,"1,325"
2014/08/26,"2,328,048","167,442,608",72.0,72.0,71.5,72.0,0.00,"1,311"
2014/08/27,"5,937,507","427,792,912",72.0,72.5,71.8,72.3,+0.30,"3,164"
2014/08/28,"4,080,687","293,916,105",72.3,72.3,71.8,72.2,-0.10,"1,411"
2014/08/29,"7,293,605","517,171,232",72.1,72.1,70.5,70.5,-1.70,"2,575"
2014/09/01,"4,324,404","308,257,084",71.0,71.6,70.6,71.3,+0.80,"1,973"
2014/09/02,"3,437,149","243,590,094",71.4,71.4,70.5,70.9,-0.40,"1,599"
2014/09/03,"3,712,370","263,014,738",71.1,71.1,70.4,71.0,+0.10,"1,311"
2014/09/04,"4,660,722","327,314,546",70.2,70.7,69.9,70.7,-0.30,"1,790"
2014/09/05,"1,540,807","108,556,536",70.7,70.7,70.2,70.5,-0.20,769
2014/09/09,"1,613,697","113,940,574",70.6,71.0,70.3,70.6,+0.10,752
2014/09/10,"6,398,836","442,671,484",70.0,70.0,68.5,68.9,-1.70,"2,931"
2014/09/11,"4,601,159","315,319,172",68.9,69.0,68.3,68.5,-0.40,"2,048"
2014/09/12,"4,006,214","272,693,552",68.4,68.6,67.8,67.8,-0.70,"1,857"
2014/09/15,"5,064,887","348,448,060",67.8,69.8,67.6,68.4,+0.60,"2,623"
2014/09/16,"4,818,007","329,275,455",68.9,69.7,67.8,67.8,-0.60,"1,905"
2014/09/17,"8,331,635","569,614,832",68.3,69.0,67.6,68.1,+0.30,"3,653"
2014/09/18,"4,542,549","309,813,491",68.7,68.7,67.9,68.6,+0.50,"1,676"
2014/09/19,"5,049,497","344,940,980",68.6,69.1,67.9,68.3,-0.30,"1,936"
2014/09/22,"7,189,346","482,170,327",68.2,68.2,66.7,67.1,-1.20,"3,486"
2014/09/23,"9,291,282","618,260,754",67.0,68.0,65.8,66.0,-1.10,"4,221"
2014/09/24,"6,837,038","450,539,008",66.0,66.5,65.2,65.9,-0.10,"3,455"
2014/09/25,"6,409,409","424,807,194",66.7,67.1,65.8,66.3,+0.40,"3,198"
2014/09/26,"9,004,282","601,433,565",66.0,67.5,66.0,67.5,+1.20,"3,325"
2014/09/29,"10,989,868","742,582,551",67.5,68.1,66.5,67.7,+0.20,"3,846"
2014/09/30,"9,947,340","666,285,721",67.5,68.1,66.5,66.6,-1.10,"3,397"
2014/10/01,"8,554,660","568,483,404",66.7,67.0,66.0,66.4,-0.20,"3,830"
2014/10/02,"6,726,448","446,928,365",66.3,67.3,65.7,66.8,+0.40,"3,489"
2014/10/03,"5,637,843","378,628,169",66.5,67.7,66.2,67.6,+0.80,"2,413"
2014/10/06,"7,313,798","488,621,431",67.4,67.9,66.4,66.4,-1.20,"3,706"
2014/10/07,"8,129,503","533,634,379",66.0,66.2,65.3,65.8,-0.60,"4,166"
2014/10/08,"11,863,168","767,799,125",65.5,65.5,64.1,64.5,-1.30,"4,435"
2014/10/09,"5,027,684","325,926,076",64.6,65.1,64.3,65.0,+0.50,"2,257"
2014/10/13,"10,057,432","639,583,448",64.5,64.6,63.0,63.7,-1.30,"3,791"
2014/10/14,"8,216,467","520,088,688",63.5,63.7,63.0,63.7,0.00,"3,313"
2014/10/15,"17,809,122","1,096,935,042",63.5,63.6,60.4,60.8,-2.90,"6,541"
2014/10/16,"10,348,803","620,456,474",60.4,60.9,59.0,60.2,-0.60,"4,417"
2014/10/17,"21,749,664","1,286,744,176",60.4,61.5,58.6,58.6,-1.60,"6,003"
2014/10/20,"5,664,195","337,032,068",59.8,60.1,59.0,59.1,+0.50,"2,855"
2014/10/21,"4,228,736","250,026,459",59.1,59.4,58.9,59.3,+0.20,"2,028"
2014/10/22,"5,221,742","314,169,752",60.0,60.5,59.6,60.4,+1.10,"2,601"
2014/10/23,"3,977,787","239,713,903",60.2,60.8,59.9,60.5,+0.10,"1,778"
2014/10/24,"5,765,410","346,202,552",60.6,60.7,59.5,60.3,-0.20,"2,891"
2014/10/27,"4,414,620","266,667,342",60.3,60.7,60.2,60.4,+0.10,"1,622"
2014/10/28,"8,523,167","521,714,587",60.8,61.7,60.7,61.3,+0.90,"3,569"
2014/10/29,"8,153,247","503,951,718",61.5,62.3,61.2,61.9,+0.60,"3,051"
2014/10/30,"4,680,750","291,434,705",61.8,62.7,61.6,62.6,+0.70,"2,185"
2014/10/31,"6,340,806","397,229,698",62.6,63.4,62.0,62.9,+0.30,"2,320"
2014/11/03,"3,978,798","252,231,238",63.4,63.8,62.9,63.4,+0.50,"2,011"
2014/11/04,"3,019,873","192,227,930",63.8,63.9,63.1,63.4,0.00,"1,936"
2014/11/05,"4,161,462","259,992,577",63.0,63.4,62.1,62.1,-1.30,"1,978"
2014/11/06,"3,094,230","193,437,520",62.1,63.0,62.1,62.4,+0.30,"1,643"
2014/11/07,"1,826,732","112,907,068",61.9,62.4,61.6,61.6,-0.80,"1,196"
2014/11/10,"6,012,099","381,642,972",61.8,64.0,61.8,63.8,+2.20,"3,413"
2014/11/11,"2,758,994","175,433,922",63.5,63.9,63.2,63.2,-0.60,"1,634"
2014/11/12,"5,328,531","329,101,339",62.8,62.8,61.0,61.5,-1.70,"2,844"
2014/11/13,"3,198,502","197,371,524",61.5,62.3,61.0,62.3,+0.80,"1,660"
2014/11/14,"4,177,822","259,236,988",62.1,62.6,61.2,62.1,-0.20,"1,588"
2014/11/17,"3,604,036","220,994,385",62.0,62.3,60.8,61.3,-0.80,"1,725"
2014/11/18,"3,456,850","213,817,442",61.9,62.4,61.3,61.9,+0.60,"1,892"
2014/11/19,"7,900,367","490,165,419",61.5,62.7,61.5,61.9,0.00,"2,386"
2014/11/20,"4,885,653","307,563,654",62.0,63.4,62.0,62.9,+1.00,"2,551"
2014/11/21,"5,304,466","337,837,825",63.0,63.9,63.0,63.5,+0.60,"2,784"
2014/11/24,"4,953,588","318,149,690",64.0,64.6,63.7,64.1,+0.60,"2,167"
2014/11/25,"7,468,047","475,042,240",64.1,64.3,63.4,63.4,-0.70,"1,919"
2014/11/26,"3,862,659","247,178,613",63.4,64.4,63.4,64.1,+0.70,"2,059"
2014/11/27,"2,449,175","157,830,214",64.5,64.6,64.3,64.5,+0.40,"1,395"
2014/11/28,"3,654,031","235,849,783",64.2,64.8,64.0,64.8,+0.30,"1,641"
2014/12/01,"5,122,720","324,782,116",63.4,64.0,62.9,63.1,-1.70,"2,539"
2014/12/02,"6,225,311","390,000,715",62.5,63.4,62.2,62.8,-0.30,"3,258"
2014/12/03,"4,423,401","281,105,664",63.5,64.3,62.4,64.3,+1.50,"2,296"
2014/12/04,"8,361,891","544,867,976",64.8,65.4,64.6,65.4,+1.10,"2,546"
2014/12/05,"3,796,410","248,952,876",65.4,65.9,65.0,65.9,+0.50,"2,348"
2014/12/08,"2,821,890","182,997,150",65.9,65.9,64.5,65.2,-0.70,"1,711"
2014/12/09,"2,513,762","161,843,130",64.2,65.0,64.0,64.4,-0.80,"1,354"
2014/12/10,"5,632,146","357,583,338",64.0,65.0,63.0,63.4,-1.00,"2,807"
2014/12/11,"5,413,283","341,137,475",62.9,64.0,62.5,62.5,-0.90,"2,028"
2014/12/12,"4,338,909","270,686,325",62.5,62.9,62.0,62.0,-0.50,"2,554"
2014/12/15,"8,703,266","526,158,319",61.4,61.4,60.1,60.1,-1.90,"4,582"
2014/12/16,"6,941,025","424,055,499",60.7,61.5,60.1,60.7,+0.60,"3,443"
2014/12/17,"11,319,272","677,552,272",60.7,61.2,59.2,59.2,-1.50,"5,212"
2014/12/18,"5,863,168","350,024,232",60.5,60.5,59.2,60.0,+0.80,"3,360"
2014/12/19,"7,322,350","441,710,649",60.7,60.9,60.1,60.1,+0.10,"2,950"
2014/12/22,"5,171,442","316,809,601",60.1,61.7,60.1,61.6,+1.50,"2,546"
2014/12/23,"5,851,622","364,359,715",61.6,62.6,61.6,62.4,+0.80,"2,934"
2014/12/24,"11,571,117","739,718,707",62.6,64.9,62.2,64.7,+2.30,"5,365"
2014/12/25,"4,566,678","293,745,912",64.9,64.9,63.8,64.3,-0.40,"1,768"
2014/12/26,"6,862,139","442,594,150",64.3,64.8,63.8,64.8,+0.50,"2,428"
2014/12/27,"1,317,009","84,980,467",64.9,64.9,64.2,64.5,-0.30,584
2014/12/29,"7,608,370","495,796,561",64.6,65.5,64.4,65.4,+0.90,"3,036"
2014/12/30,"5,056,758","330,214,495",65.6,66.0,64.6,64.6,-0.80,"2,241"
2014/12/31,"3,433,308","224,057,263",64.6,65.5,64.6,65.5,+0.90,"1,339"
2015/01/05,"7,010,530","448,543,220",64.8,64.8,63.5,63.9,-1.60,"2,998"
2015/01/06,"9,794,106","610,339,372",63.0,63.0,61.6,61.8,-2.10,"4,746"
2015/01/07,"8,406,952","517,109,540",61.5,61.9,61.1,61.1,-0.70,"4,165"
2015/01/08,"9,592,252","607,753,178",62.0,64.2,61.5,63.2,+2.10,"4,020"
2015/01/09,"8,168,217","523,766,188",64.1,64.5,63.5,64.2,+1.00,"2,934"
2015/01/12,"8,007,712","513,001,210",63.5,64.6,63.5,63.8,-0.40,"3,885"
2015/01/13,"10,176,629","661,963,711",64.0,65.4,64.0,65.0,+1.20,"4,379"
2015/01/14,"9,472,953","610,444,461",65.5,65.5,64.0,64.4,-0.60,"4,185"
2015/01/15,"6,029,623","386,151,372",64.3,64.3,63.6,64.3,-0.10,"1,927"
2015/01/16,"9,301,248","586,073,869",64.5,64.5,62.5,62.9,-1.40,"4,151"
2015/01/19,"5,621,746","360,046,458",63.6,64.6,63.5,63.8,+0.90,"2,766"
2015/01/20,"7,725,367","497,960,357",64.1,64.9,63.6,64.9,+1.10,"3,032"
2015/01/21,"6,746,975","438,831,648",65.0,65.4,64.6,65.4,+0.50,"3,573"
2015/01/22,"8,875,927","581,852,315",65.5,66.3,65.2,65.6,+0.20,"3,265"
2015/01/23,"5,114,095","336,384,695",66.2,66.2,65.5,65.9,+0.30,"2,243"
2015/01/26,"2,725,870","178,691,470",65.2,65.8,65.1,65.8,-0.10,"1,308"
2015/01/27,"5,774,720","377,590,723",65.8,65.9,65.1,65.6,-0.20,"1,997"
2015/01/28,"5,268,507","344,788,781",64.9,65.8,64.9,65.6,0.00,"1,764"
2015/01/29,"6,508,133","424,802,369",65.0,65.7,64.7,65.7,+0.10,"2,511"
2015/01/30,"8,888,110","571,345,069",65.1,65.6,63.5,63.5,-2.20,"4,540"
2015/02/02,"7,784,400","508,067,782",64.0,65.9,63.9,65.8,+2.30,"3,837"
2015/02/03,"18,729,603","1,264,109,601",66.1,68.1,66.1,67.2,+1.40,"8,248"
2015/02/04,"15,455,937","1,057,421,558",68.0,69.0,68.0,68.5,+1.30,"6,783"
2015/02/05,"9,318,063","637,729,872",68.3,69.4,68.0,68.5,0.00,"4,452"
2015/02/06,"6,916,303","473,195,117",69.1,69.1,68.0,68.4,-0.10,"3,614"
2015/02/09,"7,962,532","544,020,876",68.9,68.9,68.0,68.3,-0.10,"2,966"
2015/02/10,"6,278,063","426,985,439",68.4,68.5,67.5,68.0,-0.30,"1,963"
2015/02/11,"7,371,487","495,881,547",68.0,68.0,66.7,66.7,-1.30,"3,408"
2015/02/12,"7,381,329","488,554,956",67.5,67.9,65.7,66.2,-0.50,"3,528"
2015/02/13,"14,867,193","1,010,164,695",66.6,68.3,66.6,68.1,+1.90,"5,609"
2015/02/24,"10,560,158","729,513,202",69.5,69.6,68.7,69.3,+1.20,"5,529"
2015/02/25,"6,770,426","469,874,643",69.5,69.7,69.1,69.5,+0.20,"3,420"
2015/02/26,"7,213,195","493,464,260",69.5,69.5,68.1,68.2,-1.30,"3,363"
2015/03/02,"6,259,976","428,898,668",68.8,69.1,68.1,68.2,0.00,"3,361"
2015/03/03,"8,281,729","568,224,522",68.8,69.2,67.9,68.5,+0.30,"4,101"
2015/03/04,"2,991,021","203,440,195",68.2,68.4,67.8,68.0,-0.50,"1,797"
2015/03/05,"4,154,532","281,034,896",68.2,68.3,67.0,67.6,-0.40,"2,019"
2015/03/06,"8,855,016","609,549,466",67.8,69.1,67.6,69.1,+1.50,"3,729"
2015/03/09,"4,588,475","313,464,900",68.5,68.6,68.0,68.1,-1.00,"2,692"
2015/03/10,"5,552,381","375,657,104",68.1,68.2,67.3,67.7,-0.40,"3,126"
2015/03/11,"5,634,190","378,202,022",67.0,67.4,67.0,67.1,-0.60,"3,931"
2015/03/12,"5,102,720","346,098,291",67.1,68.4,67.1,67.8,+0.70,"2,427"
2015/03/13,"5,646,910","381,069,515",67.9,68.1,67.1,67.1,-0.70,"1,849"
2015/03/16,"4,891,392","327,648,120",67.1,67.5,66.7,66.7,-0.40,"2,444"
2015/03/17,"5,499,672","371,140,940",67.3,68.3,66.8,67.5,+0.80,"2,616"
