日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016/07/07,"59,999","391,463",6.45,6.65,6.45,6.45,-0.01,21
2016/07/11,"18,099","117,442",6.50,6.57,6.40,6.52,+0.07,13
2016/07/12,"40,208","258,150",6.32,6.50,6.32,6.45,-0.07,12
2016/07/13,"7,737","49,473",6.42,6.42,6.40,6.41,-0.04,8
2016/07/14,"43,458","279,257",6.50,6.50,6.36,6.40,-0.01,18
2016/07/15,"43,268","276,911",6.40,6.43,6.36,6.37,-0.03,20
2016/07/18,"3,843","24,500",6.37,6.45,6.37,6.45,+0.08,6
2016/07/19,"66,600","432,649",6.38,6.58,6.38,6.50,+0.05,22
2016/07/20,"28,421","184,582",6.50,6.60,6.40,6.58,+0.08,16
2016/07/21,"45,061","297,466",6.46,6.67,6.46,6.60,+0.02,17
2016/07/22,"72,348","467,602",6.32,6.63,6.32,6.60,0.00,32
2016/07/25,"43,739","281,049",6.38,6.58,6.38,6.40,-0.20,23
2016/07/26,"69,479","451,072",6.35,6.56,6.35,6.54,+0.14,33
2016/07/27,"54,629","356,443",6.42,6.65,6.42,6.58,+0.04,27
2016/07/28,"26,370","173,758",6.45,6.65,6.45,6.62,+0.04,15
2016/07/29,"27,549","182,150",6.60,6.68,6.55,6.57,-0.05,14
2016/08/01,"26,780","178,123",6.60,6.75,6.47,6.47,-0.10,15
2016/08/02,"34,800","228,660",6.50,6.62,6.47,6.62,+0.15,15
2016/08/03,"67,202","437,786",6.55,6.64,6.45,6.46,-0.16,22
2016/08/04,"25,794","167,460",6.45,6.54,6.40,6.45,-0.01,11
2016/08/05,"32,056","205,890",6.43,6.50,6.41,6.42,-0.03,15
2016/08/08,"18,505","120,926",6.50,6.58,6.50,6.54,+0.12,10
2016/08/09,"36,043","232,042",6.42,6.52,6.41,6.48,-0.06,19
2016/08/10,"20,515","131,774",6.42,6.46,6.42,6.46,-0.02,12
2016/08/11,"10,527","68,032",6.49,6.49,6.46,6.48,+0.02,9
2016/08/12,"57,140","373,844",6.48,6.64,6.43,6.50,+0.02,26
2016/08/15,"40,185","259,292",6.50,6.52,6.40,6.52,+0.02,17
2016/08/16,"32,558","212,145",6.42,6.60,6.42,6.45,-0.07,12
2016/08/17,"27,205","176,921",6.50,6.52,6.50,6.52,+0.07,20
2016/08/18,"29,120","189,779",6.52,6.55,6.47,6.54,+0.02,11
2016/08/19,"48,685","318,546",6.50,6.59,6.48,6.55,+0.01,21
2016/08/22,"64,445","418,403",6.20,6.60,6.20,6.42,-0.13,25
2016/08/23,"15,280","97,415",6.18,6.60,6.18,6.36,-0.06,14
2016/08/24,"22,364","141,904",6.36,6.36,6.33,6.33,-0.03,11
2016/08/25,"37,000","234,170",6.31,6.43,6.31,6.32,-0.01,16
2016/08/26,"2,273","14,322",6.32,6.32,6.31,6.31,-0.01,5
2016/08/29,"62,650","405,373",6.35,6.55,6.34,6.34,+0.03,18
2016/08/30,"1,721","10,790",6.32,6.32,6.32,6.32,-0.02,3
2016/08/31,"15,388","97,204",6.44,6.44,6.30,6.30,-0.02,9
2016/09/01,"1,759","11,043",6.30,6.30,6.30,6.30,0.00,4
2016/09/02,"33,873","214,151",6.30,6.54,6.30,6.30,0.00,19
2016/09/05,"17,610","112,511",6.27,6.43,6.27,6.43,+0.13,13
2016/09/06,"22,225","141,044",6.35,6.42,6.25,6.30,-0.13,14
2016/09/07,"24,999","159,213",6.30,6.42,6.30,6.40,+0.10,14
2016/09/08,"36,000","228,190",6.44,6.50,6.32,6.50,+0.10,5
2016/09/09,260,"1,638",--,--,--,--,0.00,2
2016/09/10,"5,028","32,023",6.40,6.40,6.25,6.25,X0.00,3
2016/09/12,"2,320","14,695",6.23,6.45,6.23,6.45,+0.20,4
2016/09/13,0,0,--,--,--,--,0.00,0
2016/09/14,0,0,--,--,--,--,0.00,0
2016/09/19,"7,271","46,365",6.38,6.40,6.38,6.40,X0.00,8
2016/09/20,"1,681","10,420",--,--,--,--,0.00,4
2016/09/21,"23,659","150,431",6.30,6.40,6.30,6.40,X0.00,22
2016/09/22,576,"3,574",--,--,--,--,0.00,4
2016/09/23,"88,563","561,515",6.25,6.48,6.22,6.38,X0.00,33
2016/09/26,"20,682","129,850",6.26,6.30,6.25,6.26,-0.12,10
2016/09/29,"20,690","127,125",6.26,6.30,6.20,6.20,-0.06,16
2016/09/30,"22,817","142,481",6.20,6.46,6.17,6.17,-0.03,15
2016/10/03,"29,229","180,919",6.18,6.20,6.18,6.20,+0.03,11
2016/10/04,"4,039","24,714",6.16,6.16,6.16,6.16,-0.04,8
2016/10/05,"132,911","805,372",6.25,6.35,5.81,5.93,-0.23,52
2016/10/06,"156,391","912,166",5.93,5.95,5.72,5.93,0.00,54
2016/10/07,"69,000","404,300",5.82,6.08,5.80,6.07,+0.14,23
2016/10/11,"25,040","147,296",6.02,6.02,5.82,5.82,-0.25,16
2016/10/12,"31,914","186,426",5.83,5.95,5.82,5.93,+0.11,19
2016/10/13,"160,290","924,152",5.86,5.86,5.50,5.85,-0.08,28
2016/10/14,"14,028","80,246",5.75,5.80,5.68,5.68,-0.17,6
