日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/04/02,"1,093,810","85,209,072",78.6,79.0,77.3,77.5,-0.20,681
2015/04/07,"749,872","58,052,282",77.5,77.9,77.2,77.4,-0.10,451
2015/04/08,"632,406","48,824,971",77.4,77.5,77.0,77.3,-0.10,503
2015/04/09,"661,140","50,928,759",77.3,77.5,76.8,76.9,-0.40,525
2015/04/10,"1,445,627","109,624,004",76.9,76.9,75.1,75.9,-1.00,808
2015/04/13,"893,642","67,945,370",75.7,76.5,75.3,76.3,+0.40,632
2015/04/14,"2,105,015","157,413,410",75.8,76.1,74.2,74.2,-2.10,"1,067"
2015/04/15,"1,441,513","106,673,192",74.4,75.0,73.2,73.4,-0.80,823
2015/04/16,"878,560","65,071,559",74.0,74.7,73.4,74.2,+0.80,543
2015/04/17,"451,534","33,428,316",74.6,74.7,73.7,73.9,-0.30,345
2015/04/20,"439,613","32,565,962",73.8,74.5,73.7,74.5,+0.60,398
2015/04/21,"422,474","31,564,709",74.6,75.1,74.3,74.4,-0.10,326
2015/04/22,"701,268","52,416,888",74.8,75.0,74.5,74.6,+0.20,446
2015/04/23,"1,027,747","76,910,270",74.8,75.3,74.5,74.8,+0.20,619
2015/04/24,"3,322,687","256,302,610",74.9,78.2,74.9,77.0,+2.20,"1,941"
2015/04/27,"2,313,878","181,174,513",78.0,79.1,77.6,78.0,+1.00,"1,543"
2015/04/28,"1,161,709","89,616,793",78.0,78.5,76.5,77.2,-0.80,908
2015/04/29,"998,179","77,177,355",77.2,78.2,76.8,76.9,-0.30,781
2015/04/30,"852,034","65,199,769",77.6,77.6,76.0,76.0,-0.90,623
2015/05/04,"457,018","34,758,254",76.9,77.0,75.5,75.7,-0.30,362
2015/05/05,"459,444","34,739,617",75.6,75.9,75.3,75.5,-0.20,375
2015/05/06,"428,474","32,487,975",75.0,76.3,74.7,76.1,+0.60,334
2015/05/07,"437,342","33,213,315",76.1,76.4,75.3,75.5,-0.60,356
2015/05/08,"717,031","54,076,828",75.7,76.3,74.8,75.1,-0.40,444
2015/05/11,"851,540","64,746,480",75.8,76.4,75.6,76.2,+1.10,556
2015/05/12,"1,665,814","128,935,113",76.0,78.4,75.7,78.0,+1.80,989
2015/05/13,"1,143,399","89,173,972",78.2,78.8,77.3,77.6,-0.40,668
2015/05/14,"561,225","43,083,964",77.6,77.6,76.3,77.0,-0.60,453
2015/05/15,"1,686,124","131,994,403",77.0,79.0,77.0,77.7,+0.70,843
2015/05/18,"2,676,028","211,539,083",78.2,79.9,78.2,78.8,+1.10,"1,400"
2015/05/19,"2,628,261","210,527,540",79.6,80.6,79.3,79.9,+1.10,"1,298"
2015/05/20,"1,607,325","128,705,656",79.9,80.5,79.2,80.0,+0.10,"1,105"
2015/05/21,"6,541,069","533,955,196",80.0,83.0,79.5,80.5,+0.50,"3,499"
2015/05/22,"2,178,478","175,373,770",81.3,81.8,79.7,80.0,-0.50,"1,350"
2015/05/25,"2,169,689","173,544,964",80.0,81.0,79.1,79.6,-0.40,"1,112"
2015/05/26,"1,988,655","156,764,905",79.9,80.1,77.8,78.0,-1.60,"1,161"
2015/05/27,"1,534,317","121,003,159",77.6,79.6,77.6,79.6,+1.60,"1,007"
2015/05/28,"1,563,694","125,362,894",79.9,80.6,79.6,80.1,+0.50,"1,075"
2015/05/29,"1,556,555","124,158,418",79.8,80.1,79.3,79.9,-0.20,957
2015/06/01,"1,995,414","156,324,006",79.9,80.0,77.7,78.0,-1.90,"1,314"
2015/06/02,"1,231,446","97,209,005",77.7,79.7,77.3,79.6,+1.60,803
2015/06/03,"2,177,518","174,168,070",79.7,80.4,79.1,80.1,+0.50,"1,266"
2015/06/04,"5,833,397","476,332,056",80.5,83.6,79.3,79.8,-0.30,"3,273"
2015/06/05,"4,807,787","395,053,234",79.9,83.3,79.9,82.8,+3.00,"2,906"
2015/06/08,"4,977,134","420,443,381",83.5,85.0,83.5,84.8,+2.00,"3,001"
2015/06/09,"3,395,193","282,575,239",85.0,85.8,81.3,81.3,-3.50,"2,138"
2015/06/10,"1,833,683","151,937,089",82.3,83.7,81.7,83.3,+2.00,"1,291"
2015/06/11,"3,637,291","308,598,889",84.3,85.9,83.5,85.0,+1.70,"2,331"
2015/06/12,"5,024,616","436,632,095",85.1,88.5,84.8,87.0,+2.00,"3,114"
2015/06/15,"3,294,508","287,708,908",87.0,88.7,85.6,86.5,-0.50,"2,057"
2015/06/16,"2,399,601","207,329,506",86.7,87.9,85.3,85.6,-0.90,"1,604"
2015/06/17,"2,734,492","231,848,466",85.9,86.2,83.8,84.6,-1.00,"1,863"
2015/06/18,"2,768,139","232,091,880",84.6,85.2,83.2,83.4,-1.20,"1,929"
2015/06/22,"3,145,032","267,100,718",83.8,86.2,83.8,85.9,+2.50,"2,292"
2015/06/23,"2,027,616","173,299,160",86.4,86.7,84.8,85.0,-0.90,"1,482"
2015/06/24,"2,442,178","209,302,413",85.7,86.3,84.9,85.9,+0.90,"1,645"
2015/06/25,"2,335,294","202,157,451",86.2,87.8,85.4,85.6,-0.30,"1,637"
2015/06/26,"4,022,348","351,545,753",86.4,88.0,86.3,88.0,+2.40,"2,715"
2015/06/29,"7,380,020","659,711,655",88.0,90.4,87.5,89.8,+1.80,"4,671"
2015/06/30,"8,833,447","814,380,861",90.0,94.9,89.8,92.2,+2.40,"4,946"
2015/07/01,"4,646,839","428,108,149",92.6,93.9,90.0,91.2,-1.00,"3,166"
2015/07/02,"2,629,449","238,763,190",91.0,92.2,89.5,91.3,+0.10,"1,890"
2015/07/03,"2,148,656","196,847,584",92.0,92.4,90.7,91.9,+0.60,"1,485"
2015/07/06,"1,514,973","137,958,141",91.6,91.9,90.5,90.8,-1.10,"1,048"
2015/07/07,"2,582,990","234,722,477",90.5,92.1,89.3,90.9,+0.10,"1,748"
2015/07/08,"3,722,803","328,480,264",90.9,90.9,87.3,88.0,-2.90,"2,269"
2015/07/09,"3,429,259","291,440,233",83.1,87.4,81.0,87.0,-1.00,"2,303"
2015/07/13,"3,835,303","344,802,403",87.5,91.7,86.8,91.3,+4.30,"2,451"
2015/07/14,"2,993,079","273,224,810",91.6,91.8,90.2,90.3,-1.00,"1,843"
2015/07/15,"2,174,006","197,498,046",90.9,91.4,89.9,91.4,+1.10,"1,394"
2015/07/16,"1,276,221","116,405,560",91.5,91.6,90.5,91.1,-0.30,918
2015/07/17,"2,365,837","217,186,100",91.1,92.5,90.9,91.1,0.00,"1,686"
2015/07/20,"1,972,558","181,430,705",92.0,93.2,90.7,91.0,-0.10,"1,473"
2015/07/21,"2,542,921","229,026,911",91.1,91.5,88.0,91.3,+0.30,"1,616"
2015/07/22,"3,675,325","339,933,136",91.4,93.1,91.0,92.6,+1.30,"2,613"
2015/07/23,"2,716,512","250,084,783",92.0,93.6,90.6,92.0,-0.60,"1,714"
2015/07/24,"1,159,683","106,796,036",92.0,92.7,91.0,92.4,+0.40,947
2015/07/27,"2,346,138","211,245,282",92.2,92.4,89.0,89.0,-3.40,"1,556"
2015/07/28,"2,889,222","253,756,736",88.8,89.0,85.8,88.5,-0.50,"1,789"
2015/07/29,"4,378,596","402,101,661",88.8,93.2,88.8,93.1,+4.60,"3,000"
2015/07/30,"4,763,626","455,988,054",93.4,97.3,93.4,94.8,+1.70,"3,345"
2015/07/31,"2,420,936","229,769,402",95.2,95.7,93.3,95.4,+0.60,"1,864"
2015/08/03,"2,237,992","212,017,019",95.4,96.1,92.7,95.2,-0.20,"1,866"
2015/08/04,"2,151,842","203,455,816",95.6,96.3,92.7,94.0,-1.20,"1,676"
2015/08/05,"1,793,629","170,524,005",94.0,95.9,93.0,95.3,+1.30,"1,450"
2015/08/06,"1,449,154","136,553,365",95.4,96.0,93.3,93.4,-1.90,"1,165"
2015/08/07,"1,291,727","119,661,786",92.6,93.4,91.8,92.3,-1.10,964
2015/08/10,"1,423,990","133,673,537",92.2,94.6,92.2,94.3,+2.00,"1,120"
2015/08/11,"2,307,435","213,718,793",94.9,94.9,91.5,91.5,-2.80,"1,640"
2015/08/12,"1,876,661","169,054,709",91.3,91.3,88.9,90.5,-1.00,"1,330"
2015/08/13,"1,297,990","116,492,789",89.5,90.4,89.1,89.8,-0.70,978
2015/08/14,"1,889,080","171,720,731",89.6,92.5,89.5,91.8,+2.00,"1,396"
2015/08/17,"3,251,012","289,059,134",91.7,91.7,87.9,88.3,-3.50,"2,316"
2015/08/18,"4,126,367","359,017,900",88.3,88.3,86.2,87.8,-0.50,"2,725"
2015/08/19,"4,968,615","393,141,502",78.5,80.3,77.6,77.9,X0.00,"3,418"
2015/08/20,"4,185,898","313,179,655",76.1,76.3,74.1,74.2,-3.70,"3,057"
2015/08/21,"4,395,680","309,284,800",72.7,72.8,69.4,69.5,-4.70,"3,258"
2015/08/24,"4,716,355","310,905,880",66.8,68.7,63.0,66.7,-2.80,"2,920"
2015/08/25,"4,318,660","301,325,420",64.5,71.7,64.0,71.0,+4.30,"3,027"
2015/08/26,"2,616,900","184,748,500",70.0,72.0,69.0,70.4,-0.60,"1,849"
2015/08/27,"3,107,983","227,477,928",71.5,74.0,71.1,73.9,+3.50,"2,229"
2015/08/28,"2,513,877","186,440,430",75.5,75.5,73.2,74.1,+0.20,"1,789"
2015/08/31,"1,767,419","130,173,844",73.0,74.5,72.6,73.9,-0.20,"1,156"
2015/09/01,"1,103,193","80,598,782",73.1,73.6,72.8,73.0,-0.90,818
2015/09/02,"944,887","68,343,468",72.0,73.0,71.1,72.7,-0.30,797
2015/09/03,"890,293","64,650,575",72.7,73.5,72.1,72.3,-0.40,766
2015/09/04,"1,261,793","89,855,789",72.5,72.7,70.3,70.5,-1.80,997
2015/09/07,"1,083,973","76,119,062",70.0,71.1,69.5,70.9,+0.40,866
2015/09/08,"1,397,275","98,037,775",70.9,71.0,69.8,69.8,-1.10,"1,120"
2015/09/09,"2,994,935","219,203,064",70.7,74.4,70.7,74.4,+4.60,"2,001"
2015/09/10,"1,575,732","115,701,834",74.0,74.0,72.8,74.0,-0.40,"1,309"
2015/09/11,"917,495","67,378,930",74.0,74.0,73.0,73.3,-0.70,777
2015/09/14,"925,587","67,995,693",74.0,74.0,73.0,73.8,+0.50,655
2015/09/15,"1,032,511","75,187,651",73.4,73.4,71.8,73.2,-0.60,"1,038"
2015/09/16,"1,574,320","115,737,942",73.5,73.8,73.3,73.8,+0.60,"1,323"
2015/09/17,"2,105,911","156,665,360",74.0,74.8,73.9,74.6,+0.80,"1,576"
2015/09/18,"2,085,275","156,108,582",75.0,75.5,73.9,75.5,+0.90,"1,305"
2015/09/21,"1,313,999","97,281,401",74.5,74.5,73.4,74.1,-1.40,"1,092"
2015/09/22,"1,834,602","134,028,637",73.5,73.8,72.8,73.0,-1.10,"1,424"
2015/09/23,"1,482,541","106,898,681",72.1,72.5,71.8,72.1,-0.90,"1,261"
2015/09/24,"1,062,971","76,353,691",72.1,72.5,71.2,72.0,-0.10,877
2015/09/25,"974,753","69,387,728",71.6,72.8,70.5,71.2,-0.80,825
2015/09/30,"3,137,711","223,745,208",70.5,72.4,70.5,71.0,-0.20,"1,346"
2015/10/01,"1,773,930","129,942,690",71.9,73.8,71.2,73.4,+2.40,"1,306"
2015/10/02,"1,164,412","86,196,288",73.8,74.5,72.6,74.2,+0.80,987
2015/10/05,"1,143,226","85,485,239",74.2,75.0,74.2,75.0,+0.80,853
2015/10/06,"1,353,539","101,315,139",75.5,75.9,74.4,74.5,-0.50,794
2015/10/07,"1,256,168","93,857,407",74.8,75.2,74.1,74.5,0.00,960
2015/10/08,"1,301,260","97,301,330",74.7,75.5,74.4,74.4,-0.10,984
2015/10/12,"3,197,787","247,206,297",75.9,78.2,75.2,77.9,+3.50,"2,272"
2015/10/13,"1,375,118","106,408,201",77.9,78.0,76.7,77.3,-0.60,"1,029"
2015/10/14,"777,002","59,518,629",76.6,77.2,76.3,76.4,-0.90,745
2015/10/15,"1,342,074","102,981,949",77.2,77.4,76.2,76.6,+0.20,"1,127"
2015/10/16,"677,260","51,978,235",76.6,77.1,76.5,77.0,+0.40,511
2015/10/19,"798,240","61,313,849",77.0,77.5,76.3,76.5,-0.50,722
2015/10/20,"1,606,762","125,485,568",76.9,78.8,76.9,78.4,+1.90,"1,174"
2015/10/21,"882,474","69,059,316",78.8,79.0,77.7,78.1,-0.30,697
2015/10/22,"975,617","75,784,168",77.6,78.5,77.5,77.6,-0.50,822
2015/10/23,"965,054","75,170,780",78.4,78.5,77.5,77.5,-0.10,777
2015/10/26,"1,082,923","84,941,376",78.0,79.0,78.0,78.5,+1.00,869
2015/10/27,"885,621","69,367,918",78.9,78.9,77.9,78.6,+0.10,720
2015/10/28,"1,242,065","97,535,590",78.7,78.8,78.3,78.8,+0.20,858
2015/10/29,"1,158,180","91,232,270",79.0,79.9,78.2,78.6,-0.20,825
2015/10/30,"2,193,365","175,242,066",79.5,81.7,78.6,78.6,0.00,"1,627"
2015/11/02,"886,502","69,182,094",78.6,78.8,77.6,77.8,-0.80,627
2015/11/03,"1,159,954","91,320,190",78.5,80.0,78.1,78.6,+0.80,888
2015/11/04,"2,022,620","160,726,120",79.0,80.1,78.8,78.8,+0.20,"1,127"
2015/11/05,"1,261,719","98,947,682",78.8,78.8,78.0,78.5,-0.30,846
2015/11/06,"1,045,976","82,039,711",78.2,79.2,78.0,78.5,0.00,652
2015/11/09,"1,164,029","90,040,126",78.0,78.2,77.0,77.2,-1.30,918
2015/11/10,"1,178,187","90,186,816",76.7,77.0,76.3,76.4,-0.80,803
2015/11/11,"1,800,336","134,999,900",75.8,75.8,74.5,74.6,-1.80,"1,359"
2015/11/12,"1,223,735","91,618,636",74.1,75.5,74.0,75.2,+0.60,923
2015/11/13,"871,710","65,249,850",74.8,75.2,74.2,74.8,-0.40,663
2015/11/16,"1,486,514","113,595,661",74.4,77.9,74.4,76.8,+2.00,"1,278"
2015/11/17,"1,314,245","101,723,450",77.0,78.0,76.7,77.5,+0.70,923
2015/11/18,"944,720","72,796,759",77.6,78.0,76.5,76.9,-0.60,764
2015/11/19,"669,133","51,938,329",76.9,78.0,76.7,78.0,+1.10,591
2015/11/20,"415,148","32,080,796",78.0,78.2,76.7,77.2,-0.80,399
2015/11/23,"922,720","71,895,474",77.2,78.5,77.2,78.3,+1.10,679
2015/11/24,"732,693","57,071,972",78.2,78.4,77.4,77.7,-0.60,637
2015/11/25,"1,157,273","90,801,691",77.6,78.9,77.5,78.8,+1.10,916
2015/11/26,"1,588,042","126,579,713",79.0,79.9,79.0,79.6,+0.80,"1,196"
2015/11/27,"617,168","49,069,905",79.5,79.9,79.0,79.4,-0.20,543
2015/11/30,"2,449,221","188,578,649",77.9,78.2,76.7,76.7,-2.70,"1,245"
2015/12/01,"1,070,341","84,050,926",76.9,79.3,76.9,78.8,+2.10,931
2015/12/02,"795,543","62,472,719",78.8,79.3,77.6,78.5,-0.30,686
2015/12/03,"538,501","42,126,721",77.7,78.9,77.5,78.4,-0.10,470
2015/12/04,"508,110","39,514,241",78.4,78.4,77.4,77.7,-0.70,456
2015/12/07,"1,082,541","84,817,837",78.2,78.9,77.5,78.3,+0.60,738
2015/12/08,"910,456","70,402,496",78.3,78.3,77.0,77.1,-1.20,776
2015/12/09,"1,056,739","80,842,729",76.4,77.3,76.0,76.3,-0.80,850
2015/12/10,"1,357,570","102,466,920",76.1,76.2,75.0,75.8,-0.50,"1,094"
2015/12/11,"1,179,986","90,284,021",75.8,77.2,75.7,76.7,+0.90,988
2015/12/14,"621,731","47,714,734",76.2,77.7,75.5,76.8,+0.10,550
2015/12/15,"585,155","45,224,135",77.6,77.7,76.9,77.2,+0.40,486
2015/12/16,"1,236,648","96,631,517",78.0,78.6,77.5,77.8,+0.60,822
2015/12/17,"947,512","74,361,985",77.5,78.9,77.4,78.9,+1.10,733
2015/12/18,"1,198,252","94,610,097",79.5,79.5,78.1,79.0,+0.10,716
2015/12/21,"616,869","48,287,463",79.0,79.0,77.9,78.0,-1.00,477
2015/12/22,"744,116","58,421,878",78.9,78.9,78.2,78.7,+0.70,549
2015/12/23,"670,117","52,911,001",79.3,79.3,78.7,78.8,+0.10,534
2015/12/24,"645,505","51,070,539",79.0,79.4,78.9,78.9,+0.10,491
2015/12/25,"565,867","44,782,993",79.4,79.4,78.8,79.2,+0.30,423
2015/12/28,"1,318,941","105,788,980",79.2,80.9,79.2,80.1,+0.90,905
2015/12/29,"2,895,699","237,042,325",80.4,82.5,80.3,82.2,+2.10,"1,931"
2015/12/30,"1,913,128","157,760,118",83.0,83.5,81.8,81.9,-0.30,"1,192"
2015/12/31,"858,019","70,594,442",81.9,82.7,81.9,82.1,+0.20,598
2016/01/04,"1,569,422","128,174,584",82.1,82.7,80.6,81.5,-0.60,"1,133"
2016/01/05,"1,479,096","120,680,176",81.2,82.3,80.5,81.0,-0.50,"1,036"
2016/01/06,"1,627,812","132,352,164",81.2,82.1,80.6,80.9,-0.10,"1,032"
2016/01/07,"2,309,073","181,963,294",81.0,81.1,77.5,78.0,-2.90,"1,670"
2016/01/08,"1,266,057","98,458,068",76.6,78.8,76.5,78.3,+0.30,924
2016/01/11,"1,037,801","80,261,374",77.5,78.1,76.8,77.1,-1.20,759
2016/01/12,"816,787","62,912,122",77.1,77.7,76.5,77.0,-0.10,565
2016/01/13,"594,228","45,717,968",77.0,77.5,76.7,76.9,-0.10,474
2016/01/14,"1,597,520","121,878,840",76.8,77.0,75.6,77.0,+0.10,811
2016/01/15,"1,510,063","116,198,076",77.0,77.5,76.0,77.5,+0.50,884
2016/01/18,"1,214,591","92,965,998",75.8,77.3,75.8,77.3,-0.20,979
2016/01/19,"345,445","26,687,572",77.3,77.8,76.8,77.7,+0.40,275
2016/01/20,"1,304,321","100,077,102",77.6,77.6,76.0,77.1,-0.60,"1,042"
2016/01/21,"1,273,659","96,559,050",77.1,77.2,75.3,75.3,-1.80,897
2016/01/22,"669,479","50,540,093",76.0,76.2,75.0,75.6,+0.30,488
2016/01/25,"792,957","61,141,462",76.1,77.5,76.0,77.4,+1.80,645
2016/01/26,"405,399","31,131,240",77.0,77.2,76.2,76.7,-0.70,346
2016/01/27,"639,118","49,513,862",76.9,78.2,76.8,77.8,+1.10,455
2016/01/28,"916,674","71,435,295",77.3,78.5,77.0,77.9,+0.10,709
2016/01/29,"1,037,608","81,826,884",77.9,79.5,77.9,79.5,+1.60,628
2016/01/30,"603,178","48,507,878",80.5,81.1,79.8,79.8,+0.30,430
2016/02/01,"499,922","39,988,260",80.2,80.4,79.7,80.0,+0.20,428
2016/02/02,"704,812","56,336,004",80.0,80.5,79.4,80.0,0.00,489
2016/02/03,"838,439","66,300,824",80.0,80.0,78.4,78.9,-1.10,722
2016/02/15,"1,653,985","132,721,572",78.5,81.0,78.1,81.0,+2.10,"1,151"
2016/02/16,"1,721,555","141,966,110",82.4,83.0,82.0,82.2,+1.20,"1,132"
2016/02/17,"800,402","65,584,872",82.2,82.4,81.0,82.0,-0.20,593
