日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/19,"40,223","2,250,820",56.40,56.40,55.80,55.80,0.00,31
2011/05/20,"114,250","6,348,250",55.90,56.20,55.00,55.00,-0.80,71
2011/05/23,"66,363","3,679,055",55.20,56.30,55.10,55.50,+0.50,56
2011/05/24,"95,640","5,246,363",55.10,55.90,54.20,55.90,+0.40,65
2011/05/25,"45,016","2,481,672",55.10,55.90,54.90,55.00,-0.90,36
2011/05/26,"98,061","5,397,236",55.50,55.50,54.80,54.90,-0.10,60
2011/05/27,"60,102","3,288,096",55.00,55.00,54.50,54.70,-0.20,47
2011/05/30,"164,001","9,216,155",54.00,57.90,54.00,56.70,+2.00,122
2011/05/31,"72,168","4,079,558",57.20,57.20,56.10,56.10,-0.60,62
2011/06/01,"50,083","2,810,555",56.30,56.40,56.00,56.10,0.00,40
2011/06/02,"48,487","2,745,619",57.80,57.80,55.80,56.00,-0.10,42
2011/06/03,"31,669","1,781,927",56.00,56.70,56.00,56.70,+0.70,31
2011/06/07,"31,171","1,755,947",56.70,56.70,56.00,56.50,-0.20,20
2011/06/08,"66,693","3,761,398",56.80,56.80,55.90,56.60,+0.10,35
2011/06/09,"33,001","1,852,256",56.50,56.50,56.00,56.30,-0.30,25
2011/06/10,"48,322","2,693,280",56.30,56.30,55.40,55.50,-0.80,42
2011/06/13,"28,055","1,546,307",55.00,55.50,55.00,55.00,-0.50,25
2011/06/14,"681,397","39,481,943",57.20,58.70,56.00,58.10,+3.10,412
2011/06/15,"310,500","17,849,100",58.30,58.30,56.80,58.10,0.00,227
2011/06/16,"123,053","7,045,941",58.00,58.00,57.00,57.30,-0.80,84
2011/06/17,"44,049","2,501,582",57.30,57.30,56.50,56.90,-0.40,39
2011/06/20,"148,204","8,432,628",56.70,57.80,56.20,56.90,0.00,73
2011/06/21,"63,103","3,591,381",57.50,57.50,56.50,57.00,+0.10,43
2011/06/22,"79,199","4,521,143",57.50,57.50,56.90,57.00,0.00,49
2011/06/23,"520,333","30,353,404",57.00,59.10,57.00,59.00,+2.00,288
2011/06/24,"222,516","12,970,188",59.00,59.00,57.90,58.60,-0.40,139
2011/06/27,"163,855","9,507,696",58.30,58.60,57.70,58.00,-0.60,115
2011/06/28,"1,236,329","72,432,475",58.30,59.40,58.00,58.60,+0.60,246
2011/06/29,"375,103","21,248,168",57.00,57.30,55.80,55.80,X0.00,210
2011/06/30,"126,571","7,092,403",55.80,56.50,55.30,56.40,+0.60,95
2011/07/01,"150,250","8,405,623",56.50,56.60,55.60,55.80,-0.60,78
2011/07/04,"93,018","5,236,773",55.80,56.50,55.80,56.30,+0.50,66
2011/07/05,"69,030","3,856,573",56.00,56.20,55.50,55.90,-0.40,61
2011/07/06,"59,001","3,294,654",56.00,56.10,55.70,55.70,-0.20,49
2011/07/07,"76,000","4,228,300",55.70,56.20,55.50,55.60,-0.10,42
2011/07/08,"387,032","21,918,951",56.00,58.20,55.50,58.20,+2.60,204
2011/07/11,"303,200","17,656,820",58.00,59.10,57.10,58.10,-0.10,163
2011/07/12,"82,030","4,728,637",58.10,58.10,57.30,57.90,-0.20,54
2011/07/13,"167,007","9,665,602",57.30,58.50,57.20,58.00,+0.10,113
2011/07/14,"102,050","5,889,654",58.40,58.40,57.00,58.00,0.00,82
2011/07/15,"71,030","4,065,221",57.80,57.90,57.00,57.50,-0.50,54
2011/07/18,"189,004","10,993,532",57.00,58.90,57.00,58.90,+1.40,124
2011/07/19,"119,414","6,974,063",58.90,58.90,58.00,58.30,-0.60,78
2011/07/20,"115,005","6,715,285",58.50,58.50,58.00,58.50,+0.20,78
2011/07/21,"546,388","32,115,297",58.50,59.30,58.40,58.50,0.00,247
2011/07/22,"245,100","14,369,150",58.50,59.00,58.40,58.50,0.00,137
2011/07/25,"70,050","4,066,314",58.60,58.60,57.60,58.30,-0.20,55
2011/07/26,"181,150","10,451,625",58.30,58.30,57.50,58.00,-0.30,91
2011/07/27,"92,150","5,317,370",57.60,58.20,57.30,57.80,-0.20,75
2011/07/28,"58,350","3,345,614",57.50,57.70,57.10,57.20,-0.60,48
2011/07/29,"65,000","3,716,500",57.50,57.50,57.00,57.10,-0.10,46
2011/08/01,"53,224","3,073,523",56.90,57.90,56.90,57.70,+0.60,49
2011/08/02,"76,000","4,344,700",57.70,57.80,56.90,57.10,-0.60,46
2011/08/03,"64,092","3,607,114",56.50,57.00,55.80,56.70,-0.40,51
2011/08/04,"86,155","4,840,402",56.50,56.50,55.90,55.90,-0.80,66
2011/08/05,"240,892","12,732,163",52.00,54.00,52.00,53.90,-2.00,141
2011/08/08,"282,300","14,526,068",53.40,53.40,50.90,51.90,-2.00,97
2011/08/09,"314,201","15,518,010",48.90,51.70,48.50,51.70,-0.20,123
2011/08/10,"243,321","12,621,866",52.00,52.50,51.00,51.60,-0.10,143
2011/08/11,"114,002","5,768,603",50.00,51.70,50.00,51.70,+0.10,65
2011/08/12,"164,001","8,460,155",51.80,52.40,50.80,50.80,-0.90,87
2011/08/15,"84,261","4,398,659",50.80,53.40,50.80,53.40,+2.60,71
2011/08/16,"154,000","8,181,900",53.30,53.80,52.40,53.80,+0.40,130
2011/08/17,"86,190","4,591,070",53.20,53.80,53.00,53.10,-0.70,51
2011/08/18,"60,012","3,130,870",53.10,53.10,51.90,52.20,-0.90,48
2011/08/19,"106,100","5,399,240",51.50,51.50,50.60,51.20,-1.00,66
2011/08/22,"53,000","2,719,400",50.20,51.60,50.20,51.00,-0.20,36
2011/08/23,"170,001","8,842,352",50.60,52.60,50.60,52.60,+1.60,64
2011/08/24,"44,000","2,293,100",52.10,53.80,51.20,52.40,-0.20,38
2011/08/25,"44,699","2,302,427",52.20,52.20,51.00,52.10,-0.30,37
2011/08/26,"40,005","2,066,456",52.20,52.20,51.00,52.00,-0.10,32
2011/08/29,"21,010","1,102,720",52.40,52.90,52.00,52.00,0.00,23
2011/08/30,"41,103","2,174,848",53.20,53.40,52.70,52.90,+0.90,34
2011/08/31,"8,100","424,839",53.40,53.40,52.20,52.20,-0.70,10
2011/09/01,"630,255","34,359,194",52.50,55.50,52.10,53.90,+1.70,193
2011/09/02,"123,300","6,631,680",53.90,54.70,53.00,54.70,+0.80,90
2011/09/05,"119,110","6,346,906",54.00,54.30,52.90,54.30,-0.40,92
2011/09/06,"144,198","7,598,672",54.20,54.20,52.00,53.60,-0.70,104
2011/09/07,"54,200","2,892,919",53.00,54.70,53.00,53.90,+0.30,44
2011/09/08,"78,200","4,169,860",53.20,54.40,53.00,53.90,0.00,62
2011/09/09,"93,425","4,982,364",53.20,53.80,52.90,53.80,-0.10,64
2011/09/13,"17,000","906,100",52.50,54.40,52.50,53.20,-0.60,17
2011/09/14,"97,000","5,069,600",53.20,53.20,51.70,52.70,-0.50,72
2011/09/15,"756,301","37,769,577",52.10,53.00,49.10,49.10,-3.60,245
2011/09/16,"1,291,050","64,181,250",49.15,51.00,49.10,50.00,+0.90,279
2011/09/19,"74,085","3,759,226",50.20,51.00,50.20,50.90,+0.90,67
2011/09/20,"102,010","5,196,410",50.60,51.50,50.50,51.40,+0.50,70
2011/09/21,"34,020","1,762,228",51.40,52.00,51.00,52.00,+0.60,23
2011/09/22,"150,010","7,658,804",51.60,51.80,50.40,50.70,-1.30,46
2011/09/23,"112,000","5,552,250",49.00,50.00,49.00,49.70,-1.00,64
2011/09/26,"125,170","6,168,787",49.70,49.70,49.05,49.05,-0.65,60
2011/09/27,"43,000","2,127,900",49.80,49.80,49.15,49.25,+0.20,36
2011/09/28,"43,090","2,125,092",49.90,49.90,49.10,49.20,-0.05,26
2011/09/29,"66,284","3,251,751",49.15,49.50,49.00,49.50,+0.30,33
2011/09/30,"182,150","8,896,909",49.10,49.10,48.50,49.00,-0.50,78
2011/10/03,"107,005","5,161,792",48.70,49.00,48.20,48.20,-0.80,42
2011/10/04,"57,100","2,741,200",48.00,48.20,47.90,48.00,-0.20,31
2011/10/05,"76,099","3,649,231",48.00,48.60,47.80,47.90,-0.10,39
2011/10/06,"88,001","4,220,848",48.00,48.50,47.80,48.00,+0.10,33
2011/10/07,"383,290","18,068,320",48.00,48.10,46.50,46.50,-1.50,169
2011/10/11,"99,152","4,660,594",47.00,47.40,46.80,47.00,+0.50,42
2011/10/12,"17,151","811,894",47.00,47.75,47.00,47.60,+0.60,19
2011/10/13,"35,600","1,693,279",47.60,47.90,47.30,47.40,-0.20,34
2011/10/14,"19,149","906,803",47.40,47.40,47.20,47.20,-0.20,12
2011/10/17,"58,140","2,745,544",47.30,47.35,47.10,47.25,+0.05,36
2011/10/18,"22,000","1,039,300",47.20,47.50,47.00,47.50,+0.25,18
2011/10/19,"44,119","2,110,296",47.50,48.00,47.50,47.80,+0.30,39
2011/10/20,"16,010","767,878",47.60,48.30,47.60,48.30,+0.50,15
2011/10/21,"82,505","3,929,090",48.30,48.30,47.30,47.75,-0.55,53
2011/10/24,"95,100","4,581,485",47.75,48.40,47.60,48.40,+0.65,78
2011/10/25,"49,100","2,373,300",48.40,48.40,48.20,48.40,0.00,33
2011/10/26,"47,035","2,266,387",48.40,48.40,48.00,48.40,0.00,42
2011/10/27,"355,056","17,407,111",48.40,49.60,48.40,48.50,+0.10,232
2011/10/28,"271,422","13,291,285",49.10,49.45,48.60,49.00,+0.50,152
2011/10/31,"141,151","7,026,100",49.20,50.40,49.20,50.00,+1.00,125
2011/11/01,"154,100","7,633,119",50.00,50.00,49.00,49.75,-0.25,129
2011/11/02,"110,100","5,411,840",49.50,49.50,48.80,49.20,-0.55,74
2011/11/03,"49,000","2,390,650",49.20,49.20,48.40,48.50,-0.70,34
2011/11/04,"85,100","4,152,554",49.00,49.00,48.65,48.85,+0.35,78
2011/11/07,"41,000","2,007,900",48.70,49.15,48.60,49.15,+0.30,30
2011/11/08,"32,000","1,573,100",49.15,49.40,48.90,49.25,+0.10,31
2011/11/09,"24,000","1,179,450",49.25,49.30,49.00,49.00,-0.25,19
2011/11/10,"66,327","3,198,446",48.60,48.60,47.90,48.00,-1.00,57
2011/11/11,"60,336","2,898,295",48.10,48.30,47.80,48.30,+0.30,49
2011/11/14,"38,404","1,858,109",48.40,48.50,48.00,48.40,+0.10,34
2011/11/15,"38,005","1,828,090",48.40,48.40,47.90,48.00,-0.40,32
2011/11/16,"90,101","4,272,426",48.00,48.05,47.00,47.10,-0.90,57
2011/11/17,"171,350","7,974,030",47.10,47.10,46.20,46.60,-0.50,70
2011/11/18,"105,100","4,808,229",46.50,46.50,45.30,45.50,-1.10,61
2011/11/21,"112,070","5,064,242",45.50,46.70,44.50,44.80,-0.70,73
2011/11/22,"218,300","9,436,182",44.40,44.40,42.65,42.65,-2.15,124
2011/11/23,"433,000","18,062,800",42.35,42.50,41.10,42.30,-0.35,195
2011/11/24,"107,550","4,512,919",42.00,42.40,41.50,41.95,-0.35,80
2011/11/25,"148,015","6,179,333",41.95,42.25,41.10,42.00,+0.05,89
2011/11/28,"71,020","2,980,194",41.50,42.20,41.50,42.00,0.00,43
2011/11/29,"77,000","3,266,350",42.00,42.90,42.00,42.85,+0.85,55
2011/11/30,"70,300","2,965,499",42.80,42.80,41.85,41.90,-0.95,54
2011/12/01,"307,127","13,472,939",42.40,44.80,42.40,44.80,+2.90,160
2011/12/02,"67,200","2,969,529",44.50,44.50,43.90,44.10,-0.70,59
2011/12/05,"113,140","5,138,866",44.30,46.20,44.30,45.50,+1.40,101
2011/12/06,"64,101","2,893,049",45.40,45.40,45.00,45.10,-0.40,58
2011/12/07,"71,031","3,238,669",45.30,46.30,45.20,45.70,+0.60,65
2011/12/08,"17,006","768,466",45.60,45.60,44.90,45.10,-0.60,19
2011/12/09,"29,000","1,304,050",45.10,45.10,44.70,45.00,-0.10,25
2011/12/12,"27,001","1,220,845",45.20,45.85,45.00,45.00,0.00,21
2011/12/13,"23,050","1,026,989",45.00,45.00,44.10,44.60,-0.40,24
2011/12/14,"26,000","1,153,350",44.80,44.80,44.00,44.70,+0.10,22
2011/12/15,"19,000","847,850",44.60,44.80,44.20,44.80,+0.10,19
2011/12/16,"18,150","808,950",44.80,44.90,44.40,44.50,-0.30,19
2011/12/19,"41,086","1,810,084",44.50,45.50,43.20,43.90,-0.60,38
2011/12/20,"16,050","711,000",44.00,44.95,43.80,44.40,+0.50,19
2011/12/21,"83,274","3,821,731",45.00,46.50,45.00,46.10,+1.70,66
2011/12/22,"34,000","1,547,000",46.00,46.00,45.10,45.60,-0.50,32
2011/12/23,"98,000","4,461,300",46.00,46.00,45.00,45.05,-0.55,85
2011/12/26,"51,001","2,298,144",45.40,45.60,44.50,45.20,+0.15,39
2011/12/27,"6,219","280,551",45.00,45.40,45.00,45.05,-0.15,7
2011/12/28,"33,050","1,499,637",45.10,45.60,45.05,45.30,+0.25,31
2011/12/29,"35,300","1,593,850",45.30,45.30,45.00,45.20,-0.10,31
2011/12/30,"27,100","1,220,967",45.45,45.45,44.90,44.90,-0.30,30
2012/01/02,"63,001","2,816,044",45.00,45.00,44.15,44.95,+0.05,50
2012/01/03,"39,320","1,762,184",45.00,45.05,44.65,44.65,-0.30,34
2012/01/04,"49,269","2,196,700",44.70,44.90,44.40,44.40,-0.25,36
2012/01/05,"46,101","2,050,938",44.55,44.65,44.35,44.50,+0.10,33
2012/01/06,"45,101","2,003,047",44.50,44.55,44.20,44.45,-0.05,41
2012/01/09,"29,000","1,289,400",44.50,44.50,44.30,44.50,+0.05,27
2012/01/10,"33,119","1,476,495",45.00,45.00,44.50,44.75,+0.25,29
2012/01/11,"43,151","1,931,454",44.80,44.85,44.60,44.65,-0.10,40
2012/01/12,"46,035","2,058,212",44.65,45.50,44.50,44.50,-0.15,34
2012/01/13,"111,000","4,950,900",44.60,45.00,44.05,44.80,+0.30,41
2012/01/16,"29,071","1,306,716",45.50,45.50,44.60,44.90,+0.10,26
2012/01/17,"46,001","2,078,694",45.20,45.35,45.00,45.35,+0.45,37
2012/01/18,"72,000","3,279,600",45.95,46.20,45.35,45.50,+0.15,29
2012/01/30,"156,000","7,377,900",47.60,48.10,46.80,47.10,+1.60,90
2012/01/31,"69,089","3,273,600",47.10,47.85,47.10,47.60,+0.50,50
2012/02/01,"63,470","2,984,619",47.15,47.40,46.85,47.10,-0.50,50
2012/02/02,"71,201","3,361,059",47.20,47.50,46.80,47.20,+0.10,57
2012/02/03,"65,335","3,065,576",47.00,47.10,46.75,46.85,-0.35,54
2012/02/04,"100,000","4,696,100",47.10,47.20,46.80,47.00,+0.15,58
2012/02/06,"107,011","5,064,351",47.00,47.50,46.85,47.45,+0.45,62
2012/02/07,"83,443","3,932,299",47.45,47.45,47.00,47.35,-0.10,54
2012/02/08,"153,318","7,392,529",47.90,48.70,47.50,48.00,+0.65,130
2012/02/09,"61,150","2,932,176",48.20,48.25,47.60,47.85,-0.15,47
2012/02/10,"57,130","2,708,292",48.00,48.00,47.10,47.60,-0.25,38
2012/02/13,"104,041","4,930,947",47.10,47.60,47.10,47.50,-0.10,58
2012/02/14,"108,300","5,124,689",47.35,47.50,47.05,47.35,-0.15,59
2012/02/15,"118,265","5,586,193",47.50,47.50,47.00,47.35,0.00,86
2012/02/16,"100,343","4,707,063",47.35,47.35,46.60,46.60,-0.75,76
2012/02/17,"72,350","3,403,000",46.85,47.30,46.60,47.00,+0.40,65
2012/02/20,"72,930","3,427,773",47.00,47.20,46.90,46.90,-0.10,47
2012/02/21,"56,030","2,604,244",47.00,47.00,46.10,46.60,-0.30,44
2012/02/22,"68,378","3,198,644",46.60,47.10,46.55,46.90,+0.30,41
2012/02/23,"61,000","2,837,650",46.90,46.90,46.30,46.40,-0.50,42
2012/02/24,"20,050","933,472",46.50,46.80,46.30,46.70,+0.30,18
2012/02/29,"522,240","24,918,085",46.90,48.10,46.90,47.80,+1.10,253
2012/03/01,"190,280","9,193,361",48.20,48.50,48.00,48.35,+0.55,144
2012/03/02,"170,061","8,176,402",48.95,48.95,47.70,48.00,-0.35,118
2012/03/03,"134,160","6,442,578",47.55,48.45,47.55,48.00,0.00,98
2012/03/05,"711,760","34,525,711",48.30,49.00,48.00,48.80,+0.80,369
2012/03/06,"235,120","11,388,270",48.80,49.00,48.05,48.40,-0.40,144
2012/03/07,"307,090","14,849,281",48.30,48.60,48.10,48.25,-0.15,121
2012/03/08,"236,848","11,434,828",48.20,48.45,48.10,48.25,0.00,107
2012/03/09,"138,046","6,677,022",48.30,48.50,48.20,48.40,+0.15,82
2012/03/12,"135,163","6,616,611",48.60,49.45,48.55,48.55,+0.15,105
2012/03/13,"153,060","7,523,004",49.00,49.55,48.65,49.05,+0.50,103
2012/03/14,"259,420","12,956,339",49.50,50.60,49.45,50.00,+0.95,170
2012/03/15,"208,601","10,613,237",50.50,51.60,49.80,51.60,+1.60,135
2012/03/16,"270,348","13,610,341",51.20,51.20,49.50,50.90,-0.70,178
2012/03/19,"89,122","4,526,608",51.00,51.00,50.40,50.80,-0.10,68
2012/03/20,"63,001","3,182,550",50.90,51.00,50.00,50.00,-0.80,43
2012/03/21,"47,398","2,367,867",50.00,50.30,49.70,49.85,-0.15,44
2012/03/22,"33,050","1,651,995",49.70,50.20,49.70,50.00,+0.15,23
2012/03/23,"81,500","4,052,799",50.00,50.10,49.10,50.00,0.00,54
2012/03/26,"64,301","3,207,779",50.00,50.00,49.10,49.10,-0.90,36
2012/03/27,"42,110","2,063,640",49.30,49.30,48.70,48.80,-0.30,38
2012/03/28,"74,070","3,590,180",48.80,49.00,48.10,48.80,0.00,62
2012/03/29,"154,589","7,410,911",48.70,49.00,46.00,49.00,+0.20,110
2012/03/30,"89,026","4,332,380",48.00,49.30,47.35,49.10,+0.10,47
2012/04/02,"59,052","2,893,273",48.90,49.10,48.60,49.00,-0.10,35
2012/04/03,"57,172","2,790,220",49.00,49.15,48.30,48.80,-0.20,43
2012/04/05,"89,675","4,312,500",47.65,48.50,47.65,48.40,-0.40,60
2012/04/06,"79,150","3,865,024",48.00,49.10,48.00,49.00,+0.60,49
2012/04/09,"43,160","2,089,440",48.70,48.75,48.00,48.50,-0.50,34
2012/04/10,"21,030","1,023,220",48.50,48.80,48.50,48.65,+0.15,19
2012/04/11,"22,001","1,062,651",48.65,48.65,48.00,48.00,-0.65,22
2012/04/12,"36,004","1,727,601",48.00,48.00,47.70,48.00,0.00,26
2012/04/13,"37,010","1,797,390",48.00,48.80,48.00,48.55,+0.55,31
2012/04/16,"38,000","1,852,900",48.55,49.00,48.15,48.55,0.00,21
2012/04/17,"31,195","1,511,825",48.55,48.55,48.10,48.10,-0.45,24
2012/04/18,"56,362","2,744,980",48.25,49.00,48.20,48.90,+0.80,30
2012/04/19,"40,103","1,964,918",48.80,49.50,48.50,49.30,+0.40,22
2012/04/20,"24,075","1,180,539",49.30,49.30,48.90,49.20,-0.10,23
2012/04/23,"34,563","1,693,602",48.60,49.20,48.60,48.95,-0.25,22
2012/04/24,"56,100","2,758,880",48.95,49.50,48.95,48.95,0.00,31
2012/04/25,"98,012","4,878,641",49.30,50.10,49.30,50.00,+1.05,43
2012/04/26,"32,200","1,600,709",49.60,50.20,49.55,50.20,+0.20,22
2012/04/27,"34,201","1,703,999",50.00,50.00,49.60,49.65,-0.55,22
2012/04/30,"23,079","1,134,894",48.55,49.70,48.55,49.35,-0.30,14
2012/05/02,"51,529","2,565,929",49.35,50.10,49.25,50.10,+0.75,41
2012/05/03,"25,150","1,258,475",49.70,50.10,49.65,49.65,-0.45,25
2012/05/04,"26,400","1,318,440",49.60,50.20,49.60,50.20,+0.55,22
2012/05/07,"92,197","4,602,761",49.40,50.30,49.40,49.80,-0.40,54
2012/05/08,"24,000","1,198,700",50.20,50.20,49.65,49.80,0.00,15
2012/05/09,"26,100","1,301,850",50.10,50.10,49.75,49.80,0.00,20
2012/05/10,"9,011","446,839",49.75,49.75,49.40,49.40,-0.40,10
2012/05/11,"5,101","251,468",49.40,49.40,49.25,49.25,-0.15,7
2012/05/14,"18,060","891,580",49.50,49.60,49.10,49.60,+0.35,16
2012/05/15,"10,300","507,380",49.20,49.30,49.20,49.30,-0.30,10
2012/05/16,"57,300","2,841,890",49.35,50.20,49.05,49.35,+0.05,49
2012/05/17,"16,001","799,999",52.00,52.00,49.70,49.70,+0.35,15
2012/05/18,"32,731","1,608,000",49.50,49.50,48.80,48.80,-0.90,31
2012/05/21,"19,991","973,812",48.80,49.35,48.40,49.00,+0.20,22
2012/05/22,"12,006","587,944",49.00,49.00,48.85,49.00,0.00,12
2012/05/23,"13,000","632,800",48.90,48.90,48.60,48.65,-0.35,11
2012/05/24,"5,329","258,872",48.65,48.90,48.40,48.40,-0.25,8
2012/05/25,"16,012","772,327",48.45,48.45,48.00,48.35,-0.05,16
2012/05/28,"17,300","835,869",48.00,48.35,48.00,48.35,0.00,6
2012/05/29,"12,186","594,880",48.00,49.10,48.00,49.10,+0.75,14
2012/05/30,"18,002","871,597",48.15,48.85,48.15,48.30,-0.80,17
2012/05/31,"20,000","963,100",48.00,48.30,48.00,48.20,-0.10,12
2012/06/01,"18,174","873,986",48.70,48.70,47.65,47.70,-0.50,17
2012/06/04,"39,040","1,812,396",47.10,47.10,46.05,46.50,-1.20,34
2012/06/05,"16,111","758,871",47.60,47.60,46.70,47.50,+1.00,20
2012/06/06,"18,040","866,510",47.95,48.10,47.95,48.00,+0.50,15
2012/06/07,"19,418","939,264",48.85,48.85,48.10,48.60,+0.60,18
2012/06/08,"26,061","1,254,914",48.50,48.70,48.00,48.70,+0.10,18
2012/06/11,"29,390","1,438,910",49.00,49.00,48.70,49.00,+0.30,27
2012/06/12,"6,000","293,450",48.50,49.00,48.50,49.00,0.00,4
2012/06/13,"16,001","776,149",48.60,48.60,48.50,48.50,-0.50,12
2012/06/14,"14,080","680,536",48.50,48.70,48.00,48.00,-0.50,17
2012/06/15,"15,075","732,501",48.70,48.90,48.15,48.70,+0.70,15
2012/06/18,"34,124","1,667,951",49.00,49.00,48.55,49.00,+0.30,24
2012/06/19,"34,225","1,677,658",49.00,49.05,49.00,49.05,+0.05,29
2012/06/20,"16,002","788,098",49.10,49.45,49.00,49.10,+0.05,12
2012/06/21,"15,003","742,097",49.05,49.90,49.05,49.30,+0.20,14
2012/06/22,"25,003","1,230,550",49.00,49.35,48.70,49.30,0.00,25
2012/06/25,"27,562","1,352,919",49.00,49.30,48.80,49.20,-0.10,27
2012/06/26,"21,020","1,027,039",49.00,49.00,48.65,48.90,-0.30,21
2012/06/27,"103,430","5,084,354",48.90,49.30,48.90,49.20,+0.30,78
2012/06/28,"72,401","3,412,296",46.90,47.30,46.90,47.30,X0.00,64
2012/06/29,"13,162","623,070",47.30,47.40,47.10,47.30,0.00,17
2012/07/02,"37,041","1,756,218",47.30,47.65,47.30,47.40,+0.10,27
2012/07/03,"14,000","663,050",47.30,47.60,47.25,47.50,+0.10,14
2012/07/04,"42,007","1,998,679",47.50,47.80,47.50,47.50,0.00,35
2012/07/05,"10,000","475,500",47.50,47.80,47.30,47.70,+0.20,10
2012/07/06,"21,451","1,021,171",47.85,48.00,47.50,47.50,-0.20,15
2012/07/09,"12,105","579,956",47.50,48.30,47.50,48.00,+0.50,14
2012/07/10,"12,061","578,572",48.00,48.20,47.60,47.90,-0.10,11
2012/07/11,"11,900","566,490",47.80,47.80,47.50,47.55,-0.35,15
2012/07/12,"5,021","238,395",47.50,47.50,47.45,47.45,-0.10,6
2012/07/13,"12,001","570,647",47.50,47.90,47.45,47.45,0.00,11
2012/07/16,"15,001","708,697",47.40,47.85,47.00,47.20,-0.25,14
2012/07/17,"37,002","1,730,892",47.20,47.20,46.20,46.75,-0.45,36
2012/07/18,"20,103","935,615",46.70,47.00,46.20,46.20,-0.55,21
2012/07/19,"9,300","435,849",47.00,47.00,46.70,46.90,+0.70,12
2012/07/20,"2,121","99,078",46.80,46.80,46.70,46.70,-0.20,5
2012/07/23,"13,000","600,900",46.80,46.80,46.00,46.70,0.00,11
2012/07/24,"22,100","1,015,895",46.20,46.20,45.75,46.05,-0.65,17
2012/07/25,"28,000","1,289,150",46.00,46.20,46.00,46.20,+0.15,18
2012/07/26,"17,001","789,946",46.10,46.70,46.10,46.70,+0.50,16
2012/07/27,"21,200","993,589",46.70,47.35,46.70,46.75,+0.05,21
2012/07/30,"192,115","9,028,621",47.00,47.00,46.80,47.00,+0.25,50
2012/07/31,"14,479","680,513",47.10,47.10,46.80,47.00,0.00,12
2012/08/01,"12,000","563,800",47.00,47.00,46.90,46.90,-0.10,11
2012/08/03,"14,000","653,750",46.75,46.90,46.60,46.60,-0.30,11
2012/08/06,"42,260","1,968,850",46.65,46.80,46.40,46.80,+0.20,20
2012/08/07,"23,003","1,068,741",46.80,46.80,46.25,46.50,-0.30,17
2012/08/08,"53,200","2,464,750",46.50,46.50,46.20,46.25,-0.25,28
2012/08/09,"50,670","2,388,770",46.75,47.80,46.45,47.40,+1.15,42
2012/08/10,"20,100","948,240",47.10,47.50,47.10,47.50,+0.10,10
2012/08/13,"25,527","1,190,596",47.50,47.50,46.30,46.30,-1.20,27
2012/08/14,"32,204","1,497,185",46.80,47.00,46.30,46.35,+0.05,34
2012/08/15,"27,050","1,257,129",46.50,46.85,46.40,46.40,+0.05,28
2012/08/16,"41,000","1,923,200",46.65,47.05,46.65,47.00,+0.60,25
2012/08/17,"43,090","2,006,080",46.70,46.85,46.45,46.60,-0.40,25
2012/08/20,"4,001","185,646",46.30,46.55,46.30,46.55,-0.05,5
2012/08/21,"30,060","1,401,732",46.55,46.85,46.55,46.85,+0.30,22
2012/08/22,"11,695","543,602",46.85,46.85,46.30,46.30,-0.55,14
2012/08/23,"16,150","748,337",46.30,46.40,46.30,46.40,+0.10,17
2012/08/24,"15,132","706,990",46.30,46.95,46.30,46.95,+0.55,16
2012/08/27,"29,000","1,359,650",46.90,46.90,46.70,46.90,-0.05,13
2012/08/28,"24,000","1,116,000",46.35,46.85,46.35,46.45,-0.45,5
2012/08/29,"4,110","190,854",46.45,46.50,46.40,46.40,-0.05,8
2012/08/30,"5,200","242,350",46.80,46.85,46.40,46.40,0.00,7
2012/08/31,"15,000","693,500",46.30,46.30,46.20,46.30,-0.10,8
2012/09/03,"50,490","2,348,065",46.90,46.90,46.40,46.55,+0.25,23
2012/09/04,"4,101","190,285",46.55,46.55,46.35,46.35,-0.20,8
2012/09/05,"28,001","1,291,096",46.35,46.40,46.00,46.00,-0.35,24
2012/09/06,"39,682","1,842,172",46.10,46.65,46.00,46.50,+0.50,28
2012/09/07,"4,000","185,700",46.60,46.60,46.20,46.30,-0.20,4
2012/09/10,"7,000","325,950",46.60,46.60,46.35,46.35,+0.05,3
2012/09/11,"103,562","4,830,170",46.70,46.70,46.50,46.50,+0.15,24
2012/09/12,"12,000","555,900",46.50,46.50,46.20,46.20,-0.30,11
2012/09/13,"19,046","880,989",46.35,46.40,46.20,46.25,+0.05,10
2012/09/14,"43,249","2,002,275",46.25,46.75,46.20,46.30,+0.05,38
2012/09/17,"25,281","1,173,394",46.50,46.50,46.30,46.50,+0.20,23
2012/09/18,"21,300","990,412",46.50,46.65,46.30,46.65,+0.15,25
2012/09/19,"39,067","1,822,685",46.65,46.80,46.50,46.80,+0.15,34
2012/09/20,"9,320","433,674",46.50,46.70,46.50,46.50,-0.30,14
2012/09/21,"13,030","608,251",46.55,46.80,46.50,46.70,+0.20,10
2012/09/24,"9,000","420,200",46.50,46.80,46.50,46.75,+0.05,9
2012/09/25,"28,021","1,309,084",46.75,46.75,46.65,46.65,-0.10,20
2012/09/26,"17,019","788,335",46.60,46.60,46.20,46.25,-0.40,13
2012/09/27,"7,344","342,440",46.70,46.70,46.65,46.65,+0.40,11
2012/09/28,"18,400","854,418",46.50,46.65,46.30,46.30,-0.35,23
