日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/08/06,"8,957,500","247,150,948",28.75,28.75,26.6,27.3,-1.40,"3,931"
2015/08/07,"9,944,050","260,904,728",26.5,27.1,25.35,26.55,-0.75,"4,465"
2015/08/10,"6,266,672","178,011,070",26.65,29.2,26.65,29.2,+2.65,"2,280"
2015/08/11,"15,789,745","471,209,463",30.8,30.95,28.3,28.3,-0.90,"6,164"
2015/08/12,"9,125,145","259,112,805",27.8,29.15,27.6,29.1,+0.80,"4,037"
2015/08/13,"5,711,881","165,850,172",29.75,29.75,28.5,28.85,-0.25,"2,473"
2015/08/14,"8,732,501","259,476,500",28.65,30.45,28.6,29.85,+1.00,"4,006"
2015/08/17,"7,167,930","213,993,661",30.25,30.55,29.0,29.0,-0.85,"3,224"
2015/08/18,"5,641,871","161,029,373",29.2,29.5,27.75,28.6,-0.40,"2,887"
2015/08/19,"4,467,319","128,639,085",28.6,29.25,28.25,29.0,+0.40,"2,333"
2015/08/20,"7,727,520","230,136,911",29.05,30.4,28.75,29.65,+0.65,"3,396"
2015/08/21,"5,692,820","162,365,572",28.9,29.3,27.85,28.2,-1.45,"2,783"
2015/08/24,"5,507,994","143,118,538",26.9,27.4,25.4,25.85,-2.35,"2,404"
2015/08/25,"4,894,026","127,185,433",25.05,26.65,25.05,26.3,+0.45,"2,325"
2015/08/26,"4,797,143","128,711,237",26.1,27.5,25.6,27.3,+1.00,"2,424"
2015/08/27,"4,922,455","135,805,669",27.8,28.2,26.8,27.3,0.00,"2,290"
2015/08/28,"5,297,101","143,202,106",27.45,27.65,26.7,26.95,-0.35,"2,050"
2015/08/31,"4,964,616","137,085,535",27.2,28.1,26.9,27.5,+0.55,"2,212"
2015/09/01,"11,147,587","325,736,606",27.8,30.25,27.8,30.25,+2.75,"4,398"
2015/09/02,"14,766,831","451,117,498",30.25,31.25,29.7,30.5,+0.25,"6,359"
2015/09/03,"6,871,521","208,065,517",30.45,30.7,29.7,30.3,-0.20,"2,641"
2015/09/04,"6,409,440","187,305,964",29.8,30.3,28.8,28.8,-1.50,"2,794"
2015/09/07,"3,120,630","89,713,231",28.5,29.05,28.2,28.95,+0.15,"1,459"
2015/09/08,"3,101,576","90,006,949",28.95,29.4,28.65,28.65,-0.30,"1,367"
2015/09/09,"4,117,150","119,126,700",29.2,29.25,28.7,28.75,+0.10,"1,768"
2015/09/10,"9,562,623","285,883,040",29.2,30.4,29.15,29.45,+0.70,"4,109"
2015/09/11,"4,476,448","130,288,730",29.4,29.55,28.8,29.4,-0.05,"1,862"
2015/09/14,"3,818,040","112,697,181",29.7,29.8,29.3,29.5,+0.10,"1,786"
2015/09/15,"13,343,290","404,731,326",29.5,31.2,28.95,30.1,+0.60,"5,589"
2015/09/16,"11,764,633","362,280,281",30.9,31.3,30.3,30.55,+0.45,"4,616"
2015/09/17,"11,468,781","356,479,661",31.2,31.75,30.4,30.7,+0.15,"4,711"
2015/09/18,"12,947,684","404,259,503",30.2,32.15,30.15,31.95,+1.25,"5,844"
2015/09/21,"8,007,800","251,942,087",31.55,31.95,31.0,31.25,-0.70,"3,385"
2015/09/22,"10,567,184","343,624,103",31.65,33.25,31.5,32.25,+1.00,"4,942"
2015/09/23,"6,163,614","195,123,704",31.7,32.1,31.4,31.4,-0.85,"2,833"
2015/09/24,"14,202,730","423,026,970",31.0,31.4,28.55,28.75,-2.65,"6,066"
2015/09/25,"6,306,400","182,813,629",29.25,29.5,28.5,29.1,+0.35,"2,863"
2015/09/30,"7,393,115","215,357,918",28.2,29.75,28.1,29.3,+0.20,"3,498"
2015/10/01,"5,866,346","174,978,418",29.65,30.4,29.4,29.4,+0.10,"2,830"
2015/10/02,"7,176,920","206,505,570",28.8,29.4,28.4,28.55,-0.85,"3,357"
2015/10/05,"5,843,162","164,849,833",28.7,28.85,27.7,28.05,-0.50,"2,857"
2015/10/06,"4,116,103","116,141,093",28.45,28.7,27.8,27.8,-0.25,"1,979"
2015/10/07,"3,446,334","97,494,067",27.9,28.7,27.85,28.35,+0.55,"1,814"
2015/10/08,"7,859,939","212,948,026",28.45,28.5,26.2,26.5,-1.85,"3,717"
2015/10/12,"3,706,372","100,279,979",26.85,27.5,26.35,27.5,+1.00,"1,948"
2015/10/13,"3,275,000","91,418,900",27.6,28.25,27.6,27.65,+0.15,"1,567"
2015/10/14,"1,623,400","44,595,298",27.85,27.85,27.25,27.25,-0.40,877
2015/10/15,"1,294,324","35,345,960",27.25,27.75,27.0,27.3,+0.05,729
2015/10/16,"1,803,141","49,642,661",27.35,27.9,27.35,27.35,+0.05,819
2015/10/19,"1,646,580","44,684,498",27.5,27.6,26.85,26.85,-0.50,743
2015/10/20,"2,024,224","55,267,757",27.05,27.6,27.0,27.1,+0.25,"1,080"
2015/10/21,"2,157,001","59,041,327",27.15,27.75,26.95,27.5,+0.40,995
2015/10/22,"2,970,500","80,887,022",27.3,27.85,26.95,27.05,-0.45,"1,209"
2015/10/23,"2,375,866","64,119,119",27.3,27.45,26.85,26.85,-0.20,"1,103"
2015/10/26,"2,435,664","65,065,770",27.0,27.05,26.5,26.55,-0.30,"1,061"
2015/10/27,"3,712,377","97,158,577",26.55,26.7,25.8,25.85,-0.70,"1,600"
2015/10/28,"2,534,136","66,951,631",25.85,26.75,25.85,26.55,+0.70,"1,292"
2015/10/29,"1,759,268","46,399,184",26.85,26.85,26.1,26.15,-0.40,884
2015/10/30,"1,410,766","36,771,006",26.2,26.35,25.85,26.25,+0.10,656
2015/11/02,"1,473,174","38,964,601",26.3,26.6,26.05,26.6,+0.35,662
2015/11/03,"4,798,045","131,614,134",26.8,28.1,26.6,27.55,+0.95,"2,180"
2015/11/04,"3,103,000","85,947,949",27.8,28.0,27.4,27.4,-0.15,"1,381"
2015/11/05,"2,290,780","62,028,267",27.7,27.75,26.85,26.95,-0.45,"1,097"
2015/11/06,"2,021,492","54,590,183",27.0,27.2,26.85,26.85,-0.10,834
2015/11/09,"2,346,372","61,412,697",26.6,26.95,25.6,25.95,-0.90,"1,145"
2015/11/10,"1,407,380","36,426,704",25.5,26.2,25.5,25.95,0.00,649
2015/11/11,"1,795,150","46,146,101",26.2,26.2,25.2,25.2,-0.75,848
2015/11/12,"1,722,363","43,460,000",25.4,25.6,24.8,25.5,+0.30,745
2015/11/13,"1,167,585","29,363,539",25.05,25.5,24.9,25.0,-0.50,586
2015/11/16,"1,995,005","48,264,670",24.65,24.65,23.95,24.2,-0.80,897
2015/11/17,"1,382,248","33,817,688",24.5,24.7,24.25,24.35,+0.15,697
2015/11/18,"2,938,548","69,313,744",24.5,24.5,23.2,23.45,-0.90,"1,389"
2015/11/19,"6,145,242","154,511,279",23.7,25.75,23.65,25.75,+2.30,"2,416"
2015/11/20,"6,608,683","176,017,957",26.1,27.2,26.0,26.4,+0.65,"3,117"
2015/11/23,"3,818,821","102,652,361",26.8,27.3,26.6,26.7,+0.30,"1,816"
2015/11/24,"2,266,059","59,544,286",26.6,26.6,26.05,26.1,-0.60,"1,159"
2015/11/25,"2,086,101","53,059,125",25.95,26.1,25.15,25.4,-0.70,"1,042"
2015/11/26,"2,559,508","66,607,078",25.6,26.35,25.6,26.0,+0.60,"1,188"
2015/11/27,"1,684,631","43,335,006",26.35,26.5,25.35,25.45,-0.55,866
2015/11/30,"1,698,416","42,354,560",25.4,25.4,24.45,24.95,-0.50,801
2015/12/01,"1,395,010","35,332,347",25.25,25.6,25.05,25.25,+0.30,748
2015/12/02,"2,379,558","61,727,476",25.6,26.2,25.45,25.9,+0.65,"1,082"
2015/12/03,"1,304,250","33,554,020",25.65,26.0,25.5,25.5,-0.40,612
2015/12/04,"1,334,008","33,625,302",25.2,25.45,25.0,25.15,-0.35,626
2015/12/07,"1,972,204","49,107,700",25.35,25.45,24.65,24.7,-0.45,861
2015/12/08,"1,619,208","39,111,016",24.55,24.6,23.9,24.1,-0.60,732
2015/12/09,"1,906,202","45,260,698",24.1,24.4,23.5,23.6,-0.50,806
2015/12/10,"1,085,604","25,731,546",23.55,23.95,23.5,23.8,+0.20,536
2015/12/11,"1,140,322","26,746,910",24.25,24.25,23.1,23.1,-0.70,647
2015/12/14,"1,999,721","44,539,884",22.2,22.8,22.0,22.0,-1.10,848
2015/12/15,"3,071,874","66,617,802",22.2,22.45,21.3,21.8,-0.20,"1,266"
2015/12/16,"4,311,200","101,582,090",22.1,23.95,22.05,23.95,+2.15,"1,640"
2015/12/17,"2,306,798","54,718,410",23.8,24.1,23.25,23.7,-0.25,"1,032"
2015/12/18,"2,054,844","48,988,226",23.6,24.2,23.25,23.5,-0.20,983
2015/12/21,"834,600","19,498,117",23.15,23.65,23.05,23.5,0.00,456
2015/12/22,"823,002","19,312,798",23.55,23.95,23.3,23.3,-0.20,406
2015/12/23,"811,294","18,980,749",23.3,23.7,23.15,23.15,-0.15,448
2015/12/24,"556,131","12,891,118",23.4,23.5,23.05,23.05,-0.10,335
2015/12/25,"468,500","10,801,000",23.2,23.2,22.9,23.2,+0.15,247
2015/12/28,"442,088","10,215,366",23.25,23.3,22.9,22.9,-0.30,235
2015/12/29,"1,290,092","30,198,704",23.0,23.7,22.9,23.25,+0.35,646
2015/12/30,"857,002","20,153,546",23.6,23.75,23.3,23.35,+0.10,504
2015/12/31,"461,676","10,772,183",23.45,23.55,23.15,23.45,+0.10,241
2016/01/04,"1,055,120","24,242,290",23.6,23.6,22.75,22.85,-0.60,500
2016/01/05,"622,791","14,037,014",22.6,22.85,22.2,22.55,-0.30,367
2016/01/06,"1,334,005","29,289,360",22.55,22.6,21.6,21.8,-0.75,795
2016/01/07,"2,273,886","47,849,109",21.25,21.75,20.55,20.9,-0.90,"1,029"
2016/01/08,"1,307,414","27,748,946",20.6,21.6,20.6,21.45,+0.55,643
2016/01/11,"681,993","14,235,549",20.85,21.45,20.5,20.8,-0.65,323
2016/01/12,"1,032,723","21,371,501",20.8,21.1,20.45,20.45,-0.35,583
2016/01/13,"617,405","12,676,810",20.65,20.85,20.3,20.3,-0.15,395
2016/01/14,"1,274,204","25,764,749",20.0,20.7,19.9,20.15,-0.15,502
2016/01/15,"815,258","16,536,310",20.6,20.6,20.0,20.0,-0.15,411
2016/01/18,"945,460","18,876,191",19.45,20.4,19.2,20.3,+0.30,405
2016/01/19,"503,008","10,227,160",20.4,20.55,20.15,20.25,-0.05,369
2016/01/20,"6,314,182","139,551,599",20.35,22.25,20.35,22.25,+2.00,"2,224"
2016/01/21,"4,717,462","102,245,992",22.35,22.45,20.8,20.9,-1.35,"2,144"
2016/01/22,"1,796,262","37,807,879",21.2,21.4,20.8,20.95,+0.05,817
2016/01/25,"2,111,286","45,697,576",21.35,22.05,21.2,21.4,+0.45,"1,096"
2016/01/26,"817,239","17,286,512",21.1,21.45,21.0,21.1,-0.30,429
2016/01/27,"1,174,200","25,066,519",21.3,21.65,21.1,21.2,+0.10,598
2016/01/28,"1,199,298","25,654,204",21.2,21.5,21.05,21.5,+0.30,565
2016/01/29,"3,887,112","87,115,576",21.6,22.95,21.6,22.15,+0.65,"1,897"
2016/01/30,"1,256,639","27,764,858",22.35,22.4,21.9,22.1,-0.05,587
2016/02/01,"4,326,216","98,632,626",22.3,23.15,22.3,22.35,+0.25,"1,983"
2016/02/02,"884,547","19,629,719",22.2,22.5,22.05,22.25,-0.10,507
2016/02/03,"959,004","21,099,838",21.95,22.2,21.7,21.95,-0.30,427
2016/02/15,"844,550","18,395,247",21.35,22.3,21.35,21.85,-0.10,504
2016/02/16,"1,403,009","31,413,198",21.95,22.7,21.95,22.2,+0.35,746
2016/02/17,"5,592,445","129,367,085",22.45,23.6,22.2,23.1,+0.90,"2,584"
2016/02/18,"2,122,417","49,058,941",23.25,23.75,22.85,23.0,-0.10,"1,030"
2016/02/19,"1,606,711","36,453,493",23.0,23.0,22.45,22.5,-0.50,872
2016/02/22,"1,185,813","26,919,660",22.55,22.9,22.55,22.6,+0.10,582
2016/02/23,"1,002,000","22,528,900",22.75,22.8,22.35,22.5,-0.10,541
2016/02/24,"1,214,440","27,343,589",22.55,22.65,22.3,22.55,+0.05,601
2016/02/25,"2,684,712","61,876,443",22.65,23.25,22.55,23.0,+0.45,"1,178"
2016/02/26,"15,103,494","377,858,795",23.55,25.3,23.55,25.3,+2.30,"5,237"
2016/03/01,"7,423,924","188,753,840",25.8,25.8,25.1,25.5,+0.20,"3,225"
2016/03/02,"5,768,615","144,654,225",25.6,25.75,24.75,25.0,-0.50,"2,472"
2016/03/03,"4,300,415","108,709,775",25.05,25.65,25.0,25.05,+0.05,"1,741"
2016/03/04,"2,029,907","50,773,375",25.2,25.25,24.9,25.0,-0.05,"1,035"
2016/03/07,"2,219,247","55,670,425",25.15,25.35,24.9,24.95,-0.05,"1,116"
2016/03/08,"1,992,218","48,927,027",25.1,25.15,24.25,24.5,-0.45,"1,332"
2016/03/09,"1,766,784","43,635,586",24.4,24.9,24.4,24.5,0.00,944
2016/03/10,"1,665,348","40,417,612",24.5,24.75,24.05,24.2,-0.30,"1,093"
2016/03/11,"1,554,404","37,713,261",24.05,24.55,24.05,24.4,+0.20,"1,043"
2016/03/14,"1,559,236","38,362,466",24.8,24.85,24.4,24.6,+0.20,818
2016/03/15,"1,587,955","38,354,425",24.8,24.8,23.8,23.85,-0.75,829
2016/03/16,"950,450","23,006,271",24.1,24.4,23.9,24.35,+0.50,565
2016/03/17,"1,237,151","30,138,226",24.55,24.65,24.1,24.1,-0.25,701
2016/03/18,"7,019,154","176,956,173",24.25,25.6,24.25,25.2,+1.10,"3,198"
2016/03/21,"2,226,469","55,798,214",25.45,25.45,24.8,25.1,-0.10,"1,133"
2016/03/22,"1,369,184","34,222,884",25.1,25.2,24.85,25.0,-0.10,715
2016/03/23,"2,298,228","56,757,601",25.0,25.15,24.5,24.5,-0.50,"1,283"
2016/03/24,"1,302,086","31,595,070",24.5,24.6,24.05,24.25,-0.25,802
2016/03/25,"666,619","16,242,999",24.3,24.5,24.25,24.35,+0.10,412
2016/03/28,"931,122","22,824,021",24.5,24.6,24.2,24.55,+0.20,573
2016/03/29,"1,721,459","41,898,216",24.55,24.8,24.0,24.0,-0.55,954
2016/03/30,"1,591,626","39,051,563",24.0,24.8,24.0,24.55,+0.55,838
2016/03/31,"728,120","17,842,237",24.55,24.75,24.4,24.4,-0.15,465
2016/04/01,"2,541,161","63,483,575",24.8,25.45,24.5,24.5,+0.10,"1,390"
2016/04/06,"1,070,253","25,937,308",24.3,24.4,24.1,24.25,-0.25,556
2016/04/07,"1,335,450","32,190,750",24.4,24.4,23.9,24.0,-0.25,677
2016/04/08,"719,855","17,314,120",23.9,24.25,23.85,24.0,0.00,417
2016/04/11,"805,200","19,269,528",24.1,24.1,23.85,23.9,-0.10,483
2016/04/12,"2,336,138","54,352,363",24.15,24.15,23.0,23.05,-0.85,"1,157"
2016/04/13,"907,363","20,930,908",23.05,23.3,22.9,22.95,-0.10,514
2016/04/14,"691,240","15,972,440",23.1,23.35,22.95,23.0,+0.05,407
2016/04/15,"1,361,200","30,680,865",23.0,23.0,22.25,22.55,-0.45,747
2016/04/18,"1,499,742","33,205,043",22.55,22.55,22.0,22.1,-0.45,834
2016/04/19,"871,238","19,316,704",22.2,22.4,22.05,22.15,+0.05,369
2016/04/20,"1,266,524","27,619,119",22.15,22.3,21.6,21.8,-0.35,623
2016/04/21,"929,200","20,025,570",21.8,21.8,21.25,21.5,-0.30,515
2016/04/22,"1,138,709","24,948,998",21.7,22.2,21.65,21.8,+0.30,642
2016/04/25,"700,400","15,349,978",21.8,22.05,21.8,21.8,0.00,420
2016/04/26,"464,580","10,063,036",21.85,21.9,21.5,21.7,-0.10,305
2016/04/27,"443,477","9,609,797",21.75,21.85,21.6,21.75,+0.05,241
2016/04/28,"512,253","11,055,136",21.85,21.85,21.4,21.5,-0.25,272
2016/04/29,"707,918","15,021,916",21.5,21.5,21.05,21.05,-0.45,397
2016/05/03,"1,170,168","23,882,142",21.0,21.0,20.1,20.3,-0.75,627
2016/05/04,"1,437,720","28,694,215",20.15,20.25,19.7,19.9,-0.40,662
2016/05/05,"1,120,463","22,725,587",19.8,20.6,19.7,20.5,+0.60,550
2016/05/06,"519,002","10,586,940",20.8,20.85,20.2,20.3,-0.20,317
2016/05/09,"414,845","8,313,350",20.35,20.45,19.85,20.0,-0.30,255
2016/05/10,"398,018","7,966,511",20.0,20.2,19.9,20.05,+0.05,250
2016/05/11,"421,037","8,437,090",20.35,20.35,19.9,19.9,-0.15,258
2016/05/12,"992,000","19,352,850",19.9,20.0,19.1,19.15,-0.75,546
2016/05/13,"2,100,598","38,646,511",19.0,19.05,18.0,18.15,-1.00,"1,087"
2016/05/16,"822,337","14,768,716",18.0,18.1,17.75,17.9,-0.25,493
2016/05/17,"771,311","14,001,574",18.0,18.35,18.0,18.1,+0.20,397
2016/05/18,"957,884","17,138,794",18.1,18.2,17.5,18.2,+0.10,419
2016/05/19,"378,841","6,874,311",18.2,18.3,18.05,18.05,-0.15,196
2016/05/20,"402,119","7,242,242",18.0,18.25,17.75,18.15,+0.10,205
2016/05/23,"1,141,001","21,534,419",18.25,19.25,18.2,19.2,+1.05,650
2016/05/24,"617,006","11,789,414",19.3,19.3,18.95,19.0,-0.20,291
2016/05/25,"475,202","9,086,587",19.0,19.3,19.0,19.1,+0.10,232
2016/05/26,"306,583","5,885,009",19.15,19.3,19.1,19.15,+0.05,170
2016/05/27,"204,713","3,920,723",19.15,19.25,19.1,19.1,-0.05,120
2016/05/30,"245,503","4,707,909",19.25,19.3,19.1,19.15,+0.05,123
2016/05/31,"190,000","3,623,700",19.2,19.2,19.0,19.05,-0.10,119
2016/06/01,"1,070,590","21,102,708",19.05,20.05,19.05,19.85,+0.80,597
2016/06/02,"651,520","12,907,221",20.0,20.0,19.6,19.6,-0.25,282
2016/06/03,"547,315","10,823,073",19.9,20.15,19.6,19.6,0.00,248
2016/06/04,"226,634","4,448,926",19.65,19.8,19.55,19.6,0.00,108
2016/06/06,"363,321","7,135,775",19.6,19.95,19.4,19.55,-0.05,212
2016/06/07,"401,003","7,786,757",19.6,19.75,19.2,19.3,-0.25,228
2016/06/08,"286,614","5,559,723",19.45,19.5,19.3,19.5,+0.20,157
2016/06/13,"462,400","8,808,550",19.3,19.3,18.9,19.0,-0.50,229
2016/06/14,"213,001","4,050,769",19.2,19.2,18.95,19.0,0.00,119
2016/06/15,"242,414","4,599,716",19.05,19.05,18.9,19.0,0.00,127
2016/06/16,"435,257","8,243,183",19.0,19.15,18.85,18.85,-0.15,178
2016/06/17,"251,123","4,793,949",18.9,19.2,18.9,19.15,+0.30,140
2016/06/20,"343,050","6,640,863",19.45,19.45,19.15,19.45,+0.30,191
2016/06/21,"182,315","3,539,425",19.45,19.5,19.35,19.45,0.00,121
2016/06/22,"572,002","11,218,438",19.45,19.75,19.45,19.55,+0.10,237
2016/06/23,"1,179,139","23,762,593",19.7,20.5,19.7,20.15,+0.60,619
2016/06/24,"963,201","19,208,849",20.25,20.5,19.6,19.8,-0.35,491
2016/06/27,"469,626","9,215,242",19.5,19.8,19.4,19.65,-0.15,265
2016/06/28,"472,001","9,384,270",19.65,20.0,19.65,19.85,+0.20,261
2016/06/29,"664,501","13,393,170",19.85,20.4,19.85,20.2,+0.35,390
2016/06/30,"609,537","12,341,702",20.4,20.4,20.1,20.2,0.00,313
2016/07/01,"359,437","7,261,675",20.25,20.4,20.05,20.2,0.00,175
2016/07/04,"476,947","9,672,828",20.2,20.4,20.2,20.4,+0.20,216
2016/07/05,"1,972,592","41,169,610",20.4,21.35,20.35,20.7,+0.30,848
2016/07/06,"560,472","11,534,819",20.8,20.8,20.45,20.55,-0.15,362
2016/07/07,"353,000","7,320,700",21.0,21.0,20.65,20.65,+0.10,206
2016/07/11,"842,043","17,572,486",20.8,21.0,20.65,20.8,+0.15,385
2016/07/12,"1,303,200","27,109,810",20.8,20.9,20.7,20.75,-0.05,478
2016/07/13,"4,224,624","90,996,164",20.75,22.1,20.7,21.85,+1.10,"1,799"
2016/07/14,"2,195,140","43,993,413",20.2,20.25,19.65,19.75,X0.00,"1,011"
2016/07/15,"1,102,089","21,906,161",19.9,20.15,19.65,19.7,-0.05,516
2016/07/18,"536,200","10,556,688",19.7,19.85,19.6,19.6,-0.10,283
2016/07/19,"608,160","11,868,687",19.7,19.8,19.3,19.3,-0.30,296
2016/07/20,"915,100","17,436,650",19.3,19.3,18.8,18.85,-0.45,464
2016/07/21,"415,253","7,904,607",18.85,19.2,18.85,19.0,+0.15,232
2016/07/22,"425,001","8,046,319",19.05,19.15,18.85,18.85,-0.15,218
2016/07/25,"394,032","7,384,999",19.0,19.0,18.65,18.65,-0.20,195
2016/07/26,"385,906","7,117,210",18.3,18.6,18.3,18.45,-0.20,215
2016/07/27,"341,768","6,377,032",18.5,18.75,18.5,18.7,+0.25,193
2016/07/28,"4,745,250","94,624,274",18.7,20.5,18.7,20.25,+1.55,"1,897"
2016/07/29,"1,653,001","33,147,370",20.2,20.3,19.9,20.05,-0.20,567
2016/08/01,"1,433,040","28,728,958",20.05,20.25,19.95,20.2,+0.15,465
2016/08/02,"6,759,359","144,652,668",20.3,22.2,20.3,22.2,+2.00,"2,610"
2016/08/03,"8,979,693","204,137,344",21.7,23.45,21.7,22.6,+0.40,"3,641"
2016/08/04,"8,219,725","191,664,565",22.7,23.8,22.7,23.3,+0.70,"3,056"
2016/08/05,"5,625,837","133,852,682",23.7,24.4,23.15,23.35,+0.05,"2,568"
2016/08/08,"3,030,511","71,457,801",23.75,23.8,23.45,23.65,+0.30,"1,311"
2016/08/09,"6,371,779","153,510,335",23.8,24.7,23.35,23.8,+0.15,"2,654"
2016/08/10,"4,346,118","103,791,828",24.15,24.4,23.55,23.7,-0.10,"1,636"
2016/08/11,"5,888,309","141,459,017",24.0,24.3,23.55,23.8,+0.10,"2,102"
2016/08/12,"6,780,042","165,898,160",24.5,24.9,24.15,24.2,+0.40,"2,403"
2016/08/15,"3,115,339","75,399,699",24.5,24.65,23.85,24.05,-0.15,"1,253"
2016/08/16,"2,567,669","61,767,214",24.3,24.3,23.8,24.1,+0.05,"1,195"
2016/08/17,"3,631,934","88,648,050",24.2,24.8,24.1,24.2,+0.10,"1,504"
2016/08/18,"1,407,100","33,990,659",24.25,24.4,24.0,24.1,-0.10,711
2016/08/19,"5,369,384","132,771,441",24.25,25.2,24.2,24.8,+0.70,"2,269"
2016/08/22,"8,498,990","214,613,992",25.35,25.6,24.85,25.3,+0.50,"3,444"
2016/08/23,"4,721,576","118,574,712",25.6,25.65,24.85,24.95,-0.35,"2,402"
2016/08/24,"4,232,496","102,586,004",25.0,25.1,23.9,23.95,-1.00,"1,913"
2016/08/25,"1,439,249","34,840,708",24.0,24.3,24.0,24.25,+0.30,595
2016/08/26,"2,554,366","60,663,435",24.25,24.25,23.6,23.65,-0.60,981
2016/08/29,"2,598,081","59,765,839",23.6,23.9,22.65,22.75,-0.90,"1,382"
2016/08/30,"1,456,574","33,692,753",23.35,23.45,22.85,23.1,+0.35,680
2016/08/31,"1,160,085","26,512,071",23.0,23.1,22.7,22.95,-0.15,522
2016/09/01,"3,322,609","72,988,348",22.85,22.85,21.55,21.85,-1.10,"1,631"
2016/09/02,"1,305,517","28,226,993",21.6,21.75,21.5,21.7,-0.15,647
2016/09/05,"1,861,904","41,890,428",22.4,22.75,22.05,22.7,+1.00,"1,017"
2016/09/06,"1,012,790","22,942,375",22.9,23.0,22.35,22.75,+0.05,528
2016/09/07,"1,978,308","43,879,000",22.7,22.7,21.8,22.25,-0.50,879
2016/09/08,"766,514","17,084,261",22.25,22.45,22.2,22.3,+0.05,351
2016/09/09,"650,690","14,486,383",22.65,22.65,22.15,22.3,0.00,317
2016/09/10,"469,606","10,235,682",21.85,22.0,21.3,22.0,-0.30,248
2016/09/12,"432,679","9,511,788",22.2,22.25,21.8,21.8,-0.20,214
2016/09/13,"2,966,203","61,860,921",22.0,22.0,20.35,20.6,-1.20,"1,622"
2016/09/14,"2,256,093","45,355,471",20.5,20.6,19.85,20.15,-0.45,"1,039"
2016/09/19,"665,241","13,517,140",20.15,20.4,20.15,20.4,+0.25,381
2016/09/20,"623,144","12,742,776",20.4,20.6,20.25,20.45,+0.05,411
2016/09/21,"1,544,910","32,177,625",20.55,21.05,20.5,20.9,+0.45,757
2016/09/22,"2,063,005","42,079,448",21.05,21.1,20.15,20.25,-0.65,"1,277"
2016/09/23,"755,332","15,368,655",20.3,20.5,20.2,20.4,+0.15,427
2016/09/26,"512,150","10,344,922",20.35,20.35,20.1,20.15,-0.25,256
2016/09/29,"2,360,029","46,898,125",20.0,20.1,19.65,20.0,-0.15,951
2016/09/30,"642,558","12,798,201",20.0,20.1,19.8,20.0,0.00,323
2016/10/03,"401,001","8,070,170",20.2,20.2,20.0,20.1,+0.10,231
2016/10/04,"372,400","7,517,258",20.3,20.3,20.1,20.15,+0.05,183
2016/10/05,"1,496,050","29,427,296",19.6,19.9,19.5,19.8,-0.35,665
2016/10/06,"820,390","16,074,293",19.8,19.8,19.45,19.75,-0.05,374
2016/10/07,"822,069","16,368,815",19.7,20.2,19.55,19.9,+0.15,401
2016/10/11,"1,062,586","20,582,406",19.9,19.9,19.0,19.9,0.00,515
2016/10/12,"829,290","15,988,460",19.65,19.65,19.1,19.25,-0.65,462
2016/10/13,"530,252","10,164,749",19.25,19.45,19.05,19.25,0.00,300
2016/10/14,"761,884","14,457,712",19.25,19.25,18.85,18.85,-0.40,343
2016/10/17,"477,341","9,179,478",18.85,19.5,18.85,19.4,+0.55,309
2016/10/18,"948,111","18,747,502",19.4,19.9,19.4,19.8,+0.40,541
2016/10/19,"875,601","17,525,456",20.1,20.15,19.9,20.0,+0.20,473
2016/10/20,"473,248","9,424,396",20.15,20.15,19.65,19.75,-0.25,262
2016/10/21,"330,859","6,514,741",19.9,19.9,19.6,19.65,-0.10,224
2016/10/24,"209,002","4,134,538",19.75,19.9,19.7,19.7,+0.05,131
2016/10/25,"234,210","4,611,417",19.85,19.85,19.6,19.7,0.00,153
2016/10/26,"627,005","12,173,745",19.5,19.7,19.25,19.25,-0.45,386
2016/10/27,"543,001","10,539,769",19.2,19.55,19.2,19.45,+0.20,270
2016/10/28,"603,039","11,791,009",19.6,19.7,19.45,19.45,0.00,286
2016/10/31,"353,040","6,833,079",19.5,19.5,19.15,19.45,0.00,172
2016/11/01,"363,006","7,056,264",19.45,19.5,19.25,19.5,+0.05,165
2016/11/02,"447,749","8,698,028",19.5,19.5,19.25,19.3,-0.20,210
2016/11/03,"590,450","11,297,700",19.3,19.45,19.0,19.0,-0.30,279
2016/11/04,"367,276","7,022,576",19.0,19.25,18.9,19.05,+0.05,245
2016/11/07,"535,057","10,263,445",19.2,19.4,19.05,19.1,+0.05,286
2016/11/08,"247,151","4,711,349",19.25,19.25,18.95,19.15,+0.05,150
2016/11/09,"672,965","12,591,335",19.15,19.15,18.15,18.7,-0.45,360
2016/11/10,"498,318","9,452,822",18.95,19.1,18.9,18.95,+0.25,275
2016/11/11,"509,001","9,471,570",18.9,18.9,18.5,18.5,-0.45,231
2016/11/14,"453,488","8,297,224",18.5,18.5,18.1,18.5,0.00,308
2016/11/15,"272,604","5,004,300",18.45,18.45,18.25,18.4,-0.10,188
2016/11/16,"844,007","15,833,876",18.6,19.05,18.4,18.8,+0.40,538
2016/11/17,"484,339","9,116,819",18.85,19.05,18.65,18.8,0.00,298
2016/11/18,"9,535,889","195,076,800",19.0,20.65,19.0,20.35,+1.55,"2,855"
2016/11/21,"3,741,870","76,646,839",20.35,20.75,20.25,20.45,+0.10,"1,351"
2016/11/22,"2,654,202","54,100,739",20.45,20.55,20.15,20.3,-0.15,"1,069"
