日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/10,"645,113","4,370,736",7.05,7.05,6.66,6.79,-0.19,227
2011/05/11,"458,309","3,034,962",6.72,6.77,6.58,6.58,-0.21,149
2011/05/12,"457,823","3,086,830",6.50,6.86,6.50,6.70,+0.12,176
2011/05/13,"248,757","1,658,706",6.75,6.75,6.61,6.66,-0.04,86
2011/05/16,"177,143","1,186,452",6.63,6.73,6.63,6.70,+0.04,75
2011/05/17,"343,550","2,258,069",6.50,6.70,6.50,6.52,-0.18,108
2011/05/18,"1,025,150","7,016,910",6.53,6.97,6.53,6.81,+0.29,307
2011/05/19,"615,468","4,171,075",6.79,6.85,6.70,6.77,-0.04,216
2011/05/20,"934,001","6,530,246",6.92,7.18,6.85,6.87,+0.10,337
2011/05/23,"450,959","3,003,432",6.70,6.76,6.57,6.57,-0.30,145
2011/05/24,"340,345","2,214,862",6.61,6.73,6.30,6.51,-0.06,138
2011/05/25,"283,000","1,824,640",6.50,6.50,6.40,6.45,-0.06,107
2011/05/26,"334,653","2,193,937",6.70,6.70,6.50,6.60,+0.15,115
2011/05/27,"376,676","2,519,054",6.70,6.76,6.61,6.61,+0.01,141
2011/05/30,"149,107","979,904",6.62,6.62,6.51,6.59,-0.02,74
2011/05/31,"244,110","1,610,526",6.55,6.66,6.55,6.63,+0.04,81
2011/06/01,"303,321","2,005,978",6.72,6.72,6.55,6.65,+0.02,114
2011/06/02,"237,050","1,551,503",6.56,6.64,6.51,6.52,-0.13,90
2011/06/03,"368,195","2,410,686",6.41,6.61,6.41,6.52,0.00,129
2011/06/07,"360,907","2,349,303",6.52,6.57,6.45,6.51,-0.01,112
2011/06/08,"594,023","3,823,415",6.51,6.52,6.36,6.37,-0.14,175
2011/06/09,"465,064","2,957,896",6.50,6.50,6.30,6.37,0.00,154
2011/06/10,"953,014","5,895,635",6.40,6.42,5.99,6.10,-0.27,350
2011/06/13,"701,275","4,369,687",6.10,6.35,6.01,6.11,+0.01,259
2011/06/14,"292,525","1,803,051",6.19,6.20,6.13,6.16,+0.05,101
2011/06/15,"280,001","1,708,776",6.16,6.18,6.01,6.07,-0.09,102
2011/06/16,"291,902","1,764,379",6.03,6.14,6.02,6.02,-0.05,100
2011/06/17,"421,824","2,512,447",6.04,6.05,5.81,5.84,-0.18,125
2011/06/20,"278,550","1,619,652",5.84,5.92,5.71,5.71,-0.13,90
2011/06/21,"394,015","2,236,032",5.72,5.89,5.56,5.60,-0.11,114
2011/06/22,"190,175","1,087,423",5.77,5.77,5.67,5.67,+0.07,68
2011/06/23,"83,008","470,580",5.68,5.70,5.63,5.67,0.00,44
2011/06/24,"107,771","610,206",5.67,5.70,5.63,5.64,-0.03,44
2011/06/27,"487,001","2,654,175",5.60,5.63,5.35,5.43,-0.21,144
2011/06/28,"380,300","2,082,020",5.43,5.58,5.43,5.53,+0.10,100
2011/06/29,"351,000","1,964,280",5.60,5.65,5.53,5.62,+0.09,93
2011/06/30,"156,116","869,507",5.63,5.63,5.55,5.55,-0.07,54
2011/07/01,"286,582","1,590,959",5.55,5.62,5.52,5.52,-0.03,84
2011/07/04,"514,261","2,815,501",5.50,5.55,5.42,5.45,-0.07,133
2011/07/05,"131,066","712,637",5.46,5.48,5.40,5.45,0.00,59
2011/07/06,"325,253","1,755,625",5.35,5.47,5.35,5.38,-0.07,98
2011/07/07,"165,001","882,665",5.39,5.39,5.34,5.34,-0.04,67
2011/07/08,"429,145","2,343,022",5.34,5.58,5.34,5.39,+0.05,146
2011/07/11,"653,577","3,432,758",5.36,5.37,5.15,5.19,-0.20,156
2011/07/12,"401,449","2,025,485",5.01,5.15,5.01,5.02,-0.17,113
2011/07/13,"244,001","1,232,135",5.02,5.10,5.00,5.04,+0.02,82
2011/07/14,"358,250","1,785,981",5.05,5.06,4.95,4.96,-0.08,89
2011/07/15,"437,481","2,185,781",4.96,5.18,4.92,4.96,0.00,105
2011/07/18,"213,010","1,058,839",4.96,5.00,4.94,4.99,+0.03,82
2011/07/19,"128,020","638,026",5.00,5.05,4.95,5.00,+0.01,52
2011/07/20,"246,010","1,234,280",5.08,5.08,4.97,5.02,+0.02,94
2011/07/21,"209,952","1,064,180",5.06,5.14,5.01,5.04,+0.02,93
2011/07/22,"405,330","2,077,976",5.05,5.20,5.05,5.16,+0.12,140
2011/07/25,"283,319","1,460,206",5.14,5.22,5.12,5.13,-0.03,93
2011/07/26,"218,895","1,122,633",5.13,5.17,5.10,5.12,-0.01,53
2011/07/27,"245,898","1,256,770",5.08,5.19,5.07,5.07,-0.05,66
2011/07/28,"291,000","1,460,130",5.05,5.12,4.97,4.97,-0.10,63
2011/07/29,"291,500","1,442,424",5.04,5.05,4.90,4.97,0.00,72
2011/08/01,"239,706","1,211,653",5.00,5.10,5.00,5.05,+0.08,63
2011/08/02,"243,101","1,222,340",5.07,5.09,4.99,5.05,0.00,55
2011/08/03,"619,000","3,174,430",5.01,5.24,4.90,5.10,+0.05,155
2011/08/04,"228,144","1,164,100",5.15,5.18,5.03,5.04,-0.06,75
2011/08/05,"476,508","2,257,613",4.73,4.97,4.69,4.75,-0.29,114
2011/08/08,"406,040","1,818,984",4.75,4.75,4.42,4.42,-0.33,97
2011/08/09,"360,123","1,487,594",4.12,4.31,4.12,4.16,-0.26,114
2011/08/10,"173,009","742,456",4.29,4.36,4.21,4.34,+0.18,79
2011/08/11,"175,014","733,408",4.18,4.29,4.16,4.18,-0.16,63
2011/08/12,"371,009","1,581,398",4.24,4.34,4.22,4.25,+0.07,105
2011/08/15,"149,001","643,304",4.27,4.36,4.27,4.31,+0.06,58
2011/08/16,"174,000","752,940",4.34,4.42,4.29,4.31,0.00,73
2011/08/17,"74,000","317,880",4.36,4.36,4.26,4.31,0.00,29
2011/08/18,"56,093","240,969",4.30,4.34,4.26,4.26,-0.05,19
2011/08/19,"145,001","590,244",4.12,4.20,4.05,4.07,-0.19,48
2011/08/22,"57,011","230,074",4.07,4.09,4.01,4.01,-0.06,29
2011/08/23,"124,004","502,626",4.01,4.08,4.01,4.06,+0.05,40
2011/08/24,"171,220","694,339",4.12,4.12,4.03,4.09,+0.03,52
2011/08/25,"146,181","591,485",4.06,4.09,4.02,4.02,-0.07,49
2011/08/26,"95,000","382,630",4.03,4.12,4.00,4.02,0.00,31
2011/08/29,"35,463","144,141",4.02,4.09,4.02,4.05,+0.03,32
2011/08/30,"121,001","495,094",4.18,4.18,4.05,4.09,+0.04,39
2011/08/31,"79,008","321,082",4.05,4.11,4.04,4.06,-0.03,32
2011/09/01,"213,986","876,843",4.10,4.15,4.05,4.09,+0.03,71
2011/09/02,"170,000","690,940",4.05,4.12,4.04,4.05,-0.04,53
2011/09/05,"80,000","319,920",4.00,4.05,3.98,4.01,-0.04,43
2011/09/06,"295,428","1,166,550",4.00,4.02,3.90,3.90,-0.11,66
2011/09/07,"156,000","606,300",3.85,3.97,3.85,3.92,+0.02,44
2011/09/08,"142,377","554,921",3.92,3.95,3.81,3.81,-0.11,52
2011/09/09,"84,116","322,716",3.81,3.89,3.81,3.85,+0.04,39
2011/09/13,"143,000","562,510",3.92,3.98,3.90,3.93,+0.08,59
2011/09/14,"200,295","796,880",3.99,4.02,3.94,3.95,+0.02,87
2011/09/15,"108,001","436,714",4.04,4.09,4.00,4.01,+0.06,32
2011/09/16,"195,001","788,884",4.08,4.09,4.02,4.08,+0.07,52
2011/09/19,"111,468","451,762",4.08,4.11,4.03,4.03,-0.05,39
2011/09/20,"113,001","456,464",4.03,4.12,4.00,4.08,+0.05,41
2011/09/21,"128,000","514,520",4.05,4.11,4.00,4.02,-0.06,53
2011/09/22,"117,005","467,530",4.00,4.03,3.98,4.00,-0.02,34
2011/09/23,"173,000","673,560",3.93,3.94,3.84,3.92,-0.08,39
2011/09/26,"94,968","365,401",3.85,3.92,3.76,3.76,-0.16,29
2011/09/27,"134,239","516,067",3.80,3.90,3.80,3.81,+0.05,56
2011/09/28,"56,259","214,644",3.81,3.88,3.80,3.82,+0.01,29
2011/09/29,"191,342","745,366",3.84,3.97,3.81,3.87,+0.05,47
2011/09/30,"78,002","302,266",3.87,3.92,3.85,3.85,-0.02,35
2011/10/03,"107,333","403,363",3.80,3.84,3.72,3.73,-0.12,37
2011/10/04,"127,000","462,740",3.58,3.70,3.58,3.63,-0.10,30
2011/10/05,"45,000","164,720",3.65,3.70,3.62,3.66,+0.03,18
2011/10/06,"171,019","647,011",3.79,3.82,3.75,3.78,+0.12,47
2011/10/07,"62,200","235,851",3.78,3.84,3.76,3.76,-0.02,36
2011/10/11,"113,001","428,133",3.85,3.88,3.75,3.77,+0.01,36
2011/10/12,"181,470","691,572",3.80,3.86,3.76,3.77,0.00,54
2011/10/13,"102,553","390,720",3.78,3.84,3.78,3.82,+0.05,40
2011/10/14,"164,345","631,261",3.81,3.88,3.80,3.82,0.00,31
2011/10/17,"142,005","550,988",3.82,3.92,3.82,3.84,+0.02,42
2011/10/18,"58,968","225,717",3.83,3.85,3.82,3.82,-0.02,38
2011/10/19,"334,002","1,306,296",3.82,4.06,3.82,3.93,+0.11,106
2011/10/20,"132,548","516,052",3.93,3.99,3.84,3.89,-0.04,35
2011/10/21,"184,001","731,323",3.85,4.03,3.85,3.98,+0.09,63
2011/10/24,"138,093","553,872",4.05,4.05,3.95,3.98,0.00,42
2011/10/25,"32,446","129,046",3.97,4.04,3.95,3.99,+0.01,22
2011/10/26,"78,464","310,597",3.99,4.00,3.95,3.95,-0.04,38
2011/10/27,"30,001","119,373",3.97,4.02,3.95,3.97,+0.02,17
2011/10/28,"233,873","944,093",4.05,4.08,3.99,3.99,+0.02,86
2011/10/31,"130,379","517,100",3.95,4.04,3.90,3.98,-0.01,51
2011/11/01,"22,885","91,241",3.99,4.00,3.96,3.96,-0.02,15
2011/11/02,"105,008","417,089",3.90,4.03,3.90,4.00,+0.04,48
2011/11/03,"92,000","367,930",4.00,4.05,3.96,3.97,-0.03,38
2011/11/04,"484,000","2,002,790",4.05,4.24,4.02,4.24,+0.27,159
2011/11/07,"315,769","1,343,474",4.30,4.30,4.16,4.22,-0.02,101
2011/11/08,"352,187","1,479,909",4.26,4.26,4.12,4.17,-0.05,81
2011/11/09,"123,702","512,458",4.12,4.22,4.12,4.17,0.00,48
2011/11/10,"188,880","753,496",4.15,4.15,3.89,3.94,-0.23,75
2011/11/11,"223,754","885,698",4.08,4.08,3.92,3.95,+0.01,43
2011/11/14,"92,000","367,070",3.96,4.07,3.96,3.97,+0.02,35
2011/11/15,"54,000","214,020",3.92,3.99,3.92,3.97,0.00,21
2011/11/16,"93,410","371,469",4.00,4.00,3.95,3.95,-0.02,43
2011/11/17,"100,000","394,110",3.93,3.99,3.92,3.96,+0.01,39
2011/11/18,"210,001","827,303",3.95,3.99,3.87,3.93,-0.03,78
2011/11/21,"174,009","652,592",3.90,3.95,3.66,3.66,-0.27,58
2011/11/22,"315,281","1,106,710",3.68,3.76,3.41,3.48,-0.18,80
2011/11/23,"139,554","473,117",3.30,3.54,3.30,3.36,-0.12,56
2011/11/24,"187,000","626,090",3.20,3.46,3.20,3.39,+0.03,74
2011/11/25,"213,000","720,920",3.58,3.58,3.18,3.31,-0.08,82
2011/11/28,"115,000","386,080",3.48,3.48,3.27,3.35,+0.04,43
2011/11/29,"122,110","413,955",3.35,3.42,3.35,3.38,+0.03,45
2011/11/30,"152,093","503,876",3.38,3.42,3.29,3.31,-0.07,57
2011/12/01,"182,079","620,728",3.38,3.48,3.34,3.41,+0.10,60
2011/12/02,"79,000","267,670",3.31,3.44,3.31,3.44,+0.03,32
2011/12/05,"204,019","691,529",3.48,3.48,3.31,3.40,-0.04,61
2011/12/06,"88,001","296,323",3.45,3.45,3.33,3.33,-0.07,39
2011/12/07,"59,060","197,429",3.35,3.38,3.33,3.33,0.00,19
2011/12/08,"64,300","211,213",3.32,3.35,3.27,3.35,+0.02,23
2011/12/09,"173,003","571,349",3.32,3.35,3.26,3.26,-0.09,55
2011/12/12,"87,000","286,630",3.26,3.35,3.24,3.25,-0.01,39
2011/12/13,"93,008","303,706",3.35,3.35,3.24,3.28,+0.03,31
2011/12/14,"136,024","458,148",3.28,3.45,3.27,3.34,+0.06,47
2011/12/15,"62,000","206,180",3.34,3.39,3.30,3.35,+0.01,24
2011/12/16,"102,100","339,770",3.38,3.38,3.30,3.35,0.00,41
2011/12/19,"67,100","218,529",3.34,3.34,3.23,3.23,-0.12,34
2011/12/20,"198,000","636,510",3.20,3.39,3.11,3.35,+0.12,74
2011/12/21,"245,110","831,765",3.34,3.46,3.29,3.42,+0.07,99
2011/12/22,"115,000","383,500",3.42,3.42,3.30,3.37,-0.05,53
2011/12/23,"196,002","668,896",3.35,3.48,3.35,3.44,+0.07,60
2011/12/26,"106,142","365,118",3.43,3.47,3.41,3.41,-0.03,42
2011/12/27,"168,955","560,986",3.25,3.44,3.25,3.33,-0.08,55
2011/12/28,"920,121","3,238,429",3.40,3.56,3.34,3.56,+0.23,182
2011/12/29,"819,121","2,887,125",3.59,3.59,3.44,3.45,-0.11,239
2011/12/30,"322,000","1,094,240",3.46,3.49,3.35,3.35,-0.10,119
2012/01/02,"98,007","329,454",3.42,3.42,3.30,3.33,-0.02,61
2012/01/03,"178,002","602,206",3.35,3.42,3.35,3.36,+0.03,57
2012/01/04,"204,002","690,816",3.36,3.45,3.36,3.36,0.00,67
2012/01/05,"166,002","568,425",3.36,3.48,3.36,3.48,+0.12,57
2012/01/06,"439,063","1,484,958",3.48,3.55,3.34,3.35,-0.13,125
2012/01/09,"116,004","388,302",3.40,3.40,3.32,3.35,0.00,43
2012/01/10,"361,002","1,196,926",3.30,3.40,3.29,3.29,-0.06,88
2012/01/11,"265,002","877,305",3.38,3.38,3.29,3.32,+0.03,56
2012/01/12,"310,008","1,037,326",3.37,3.37,3.29,3.31,-0.01,67
2012/01/13,"321,789","1,058,422",3.31,3.35,3.25,3.32,+0.01,88
2012/01/16,"64,004","212,172",3.34,3.34,3.28,3.29,-0.03,27
2012/01/17,"156,001","523,253",3.28,3.39,3.28,3.37,+0.08,43
2012/01/18,"173,402","580,165",3.37,3.42,3.29,3.32,-0.05,62
2012/01/30,"171,683","579,527",3.35,3.41,3.33,3.36,+0.04,53
2012/01/31,"367,561","1,261,216",3.39,3.48,3.38,3.48,+0.12,81
2012/02/01,"965,812","3,449,761",3.50,3.68,3.45,3.68,+0.20,227
2012/02/02,"1,231,824","4,778,028",3.68,3.93,3.68,3.93,+0.25,315
2012/02/03,"503,002","1,945,967",3.92,3.99,3.80,3.94,+0.01,147
2012/02/04,"774,000","3,207,150",4.05,4.21,4.02,4.11,+0.17,191
2012/02/06,"933,068","3,720,598",4.15,4.15,3.90,3.90,-0.21,226
2012/02/07,"318,327","1,251,183",3.80,4.00,3.80,3.98,+0.08,106
2012/02/08,"600,324","2,419,595",3.98,4.09,3.98,4.07,+0.09,141
2012/02/09,"378,471","1,521,344",4.05,4.05,3.99,4.05,-0.02,93
2012/02/10,"730,940","2,984,844",4.05,4.14,4.03,4.13,+0.08,159
2012/02/13,"581,945","2,394,570",4.01,4.18,4.01,4.10,-0.03,130
2012/02/14,"338,630","1,383,432",4.10,4.16,4.04,4.11,+0.01,98
2012/02/15,"626,566","2,616,608",4.12,4.20,4.10,4.20,+0.09,173
2012/02/16,"2,312,446","10,184,578",4.20,4.49,4.20,4.49,+0.29,439
2012/02/17,"1,540,191","6,904,275",4.50,4.68,4.39,4.41,-0.08,364
2012/02/20,"582,639","2,544,434",4.43,4.43,4.30,4.34,-0.07,165
2012/02/21,"394,414","1,724,208",4.35,4.44,4.32,4.38,+0.04,134
2012/02/22,"601,409","2,637,966",4.44,4.44,4.32,4.37,-0.01,125
2012/02/23,"235,527","1,027,950",4.41,4.41,4.33,4.39,+0.02,92
2012/02/24,"350,282","1,531,579",4.35,4.42,4.35,4.40,+0.01,92
2012/02/29,"207,005","900,869",4.35,4.44,4.34,4.35,-0.05,69
2012/03/01,"187,454","817,733",4.35,4.39,4.35,4.36,+0.01,65
2012/03/02,"224,941","988,035",4.37,4.42,4.36,4.38,+0.02,65
2012/03/03,"430,003","1,934,032",4.38,4.59,4.38,4.42,+0.04,139
2012/03/05,"453,018","1,973,975",4.40,4.55,4.30,4.32,-0.10,130
2012/03/06,"338,169","1,433,409",4.32,4.39,4.11,4.23,-0.09,107
2012/03/07,"224,004","932,486",4.20,4.27,4.10,4.16,-0.07,76
2012/03/08,"237,774","989,117",4.16,4.21,4.12,4.12,-0.04,75
2012/03/09,"339,947","1,419,028",4.15,4.25,4.14,4.20,+0.08,122
2012/03/12,"181,283","756,319",4.20,4.23,4.15,4.17,-0.03,66
2012/03/13,"110,006","459,944",4.17,4.20,4.14,4.19,+0.02,43
2012/03/14,"269,250","1,145,237",4.20,4.30,4.19,4.25,+0.06,103
2012/03/15,"134,100","563,489",4.24,4.24,4.15,4.20,-0.05,53
2012/03/16,"242,003","1,008,032",4.24,4.24,4.12,4.18,-0.02,80
2012/03/19,"152,044","627,949",4.18,4.22,4.10,4.13,-0.05,52
2012/03/20,"158,000","649,390",4.13,4.16,4.05,4.09,-0.04,55
2012/03/21,"263,002","1,050,978",4.01,4.08,3.95,3.98,-0.11,82
2012/03/22,"157,831","630,974",4.04,4.08,3.96,4.03,+0.05,49
2012/03/23,"133,084","536,549",4.01,4.08,4.00,4.04,+0.01,47
2012/03/26,"71,144","285,976",4.04,4.07,4.00,4.01,-0.03,35
2012/03/27,"141,322","567,208",4.01,4.09,3.98,4.04,+0.03,55
2012/03/28,"118,001","472,934",4.07,4.07,3.92,4.04,0.00,42
2012/03/29,"178,016","683,447",4.00,4.02,3.78,3.78,-0.26,54
2012/03/30,"182,563","675,837",3.70,3.87,3.60,3.77,-0.01,72
2012/04/02,"94,350","355,360",3.77,3.84,3.72,3.73,-0.04,48
2012/04/03,"217,741","808,326",3.83,3.83,3.65,3.72,-0.01,60
2012/04/05,"178,009","635,021",3.50,3.68,3.50,3.65,-0.07,64
2012/04/06,"72,007","265,761",3.69,3.79,3.61,3.70,+0.05,53
2012/04/09,"124,317","450,734",3.67,3.70,3.58,3.60,-0.10,56
2012/04/10,"175,322","648,373",3.60,3.75,3.60,3.72,+0.12,61
2012/04/11,"67,006","252,588",3.81,3.81,3.72,3.76,+0.04,35
2012/04/12,"171,012","647,306",3.78,3.81,3.78,3.78,+0.02,59
2012/04/13,"133,025","518,144",3.90,3.95,3.83,3.89,+0.11,48
2012/04/16,"77,008","294,525",3.95,3.95,3.78,3.86,-0.03,38
2012/04/17,"57,778","217,751",3.88,3.89,3.66,3.76,-0.10,46
2012/04/18,"59,051","221,730",3.70,3.82,3.70,3.74,-0.02,21
2012/04/19,"49,011","182,360",3.74,3.81,3.68,3.78,+0.04,31
2012/04/20,"28,029","104,231",3.78,3.79,3.67,3.73,-0.05,28
2012/04/23,"85,847","312,099",3.73,3.75,3.60,3.64,-0.09,48
2012/04/24,"119,316","432,766",3.61,3.74,3.56,3.58,-0.06,55
2012/04/25,"101,404","374,414",3.58,3.76,3.58,3.69,+0.11,57
2012/04/26,"152,677","570,987",3.69,3.81,3.69,3.72,+0.03,66
2012/04/27,"199,001","729,453",3.72,3.78,3.61,3.68,-0.04,48
2012/04/30,"87,000","315,830",3.68,3.71,3.60,3.68,0.00,34
2012/05/02,"128,329","482,368",3.68,3.82,3.68,3.82,+0.14,53
2012/05/03,"61,333","234,165",3.81,3.87,3.77,3.79,-0.03,32
2012/05/04,"115,112","437,750",3.78,3.84,3.76,3.83,+0.04,46
2012/05/07,"84,407","317,229",3.73,3.80,3.72,3.72,-0.11,37
2012/05/08,"88,000","326,290",3.71,3.77,3.69,3.70,-0.02,26
2012/05/09,"108,000","400,720",3.70,3.76,3.67,3.70,0.00,36
2012/05/10,"15,363","56,771",3.70,3.72,3.67,3.72,+0.02,14
2012/05/11,"57,000","208,510",3.72,3.73,3.61,3.62,-0.10,34
2012/05/14,"44,000","158,900",3.55,3.68,3.55,3.60,-0.02,21
2012/05/15,"54,009","194,134",3.60,3.65,3.48,3.60,0.00,33
2012/05/16,"44,242","159,029",3.60,3.61,3.57,3.57,-0.03,26
2012/05/17,"39,015","141,366",3.58,3.67,3.58,3.64,+0.07,22
2012/05/18,"163,001","565,013",3.64,3.64,3.40,3.60,-0.04,51
2012/05/21,"39,000","139,970",3.57,3.63,3.53,3.61,+0.01,22
2012/05/22,"46,000","165,470",3.64,3.64,3.56,3.60,-0.01,18
2012/05/23,"56,000","200,830",3.60,3.62,3.53,3.56,-0.04,29
2012/05/24,"62,111","221,277",3.56,3.62,3.53,3.54,-0.02,36
2012/05/25,"119,000","412,130",3.54,3.61,3.44,3.47,-0.07,42
2012/05/28,"75,001","252,993",3.48,3.48,3.31,3.45,-0.02,27
2012/05/29,"140,342","489,296",3.35,3.56,3.35,3.55,+0.10,57
2012/05/30,"111,020","387,390",3.60,3.60,3.41,3.52,-0.03,38
2012/05/31,"200,022","702,793",3.50,3.55,3.46,3.49,-0.03,55
2012/06/01,"74,016","257,772",3.49,3.53,3.46,3.49,0.00,35
2012/06/04,"133,730","438,848",3.39,3.45,3.25,3.35,-0.14,51
2012/06/05,"51,002","173,536",3.43,3.43,3.32,3.39,+0.04,25
2012/06/06,"91,012","310,540",3.40,3.48,3.32,3.43,+0.04,46
2012/06/07,"71,642","247,411",3.47,3.52,3.42,3.45,+0.02,34
2012/06/08,"37,007","127,072",3.45,3.45,3.40,3.42,-0.03,23
2012/06/11,"142,105","486,725",3.42,3.47,3.40,3.47,+0.05,36
2012/06/12,"43,000","147,000",3.40,3.45,3.40,3.45,-0.02,8
2012/06/13,"127,766","437,262",3.45,3.47,3.39,3.41,-0.04,27
2012/06/14,"51,022","174,384",3.41,3.45,3.40,3.43,+0.02,30
2012/06/15,"79,017","269,837",3.43,3.45,3.37,3.43,0.00,34
2012/06/18,"190,002","658,646",3.45,3.50,3.38,3.48,+0.05,47
2012/06/19,"73,009","250,357",3.47,3.47,3.40,3.44,-0.04,26
2012/06/20,"67,005","229,636",3.47,3.49,3.40,3.44,0.00,40
2012/06/21,"237,097","802,099",3.44,3.48,3.37,3.40,-0.04,56
2012/06/22,"118,004","398,752",3.40,3.42,3.32,3.42,+0.02,32
2012/06/25,"134,073","457,828",3.42,3.43,3.40,3.40,-0.02,47
2012/06/26,"37,839","128,164",3.40,3.41,3.36,3.40,0.00,46
2012/06/27,"115,753","392,773",3.40,3.44,3.37,3.41,+0.01,70
2012/06/28,"163,049","547,544",3.41,3.42,3.33,3.37,-0.04,63
2012/06/29,"40,563","136,748",3.39,3.40,3.35,3.36,-0.01,46
2012/07/02,"102,541","343,875",3.39,3.39,3.32,3.35,-0.01,42
2012/07/03,"110,001","374,483",3.38,3.44,3.37,3.42,+0.07,36
2012/07/04,"228,013","781,183",3.42,3.47,3.40,3.43,+0.01,51
2012/07/05,"114,087","388,514",3.43,3.45,3.38,3.41,-0.02,39
2012/07/06,"73,500","248,369",3.40,3.42,3.36,3.39,-0.02,31
2012/07/09,"67,000","225,230",3.40,3.40,3.33,3.38,-0.01,20
2012/07/10,"95,093","323,565",3.38,3.43,3.36,3.41,+0.03,30
2012/07/11,"55,407","187,366",3.40,3.43,3.36,3.40,-0.01,22
2012/07/12,"90,000","302,610",3.36,3.38,3.35,3.37,-0.03,30
2012/07/13,"42,002","140,956",3.37,3.37,3.33,3.35,-0.02,17
2012/07/16,"25,001","83,163",3.35,3.37,3.31,3.37,+0.02,11
2012/07/17,"88,004","290,352",3.35,3.38,3.26,3.35,-0.02,31
2012/07/18,"38,000","125,740",3.35,3.36,3.26,3.32,-0.03,19
2012/07/19,"54,000","179,690",3.32,3.37,3.30,3.33,+0.01,24
2012/07/20,"48,000","159,020",3.33,3.36,3.30,3.30,-0.03,27
2012/07/23,"55,003","179,169",3.34,3.34,3.24,3.27,-0.03,20
2012/07/24,"57,571","184,607",3.20,3.25,3.20,3.22,-0.05,21
2012/07/25,"106,000","341,930",3.22,3.31,3.21,3.26,+0.04,21
2012/07/26,"83,019","271,347",3.26,3.29,3.22,3.28,+0.02,34
2012/07/27,"192,006","628,508",3.28,3.30,3.23,3.28,0.00,46
2012/07/30,"104,182","344,082",3.29,3.34,3.25,3.30,+0.02,26
2012/07/31,"138,002","452,506",3.30,3.31,3.26,3.31,+0.01,34
2012/08/01,"66,380","217,674",3.27,3.31,3.26,3.31,0.00,28
2012/08/03,"50,001","161,743",3.22,3.30,3.22,3.26,-0.05,21
2012/08/06,"52,252","171,308",3.32,3.34,3.25,3.26,0.00,22
2012/08/07,"16,179","52,495",3.25,3.25,3.24,3.24,-0.02,12
2012/08/08,"80,387","260,863",3.24,3.28,3.22,3.28,+0.04,37
2012/08/09,"158,189","515,365",3.22,3.30,3.22,3.30,+0.02,51
2012/08/10,"193,020","642,656",3.30,3.36,3.28,3.30,0.00,57
2012/08/13,"272,345","898,608",3.35,3.36,3.26,3.33,+0.03,50
2012/08/14,"1,089,337","3,782,932",3.33,3.56,3.33,3.55,+0.22,172
2012/08/15,"893,491","3,219,159",3.51,3.75,3.48,3.61,+0.06,170
2012/08/16,"561,000","2,068,560",3.61,3.74,3.60,3.63,+0.02,109
2012/08/17,"564,000","2,000,140",3.66,3.66,3.48,3.56,-0.07,116
2012/08/20,"211,120","761,039",3.56,3.66,3.55,3.58,+0.02,77
2012/08/21,"449,237","1,618,096",3.54,3.66,3.53,3.61,+0.03,95
2012/08/22,"511,492","1,865,804",3.61,3.70,3.60,3.67,+0.06,131
2012/08/23,"263,000","956,740",3.67,3.69,3.60,3.65,-0.02,92
2012/08/24,"338,000","1,215,280",3.65,3.66,3.55,3.60,-0.05,87
2012/08/27,"265,000","957,930",3.63,3.66,3.58,3.61,+0.01,70
2012/08/28,"112,000","404,560",3.61,3.65,3.60,3.61,0.00,43
2012/08/29,"439,003","1,582,859",3.61,3.65,3.56,3.64,+0.03,104
2012/08/30,"705,471","2,631,862",3.64,3.85,3.64,3.71,+0.07,169
2012/08/31,"1,801,014","7,113,983",3.89,3.96,3.89,3.96,+0.25,257
2012/09/03,"711,703","3,010,502",4.23,4.23,4.23,4.23,+0.27,141
2012/09/04,"3,227,809","14,338,916",4.52,4.52,4.26,4.40,+0.17,679
2012/09/05,"1,007,000","4,298,469",4.30,4.48,4.12,4.48,+0.08,275
2012/09/06,"2,934,873","14,007,673",4.70,4.79,4.68,4.79,+0.31,574
2012/09/07,"2,175,252","10,126,920",4.80,4.80,4.51,4.73,-0.06,504
2012/09/10,"1,273,144","5,844,401",4.67,4.67,4.55,4.60,-0.13,264
2012/09/11,"1,627,177","7,158,674",4.60,4.60,4.30,4.33,-0.27,352
2012/09/12,"505,265","2,171,351",4.15,4.40,4.15,4.35,+0.02,168
2012/09/13,"365,785","1,592,232",4.30,4.46,4.25,4.35,0.00,145
2012/09/14,"472,010","2,105,724",4.54,4.54,4.43,4.44,+0.09,126
2012/09/17,"512,025","2,275,700",4.51,4.51,4.38,4.46,+0.02,122
2012/09/18,"420,833","1,868,343",4.50,4.50,4.36,4.44,-0.02,121
2012/09/19,"2,170,227","10,080,645",4.44,4.75,4.40,4.75,+0.31,360
2012/09/20,"2,372,297","11,728,760",4.72,5.08,4.72,5.08,+0.33,605
2012/09/21,"2,025,648","10,905,664",5.37,5.43,5.20,5.43,+0.35,460
2012/09/24,"634,052","3,683,840",5.81,5.81,5.81,5.81,+0.38,129
2012/09/25,"671,217","4,168,257",6.21,6.21,6.21,6.21,+0.40,117
2012/09/26,"11,470,617","75,779,802",6.64,6.64,6.40,6.64,+0.43,"2,114"
2012/09/27,"5,728,414","38,850,028",6.61,7.10,6.40,7.10,+0.46,"1,487"
