日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/08/28,"197,001","6,433,883",32.75,32.8,32.55,32.6,-0.05,98
2014/08/29,"146,880","4,805,140",32.6,33.0,32.4,33.0,+0.40,116
2014/09/01,"116,102","3,844,981",33.2,33.6,32.9,32.9,-0.10,80
2014/09/02,"61,050","2,001,605",32.9,32.9,32.7,32.7,-0.20,47
2014/09/03,"67,250","2,191,275",32.8,32.8,32.5,32.55,-0.15,38
2014/09/04,"154,053","4,994,877",32.55,32.55,32.35,32.45,-0.10,80
2014/09/05,"73,550","2,394,629",32.45,32.8,32.4,32.6,+0.15,49
2014/09/09,"111,243","3,668,369",33.05,33.4,32.6,32.85,+0.25,81
2014/09/10,"178,301","5,902,683",32.85,33.4,32.85,33.35,+0.50,97
2014/09/11,"256,300","8,588,189",33.5,33.65,33.25,33.65,+0.30,156
2014/09/12,"241,650","8,073,930",33.65,33.8,33.15,33.8,+0.15,160
2014/09/15,"248,523","8,348,027",33.8,33.95,33.3,33.3,-0.50,155
2014/09/16,"61,250","2,034,375",33.25,33.4,33.1,33.2,-0.10,43
2014/09/17,"148,405","4,923,846",33.4,33.4,33.05,33.05,-0.15,109
2014/09/18,"155,920","5,138,526",33.05,33.4,32.8,33.4,+0.35,118
2014/09/19,"157,665","5,270,542",33.4,33.6,33.3,33.6,+0.20,93
2014/09/22,"1,528,813","52,912,605",34.2,35.2,33.8,34.85,+1.25,929
2014/09/23,"458,214","15,860,610",34.85,34.95,34.3,34.35,-0.50,312
2014/09/24,"604,424","21,058,103",34.8,35.1,34.55,34.65,+0.30,346
2014/09/25,"302,439","10,411,615",34.95,34.95,33.85,34.2,-0.45,209
2014/09/26,"270,266","9,159,460",34.0,34.05,33.8,33.8,-0.40,170
2014/09/29,"375,795","12,454,216",33.85,33.85,32.7,33.0,-0.80,230
2014/09/30,"303,157","9,902,901",32.8,32.95,32.35,32.85,-0.15,195
2014/10/01,"138,099","4,558,716",33.3,33.3,32.65,33.1,+0.25,106
2014/10/02,"67,000","2,208,950",33.3,33.3,32.8,32.9,-0.20,45
2014/10/03,"106,315","3,542,452",33.7,33.7,33.15,33.25,+0.35,87
2014/10/06,"116,001","3,853,983",33.6,33.6,33.05,33.1,-0.15,80
2014/10/07,"111,100","3,645,310",33.1,33.1,32.7,32.7,-0.40,73
2014/10/08,"155,420","5,058,060",32.6,32.75,32.4,32.5,-0.20,101
2014/10/09,"135,150","4,405,400",32.5,32.75,32.5,32.5,0.00,82
2014/10/13,"347,500","11,022,049",32.35,32.35,31.15,31.25,-1.25,200
2014/10/14,"225,050","6,947,316",31.25,31.4,30.6,30.75,-0.50,134
2014/10/15,"479,450","14,312,650",30.85,30.85,29.5,30.0,-0.75,303
2014/10/16,"272,757","7,944,535",29.1,29.75,28.7,29.3,-0.70,180
2014/10/17,"419,829","12,148,925",29.5,29.65,28.7,28.7,-0.60,254
2014/10/20,"127,604","3,753,401",29.2,29.65,29.2,29.35,+0.65,123
2014/10/21,"67,835","1,985,147",29.35,29.4,29.05,29.3,-0.05,76
2014/10/22,"110,343","3,276,961",29.55,29.8,29.55,29.6,+0.30,112
2014/10/23,"112,042","3,344,417",29.6,30.0,29.6,29.75,+0.15,113
2014/10/24,"117,464","3,495,322",29.85,29.85,29.65,29.65,-0.10,93
2014/10/27,"142,627","4,172,342",29.95,29.95,28.8,29.1,-0.55,102
2014/10/28,"103,914","3,042,374",29.25,29.65,29.15,29.25,+0.15,97
2014/10/29,"331,566","9,997,606",29.5,30.4,29.45,30.25,+1.00,214
2014/10/30,"85,762","2,592,131",30.5,30.5,30.0,30.3,+0.05,83
2014/10/31,"222,360","6,834,578",30.5,31.2,30.3,31.2,+0.90,172
2014/11/03,"97,955","3,039,305",31.2,31.25,30.7,31.0,-0.20,87
2014/11/04,"138,803","4,292,543",30.5,31.4,30.5,31.15,+0.15,115
2014/11/05,"93,000","2,883,148",31.35,31.5,30.85,31.15,0.00,66
2014/11/06,"814,122","26,270,720",32.1,32.75,32.0,32.35,+1.20,495
2014/11/07,"307,419","10,040,170",32.3,33.0,32.1,32.6,+0.25,215
2014/11/10,"327,705","10,631,494",33.0,33.0,32.15,32.2,-0.40,246
2014/11/11,"392,575","12,776,933",32.05,32.7,32.05,32.5,+0.30,162
2014/11/12,"210,220","6,806,960",32.35,32.55,32.2,32.4,-0.10,108
2014/11/13,"205,253","6,633,746",32.5,32.5,32.05,32.1,-0.30,115
2014/11/14,"92,785","2,991,675",32.15,32.4,32.1,32.3,+0.20,78
2014/11/17,"86,604","2,787,078",32.5,32.5,32.1,32.15,-0.15,57
2014/11/18,"157,644","4,997,646",32.0,32.3,31.4,31.45,-0.70,117
2014/11/19,"142,653","4,485,221",31.55,31.55,31.2,31.45,0.00,109
2014/11/20,"207,218","6,669,500",31.75,32.5,31.7,32.1,+0.65,152
2014/11/21,"173,909","5,599,852",32.15,32.5,32.0,32.5,+0.40,105
2014/11/24,"140,154","4,580,988",32.9,32.9,32.45,32.55,+0.05,85
2014/11/25,"569,771","19,062,598",32.85,34.35,32.6,33.8,+1.25,384
2014/11/26,"188,277","6,373,914",34.1,34.15,33.5,33.9,+0.10,144
2014/11/27,"185,899","6,280,102",33.9,34.1,33.5,33.75,-0.15,141
2014/11/28,"215,454","7,206,529",33.3,33.6,33.2,33.6,-0.15,113
2014/12/01,"126,600","4,213,556",32.7,33.6,32.7,33.45,-0.15,94
2014/12/02,"95,154","3,183,932",33.9,33.9,33.25,33.35,-0.10,77
2014/12/03,"164,327","5,567,503",33.75,34.0,33.65,33.9,+0.55,125
2014/12/04,"120,687","4,092,480",33.9,34.0,33.7,33.9,0.00,74
2014/12/05,"176,233","5,962,633",33.8,34.0,33.7,33.85,-0.05,113
2014/12/08,"418,790","14,452,801",33.85,34.8,33.85,34.5,+0.65,259
2014/12/09,"88,924","3,054,882",34.8,34.8,34.2,34.25,-0.25,72
2014/12/10,"202,995","6,841,731",34.2,34.3,33.05,33.65,-0.60,151
2014/12/11,"120,800","4,077,100",33.35,34.0,33.35,33.7,+0.05,90
2014/12/12,"157,840","5,369,970",33.8,34.2,33.8,33.9,+0.20,107
2014/12/15,"111,900","3,759,910",33.3,33.9,33.3,33.9,0.00,62
2014/12/16,"102,942","3,479,771",34.0,34.0,33.55,33.8,-0.10,80
2014/12/17,"77,237","2,591,766",33.8,33.8,33.45,33.45,-0.35,66
2014/12/18,"67,275","2,256,367",33.45,33.7,33.35,33.35,-0.10,66
2014/12/19,"160,170","5,373,100",33.6,34.0,33.35,33.4,+0.05,118
2014/12/22,"85,000","2,836,397",33.3,33.5,33.25,33.3,-0.10,63
2014/12/23,"127,466","4,259,961",33.65,33.65,33.3,33.35,+0.05,75
2014/12/24,"375,628","12,746,362",33.55,34.15,33.45,34.1,+0.75,224
2014/12/25,"147,200","5,015,414",34.3,34.4,33.85,33.85,-0.25,111
2014/12/26,"65,050","2,201,990",34.0,34.0,33.8,33.9,+0.05,53
2014/12/27,"52,079","1,763,268",34.15,34.15,33.75,33.9,0.00,43
2014/12/29,"150,263","5,110,748",33.9,34.2,33.85,33.9,0.00,107
2014/12/30,"77,867","2,630,737",34.1,34.1,33.6,33.7,-0.20,64
2014/12/31,"244,405","8,183,048",33.8,33.8,33.25,33.6,-0.10,139
2015/01/05,"222,810","7,426,935",33.6,33.7,33.2,33.55,-0.05,122
2015/01/06,"131,150","4,355,043",33.3,33.3,33.1,33.1,-0.45,94
2015/01/07,"62,208","2,064,955",33.2,33.3,33.15,33.2,+0.10,47
2015/01/08,"205,153","6,892,579",33.2,33.9,33.2,33.4,+0.20,118
2015/01/09,"2,204,305","78,285,720",33.75,35.7,33.7,35.7,+2.30,"1,032"
2015/01/12,"3,129,540","115,474,728",36.0,38.0,35.7,37.6,+1.90,"1,676"
2015/01/13,"1,827,859","69,010,687",38.0,38.45,37.15,37.45,-0.15,"1,027"
2015/01/14,"1,030,881","38,900,185",37.65,38.2,37.45,37.55,+0.10,479
2015/01/15,"828,159","30,539,989",37.3,37.55,36.55,36.85,-0.70,473
2015/01/16,"922,824","33,121,576",36.85,37.0,35.2,36.05,-0.80,563
2015/01/19,"332,401","12,059,943",36.5,36.6,36.05,36.1,+0.05,229
2015/01/20,"470,784","17,258,463",36.65,36.95,36.3,36.55,+0.45,292
2015/01/21,"345,330","12,646,955",36.65,36.9,36.3,36.85,+0.30,220
2015/01/22,"1,607,442","60,914,011",37.2,38.45,37.0,37.9,+1.05,971
2015/01/23,"879,195","33,304,071",38.05,38.8,37.3,37.4,-0.50,571
2015/01/26,"334,648","12,470,338",37.5,37.5,37.05,37.2,-0.20,186
2015/01/27,"198,638","7,405,156",37.45,37.65,37.1,37.1,-0.10,158
2015/01/28,"198,871","7,355,541",37.1,37.35,36.85,36.9,-0.20,144
2015/01/29,"275,843","10,098,056",36.9,36.9,36.5,36.6,-0.30,184
2015/01/30,"498,862","18,588,854",36.8,37.85,36.55,37.1,+0.50,315
2015/02/02,"192,250","7,154,621",37.7,37.7,36.85,37.3,+0.20,155
2015/02/03,"346,157","12,750,092",37.5,37.5,36.6,36.9,-0.40,203
2015/02/04,"246,655","9,084,254",37.15,37.15,36.7,36.8,-0.10,141
2015/02/05,"347,822","12,947,452",37.0,37.5,37.0,37.15,+0.35,195
2015/02/06,"195,424","7,240,741",37.6,37.6,36.85,36.9,-0.25,137
2015/02/09,"164,425","6,039,837",36.8,36.9,36.5,36.8,-0.10,103
2015/02/10,"174,869","6,467,009",37.2,37.3,36.7,36.7,-0.10,115
2015/02/11,"1,057,933","37,728,699",35.8,36.5,35.1,36.5,-0.20,520
2015/02/12,"242,930","8,755,780",36.4,36.4,35.9,36.0,-0.50,162
2015/02/13,"217,040","7,776,681",36.0,36.0,35.7,35.8,-0.20,132
2015/02/24,"308,948","11,183,278",35.8,36.45,35.8,36.1,+0.30,216
2015/02/25,"267,933","9,678,157",36.2,36.5,35.75,36.5,+0.40,161
2015/02/26,"155,199","5,633,302",36.45,36.45,36.2,36.4,-0.10,107
2015/03/02,"133,398","4,823,142",36.4,36.4,36.0,36.05,-0.35,107
2015/03/03,"790,505","29,478,229",37.0,37.8,36.8,36.8,+0.75,469
2015/03/04,"230,389","8,519,213",36.8,37.15,36.8,36.8,0.00,179
2015/03/05,"271,350","9,985,258",36.8,37.05,36.5,36.65,-0.15,176
2015/03/06,"319,149","11,877,413",36.8,37.5,36.8,37.15,+0.50,216
2015/03/09,"226,143","8,443,172",37.25,37.45,37.2,37.3,+0.15,155
2015/03/10,"916,491","34,878,554",37.5,38.5,37.5,38.0,+0.70,560
2015/03/11,"498,002","18,661,667",37.2,37.9,37.2,37.4,-0.60,315
2015/03/12,"353,544","13,358,048",37.6,38.15,37.55,37.6,+0.20,253
2015/03/13,"180,319","6,767,128",37.6,37.7,37.4,37.4,-0.20,144
2015/03/16,"266,500","9,883,248",37.55,37.55,36.85,36.95,-0.45,181
2015/03/17,"631,165","23,845,541",37.1,38.2,37.1,37.4,+0.45,393
2015/03/18,"1,247,447","47,823,905",37.7,38.9,37.7,37.95,+0.55,751
2015/03/19,"436,986","16,669,918",38.2,38.45,37.95,37.95,0.00,264
2015/03/20,"245,381","9,321,700",38.3,38.3,37.9,38.0,+0.05,165
2015/03/23,"256,531","9,743,446",38.1,38.3,37.8,37.95,-0.05,190
2015/03/24,"128,401","4,858,804",38.3,38.3,37.7,37.8,-0.15,93
2015/03/25,"252,637","9,465,644",37.95,37.95,37.35,37.35,-0.45,168
2015/03/26,"252,383","9,427,740",37.8,37.9,37.0,37.45,+0.10,153
2015/03/27,"287,450","10,722,928",37.35,37.65,37.0,37.55,+0.10,162
2015/03/30,"191,174","7,115,969",37.6,37.7,36.85,37.2,-0.35,134
2015/03/31,"99,750","3,710,800",37.5,37.5,37.05,37.15,-0.05,75
2015/04/01,"95,544","3,537,503",37.15,37.25,36.9,37.15,0.00,79
2015/04/02,"903,686","34,545,498",37.5,38.8,37.25,38.1,+0.95,542
2015/04/07,"1,117,329","43,493,240",38.3,39.45,38.15,39.1,+1.00,643
2015/04/08,"542,922","20,967,444",39.1,39.15,38.25,38.45,-0.65,336
2015/04/09,"415,643","15,996,607",39.0,39.0,38.15,38.15,-0.30,248
2015/04/10,"206,882","7,912,580",38.55,38.9,38.0,38.25,+0.10,149
2015/04/13,"917,483","33,925,365",37.5,37.5,36.7,36.9,-1.35,525
2015/04/14,"320,146","11,817,735",36.9,37.15,36.8,37.0,+0.10,181
2015/04/15,"191,039","7,066,793",37.0,37.15,36.8,37.0,0.00,129
2015/04/16,"256,067","9,436,712",37.0,37.15,36.7,36.85,-0.15,174
2015/04/17,"206,102","7,562,832",37.15,37.15,36.6,36.65,-0.20,139
2015/04/20,"195,437","7,131,024",36.5,36.8,36.4,36.45,-0.20,127
2015/04/21,"416,852","15,026,449",36.45,36.5,35.8,35.8,-0.65,212
2015/04/22,"195,209","7,030,099",35.8,36.4,35.5,36.15,+0.35,143
2015/04/23,"127,310","4,632,250",36.3,36.7,36.2,36.35,+0.20,99
2015/04/24,"300,252","10,823,672",36.35,36.5,35.7,36.0,-0.35,188
2015/04/27,"215,205","7,756,030",36.3,36.3,35.9,36.05,+0.05,137
2015/04/28,"235,866","8,592,653",36.1,36.9,36.0,36.5,+0.45,138
2015/04/29,"211,400","7,705,618",36.65,36.7,36.3,36.35,-0.15,139
2015/04/30,"145,978","5,315,799",36.7,36.7,36.3,36.3,-0.05,89
2015/05/04,"132,400","4,798,918",36.65,36.65,36.0,36.05,-0.25,87
2015/05/05,"99,250","3,587,561",35.8,36.3,35.8,36.0,-0.05,66
2015/05/06,"128,477","4,623,772",36.0,36.2,35.7,36.2,+0.20,73
2015/05/07,"95,853","3,433,476",36.2,36.2,35.7,35.8,-0.40,99
2015/05/08,"213,450","7,579,595",35.8,35.9,35.3,35.5,-0.30,124
2015/05/11,"316,282","10,907,739",35.5,35.5,34.0,34.2,-1.30,208
2015/05/12,"740,115","23,858,935",33.05,33.5,31.85,32.3,-1.90,466
2015/05/13,"289,662","9,321,095",32.2,32.6,31.9,32.4,+0.10,164
2015/05/14,"335,052","10,837,689",32.5,32.7,32.0,32.3,-0.10,136
2015/05/15,"198,627","6,399,613",32.3,32.4,32.0,32.2,-0.10,97
2015/05/18,"375,890","12,500,027",32.1,34.2,32.1,32.9,+0.70,251
2015/05/19,"169,214","5,560,972",33.1,33.1,32.65,33.05,+0.15,137
2015/05/20,"230,285","7,509,912",33.0,33.0,32.4,32.4,-0.65,153
2015/05/21,"340,024","10,899,168",32.4,32.6,31.9,31.95,-0.45,199
2015/05/22,"237,083","7,587,928",31.95,32.25,31.85,31.9,-0.05,115
2015/05/25,"320,385","10,227,270",32.0,32.05,31.8,31.85,-0.05,184
2015/05/26,"277,865","8,724,403",31.8,31.8,31.15,31.35,-0.50,157
2015/05/27,"361,402","11,265,063",31.0,31.5,31.0,31.2,-0.15,182
2015/05/28,"411,875","12,772,511",31.3,31.3,30.85,31.0,-0.20,243
2015/05/29,"220,983","6,913,512",31.0,31.5,31.0,31.4,+0.40,148
2015/06/01,"321,826","9,977,256",31.4,31.4,30.7,30.9,-0.50,170
2015/06/02,"505,874","15,464,656",30.9,30.9,30.35,30.4,-0.50,257
2015/06/03,"168,453","5,123,816",30.4,30.6,30.2,30.35,-0.05,111
2015/06/04,"289,654","8,744,712",30.3,30.5,30.0,30.1,-0.25,177
2015/06/05,"378,175","11,144,992",30.0,30.0,29.1,29.3,-0.80,263
2015/06/08,"526,220","15,205,316",29.3,29.3,28.65,28.85,-0.45,257
2015/06/09,"373,532","10,745,778",28.8,29.0,28.5,28.55,-0.30,238
2015/06/10,"170,650","4,992,810",29.0,29.55,29.0,29.3,+0.75,125
2015/06/11,"240,145","6,948,873",29.3,29.3,28.7,28.7,-0.60,178
2015/06/12,"64,052","1,850,473",28.7,29.3,28.5,29.3,+0.60,53
2015/06/15,"80,956","2,347,519",29.2,29.2,28.8,29.05,-0.25,59
2015/06/16,"257,477","7,423,137",28.9,29.3,28.65,28.9,-0.15,149
2015/06/17,"138,023","3,995,338",28.7,29.15,28.65,28.85,-0.05,105
2015/06/18,"72,500","2,101,050",29.4,29.4,28.9,28.95,+0.10,61
2015/06/22,"216,059","6,229,856",29.5,29.5,28.6,28.9,-0.05,135
2015/06/23,"180,105","5,220,837",29.3,29.3,28.8,28.9,0.00,104
2015/06/24,"77,227","2,234,955",29.0,29.0,28.85,29.0,+0.10,63
2015/06/25,"129,550","3,766,403",29.3,29.3,28.9,29.0,0.00,88
2015/06/26,"543,250","16,333,050",29.05,30.8,29.0,30.3,+1.30,347
2015/06/29,"316,508","9,425,040",30.3,30.3,29.5,29.5,-0.80,191
2015/06/30,"116,143","3,430,146",29.55,29.8,29.1,29.75,+0.25,77
2015/07/01,"167,250","4,991,674",29.8,30.1,29.7,30.1,+0.35,99
2015/07/02,"103,365","3,098,234",30.1,30.25,29.7,30.0,-0.10,66
2015/07/03,"719,552","22,608,579",30.2,32.0,29.9,31.5,+1.50,493
2015/07/06,"352,381","11,094,886",31.5,31.95,31.1,31.6,+0.10,247
2015/07/07,"156,856","4,922,956",31.85,31.85,31.05,31.2,-0.40,125
2015/07/08,"255,314","7,743,294",31.15,31.15,30.0,30.45,-0.75,170
2015/07/09,"184,275","5,426,314",29.9,30.0,28.75,30.0,-0.45,143
2015/07/13,"128,691","3,886,330",30.0,30.5,30.0,30.15,+0.15,90
2015/07/14,"336,246","10,272,840",30.35,30.95,30.1,30.4,+0.25,184
2015/07/15,"250,056","7,544,121",30.5,30.5,29.9,29.95,-0.45,148
2015/07/16,"429,420","12,950,258",29.95,30.4,29.95,30.25,+0.30,234
2015/07/17,"281,550","8,119,809",28.7,29.1,28.7,28.95,X0.00,180
2015/07/20,"134,883","3,931,007",28.95,29.7,28.95,29.1,+0.15,101
2015/07/21,"92,375","2,666,662",29.3,29.3,28.8,28.85,-0.25,72
2015/07/22,"116,302","3,326,511",28.8,28.9,28.5,28.75,-0.10,80
2015/07/23,"149,400","4,219,850",28.5,28.65,28.0,28.2,-0.55,105
2015/07/24,"101,731","2,837,633",28.2,28.2,27.7,28.0,-0.20,68
2015/07/27,"252,617","6,793,995",27.75,27.85,26.3,26.3,-1.70,185
2015/07/28,"129,630","3,407,155",26.4,26.6,26.0,26.55,+0.25,91
2015/07/29,"128,355","3,461,906",26.8,27.2,26.8,27.0,+0.45,86
2015/07/30,"155,350","4,216,550",27.15,27.5,27.0,27.0,0.00,86
2015/07/31,"73,063","1,956,525",27.5,27.5,26.5,26.5,-0.50,59
2015/08/03,"69,601","1,848,635",26.5,26.95,26.15,26.75,+0.25,44
2015/08/04,"197,908","5,182,708",26.15,26.5,26.0,26.0,-0.75,116
2015/08/05,"69,112","1,812,295",26.05,26.6,26.0,26.3,+0.30,53
2015/08/06,"59,500","1,563,849",26.3,26.6,26.2,26.2,-0.10,51
2015/08/07,"38,100","996,020",26.1,26.4,26.0,26.2,0.00,32
2015/08/10,"86,900","2,302,938",26.2,26.8,26.2,26.6,+0.40,59
2015/08/11,"279,420","7,290,770",26.35,26.55,25.65,25.8,-0.80,191
2015/08/12,"65,794","1,688,473",25.75,25.9,25.5,25.55,-0.25,58
2015/08/13,"130,047","3,280,179",25.5,25.5,25.05,25.15,-0.40,85
2015/08/14,"73,250","1,839,874",25.15,25.2,25.0,25.0,-0.15,38
2015/08/17,"74,373","1,872,835",25.2,25.25,25.2,25.2,+0.20,36
2015/08/18,"135,210","3,398,792",25.35,25.45,25.0,25.2,0.00,53
2015/08/19,"224,191","5,603,175",25.0,25.3,24.8,25.0,-0.20,114
2015/08/20,"165,317","4,139,055",24.8,25.3,24.8,24.95,-0.05,108
2015/08/21,"327,577","7,945,048",24.8,24.8,23.8,23.8,-1.15,152
2015/08/24,"887,542","19,459,650",23.1,23.1,21.45,21.45,-2.35,303
2015/08/25,"280,211","5,940,057",19.75,22.1,19.75,22.0,+0.55,134
2015/08/26,"115,273","2,520,068",22.0,22.3,21.5,22.05,+0.05,69
2015/08/27,"178,750","3,995,675",22.1,22.5,22.1,22.4,+0.35,99
2015/08/28,"192,800","4,386,756",22.7,23.6,22.3,23.4,+1.00,128
2015/08/31,"118,225","2,742,597",23.4,23.65,23.05,23.3,-0.10,58
2015/09/01,"162,335","3,790,355",23.6,23.6,23.2,23.2,-0.10,68
2015/09/02,"88,900","2,055,289",23.2,23.3,22.85,23.3,+0.10,47
2015/09/03,"152,921","3,607,755",23.8,23.95,23.3,23.95,+0.65,82
2015/09/04,"58,360","1,395,490",24.0,24.1,23.65,23.65,-0.30,36
2015/09/07,"33,052","774,392",23.65,23.8,23.05,23.4,-0.25,28
2015/09/08,"76,548","1,785,163",23.4,23.5,23.1,23.15,-0.25,41
2015/09/09,"95,735","2,248,071",23.65,23.7,23.35,23.35,+0.20,67
2015/09/10,"98,300","2,286,303",23.25,23.35,23.1,23.35,0.00,57
2015/09/11,"175,850","4,031,519",23.05,23.1,22.7,23.0,-0.35,117
2015/09/14,"231,211","5,368,320",23.3,23.45,23.1,23.45,+0.45,84
2015/09/15,"650,400","16,253,600",23.5,25.75,23.5,25.75,+2.30,435
2015/09/16,"1,910,787","52,437,609",25.95,28.3,25.8,28.1,+2.35,"1,149"
2015/09/17,"605,751","16,976,053",28.25,28.45,27.75,28.0,-0.10,411
2015/09/18,"815,200","22,707,020",28.0,28.25,27.2,28.0,0.00,374
2015/09/21,"209,106","5,719,915",27.8,27.8,27.25,27.3,-0.70,147
2015/09/22,"238,257","6,483,014",27.4,27.5,26.95,27.1,-0.20,149
2015/09/23,"182,312","4,843,103",27.0,27.0,26.2,26.2,-0.90,138
2015/09/24,"410,801","11,083,903",26.3,27.85,26.3,26.5,+0.30,266
2015/09/25,"129,587","3,408,655",26.5,26.55,26.0,26.5,0.00,89
2015/09/30,"111,452","2,916,091",26.0,26.4,26.0,26.2,-0.30,72
2015/10/01,"174,607","4,641,222",26.3,26.8,26.3,26.55,+0.35,103
2015/10/02,"93,462","2,501,693",26.55,27.0,26.55,26.65,+0.10,76
2015/10/05,"94,253","2,525,604",27.0,27.0,26.5,26.6,-0.05,69
2015/10/06,"92,350","2,445,884",26.7,26.95,26.25,26.3,-0.30,74
2015/10/07,"121,298","3,241,976",26.4,27.0,26.3,26.6,+0.30,92
2015/10/08,"91,205","2,401,231",26.6,26.65,26.1,26.2,-0.40,76
2015/10/12,"216,370","5,817,731",26.2,27.4,26.1,27.25,+1.05,161
2015/10/13,"102,450","2,731,264",27.2,27.2,26.5,26.85,-0.40,81
2015/10/14,"107,100","2,874,889",26.85,27.0,26.6,26.6,-0.25,82
2015/10/15,"96,043","2,561,693",26.6,26.8,26.6,26.65,+0.05,60
2015/10/16,"100,052","2,668,371",26.7,26.95,26.5,26.5,-0.15,67
2015/10/19,"103,551","2,728,123",26.4,26.55,26.2,26.3,-0.20,84
2015/10/20,"98,660","2,620,208",26.2,26.7,26.2,26.55,+0.25,91
2015/10/21,"106,625","2,832,300",26.6,26.7,26.5,26.55,0.00,67
2015/10/22,"59,385","1,587,152",26.55,26.95,26.55,26.65,+0.10,52
2015/10/23,"1,127,526","31,679,946",26.95,29.3,26.95,27.85,+1.20,579
2015/10/26,"220,700","6,113,329",27.85,28.1,27.5,27.55,-0.30,160
2015/10/27,"74,675","2,055,126",27.6,27.7,27.4,27.45,-0.10,67
2015/10/28,"73,052","1,998,819",27.5,27.6,27.2,27.3,-0.15,65
2015/10/29,"97,252","2,623,779",27.3,27.3,26.75,27.1,-0.20,79
2015/10/30,"85,157","2,266,389",26.9,26.9,26.4,26.7,-0.40,73
2015/11/02,"45,800","1,228,389",27.1,27.1,26.7,26.95,+0.25,43
2015/11/03,"82,319","2,225,613",26.8,27.2,26.8,27.1,+0.15,64
2015/11/04,"88,792","2,418,658",27.1,27.45,26.95,27.4,+0.30,71
2015/11/05,"55,406","1,516,703",27.4,27.55,27.2,27.35,-0.05,40
2015/11/06,"58,258","1,586,088",27.4,27.45,27.0,27.0,-0.35,46
2015/11/09,"330,330","8,991,092",27.0,27.7,26.8,26.8,-0.20,131
2015/11/10,"68,250","1,814,400",26.8,26.95,26.45,26.75,-0.05,48
2015/11/11,"123,651","3,271,226",26.55,26.7,26.2,26.2,-0.55,91
2015/11/12,"126,252","3,276,852",26.05,26.2,25.75,26.0,-0.20,82
2015/11/13,"59,000","1,532,050",25.8,26.3,25.65,26.3,+0.30,47
2015/11/16,"60,201","1,562,004",26.2,26.2,25.8,25.85,-0.45,50
2015/11/17,"72,667","1,899,792",26.2,26.25,26.05,26.15,+0.30,59
2015/11/18,"94,443","2,489,533",26.25,26.6,26.2,26.2,+0.05,75
2015/11/19,"92,650","2,446,795",26.3,26.6,26.3,26.3,+0.10,62
2015/11/20,"65,251","1,715,925",26.3,26.35,26.25,26.35,+0.05,46
2015/11/23,"218,202","5,878,454",26.45,27.6,26.4,27.2,+0.85,163
2015/11/24,"147,262","3,922,976",27.1,27.1,26.35,26.45,-0.75,107
2015/11/25,"67,102","1,771,802",26.7,26.7,26.3,26.55,+0.10,41
2015/11/26,"90,050","2,393,232",26.55,26.7,26.25,26.65,+0.10,57
2015/11/27,"75,367","1,997,298",26.95,26.95,26.3,26.45,-0.20,49
2015/11/30,"82,762","2,155,536",26.2,26.35,26.0,26.0,-0.45,64
2015/12/01,"88,262","2,303,821",26.0,26.3,26.0,26.05,+0.05,65
2015/12/02,"106,500","2,804,123",26.2,26.6,26.0,26.15,+0.10,84
2015/12/03,"99,272","2,608,472",26.15,26.55,26.15,26.2,+0.05,62
2015/12/04,"83,028","2,193,235",26.25,26.6,26.25,26.5,+0.30,68
2015/12/07,"82,750","2,191,275",26.5,26.6,26.35,26.45,-0.05,49
2015/12/08,"89,556","2,346,106",26.5,26.5,26.0,26.05,-0.40,64
2015/12/09,"163,577","4,150,060",26.05,26.05,25.0,25.15,-0.90,115
2015/12/10,"113,204","2,816,988",24.9,25.1,24.6,24.95,-0.20,80
2015/12/11,"199,631","4,887,518",25.0,25.0,24.2,24.3,-0.65,133
2015/12/14,"63,424","1,502,382",24.15,24.15,23.4,23.65,-0.65,54
2015/12/15,"83,625","1,998,212",23.8,24.1,23.7,23.7,+0.05,54
2015/12/16,"175,210","4,199,159",23.6,24.3,23.6,24.0,+0.30,109
2015/12/17,"56,188","1,365,506",24.5,24.5,24.1,24.4,+0.40,39
2015/12/18,"53,312","1,288,894",24.3,24.4,24.0,24.05,-0.35,37
2015/12/21,"46,562","1,125,149",23.85,24.3,23.85,24.2,+0.15,39
2015/12/22,"50,152","1,211,669",24.25,24.35,24.05,24.1,-0.10,32
2015/12/23,"64,360","1,565,265",24.35,24.45,24.1,24.35,+0.25,45
2015/12/24,"60,200","1,476,369",24.45,24.65,24.4,24.45,+0.10,45
2015/12/25,"48,517","1,179,891",24.5,24.55,24.15,24.55,+0.10,30
2015/12/28,"23,660","579,651",24.6,24.6,24.4,24.5,-0.05,20
2015/12/29,"14,001","341,174",24.15,24.45,24.15,24.4,-0.10,12
2015/12/30,"16,170","393,379",24.25,24.45,24.25,24.3,-0.10,20
2015/12/31,"37,178","909,025",24.5,24.55,24.35,24.45,+0.15,33
2016/01/04,"93,900","2,305,479",24.45,24.9,24.4,24.6,+0.15,61
2016/01/05,"34,244","836,562",24.25,24.55,24.25,24.45,-0.15,37
2016/01/06,"47,548","1,149,252",24.45,24.45,24.1,24.1,-0.35,44
2016/01/07,"61,231","1,448,550",24.3,24.3,23.45,23.6,-0.50,48
2016/01/08,"67,849","1,591,615",23.6,23.9,23.25,23.55,-0.05,67
2016/01/11,"131,499","3,035,526",23.5,23.5,23.0,23.0,-0.55,62
2016/01/12,"76,184","1,760,582",23.4,23.4,23.0,23.0,0.00,53
