日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/05/08,"3,669,463","35,318,423",9.86,9.98,9.42,9.50,-0.35,"1,007"
2015/05/11,"3,495,434","32,221,711",9.55,9.66,8.90,9.11,-0.39,896
2015/05/12,"2,305,322","21,427,603",9.11,9.58,9.11,9.47,+0.36,729
2015/05/13,"2,456,979","23,442,630",9.47,9.64,9.46,9.46,-0.01,641
2015/05/14,"1,602,515","15,204,773",9.50,9.54,9.45,9.46,0.00,522
2015/05/15,"7,441,627","74,064,442",9.56,10.10,9.53,10.10,+0.64,"1,524"
2015/05/18,"5,562,093","59,878,617",10.75,10.80,10.60,10.80,+0.70,902
2015/05/19,"18,416,045","208,083,255",11.55,11.55,10.90,11.10,+0.30,"4,040"
2015/05/20,"15,541,203","179,006,532",11.10,11.85,11.10,11.85,+0.75,"3,457"
2015/05/21,"22,514,613","271,331,330",11.85,12.40,11.55,11.90,+0.05,"5,786"
2015/05/22,"9,674,906","116,411,904",12.00,12.30,11.85,11.90,0.00,"2,781"
2015/05/25,"6,766,492","79,607,495",12.00,12.10,11.60,11.70,-0.20,"1,997"
2015/05/26,"9,747,552","108,964,440",11.80,11.80,10.95,11.15,-0.55,"2,612"
2015/05/27,"4,200,479","47,024,781",11.30,11.35,11.05,11.15,0.00,"1,198"
2015/05/28,"6,964,701","79,285,063",11.30,11.70,11.00,11.45,+0.30,"1,944"
2015/05/29,"6,303,762","69,502,500",11.45,11.45,10.75,10.90,-0.55,"1,672"
2015/06/01,"5,628,049","62,646,537",10.90,11.30,10.75,11.20,+0.30,"1,482"
2015/06/02,"6,815,191","78,016,435",11.20,11.70,11.20,11.25,+0.05,"1,846"
2015/06/03,"3,725,833","41,466,476",11.30,11.45,10.90,10.95,-0.30,"1,069"
2015/06/04,"4,527,166","49,202,252",10.95,11.15,10.70,10.90,-0.05,"1,204"
2015/06/05,"19,314,106","221,022,334",10.90,11.80,10.80,11.75,+0.85,"4,697"
2015/06/08,"25,259,655","308,998,360",11.80,12.65,11.40,12.60,+0.85,"6,137"
2015/06/09,"17,657,949","221,547,601",12.55,12.95,12.05,12.25,-0.35,"4,895"
2015/06/10,"17,342,850","209,952,451",12.40,12.80,11.65,11.90,-0.35,"4,485"
2015/06/11,"10,320,675","123,919,520",12.20,12.35,11.60,12.35,+0.45,"3,004"
2015/06/12,"8,780,713","108,854,775",12.40,12.60,12.20,12.25,-0.10,"2,570"
2015/06/15,"20,171,091","259,901,333",12.35,13.20,12.35,13.10,+0.85,"5,270"
2015/06/16,"17,748,942","233,771,696",13.10,13.55,12.80,13.00,-0.10,"4,804"
2015/06/17,"30,867,244","428,414,222",13.35,14.30,13.35,14.20,+1.20,"8,004"
2015/06/18,"21,698,020","302,446,830",14.25,14.25,13.60,14.05,-0.15,"5,441"
2015/06/22,"26,831,838","392,899,319",14.05,15.10,13.90,14.70,+0.65,"6,889"
2015/06/23,"14,033,838","205,413,590",14.80,15.00,14.40,14.40,-0.30,"3,915"
2015/06/24,"18,634,457","273,687,015",14.40,15.10,14.40,14.40,0.00,"5,075"
2015/06/25,"16,136,610","223,818,020",14.45,14.55,13.50,13.75,-0.65,"4,687"
2015/06/26,"6,833,035","95,297,877",13.95,14.10,13.80,13.80,+0.05,"2,036"
2015/06/29,"10,595,251","148,257,801",13.80,14.35,13.65,13.80,0.00,"2,901"
2015/06/30,"7,560,628","102,612,091",13.85,14.00,13.30,13.70,-0.10,"2,341"
2015/07/01,"5,394,490","73,893,334",13.80,13.95,13.50,13.50,-0.20,"1,618"
2015/07/02,"6,334,375","87,633,380",13.75,13.95,13.70,13.70,+0.20,"1,706"
2015/07/03,"8,023,406","112,702,272",13.95,14.15,13.85,14.15,+0.45,"2,115"
2015/07/06,"8,324,880","118,958,970",14.20,14.70,13.95,13.95,-0.20,"2,162"
2015/07/07,"6,530,059","89,064,687",14.10,14.20,13.30,13.30,-0.65,"1,865"
2015/07/08,"11,403,130","140,516,916",13.15,13.25,12.00,12.10,-1.20,"3,019"
2015/07/09,"14,601,884","177,875,536",11.10,12.95,10.80,12.95,X0.00,"3,689"
2015/07/13,"17,819,615","247,045,010",13.80,14.20,13.50,14.00,+1.05,"4,773"
2015/07/14,"8,228,871","113,226,033",13.75,13.95,13.60,13.65,-0.35,"2,412"
2015/07/15,"8,763,719","121,830,705",13.70,14.15,13.70,13.85,+0.20,"2,491"
2015/07/16,"3,753,243","51,916,223",13.95,14.05,13.70,13.90,+0.05,"1,238"
2015/07/17,"7,757,870","106,580,053",14.00,14.05,13.35,13.40,-0.50,"2,105"
2015/07/20,"5,996,029","80,796,078",13.55,13.90,13.05,13.20,-0.20,"1,886"
2015/07/21,"8,082,284","102,946,947",13.45,13.45,12.35,12.50,-0.70,"2,352"
2015/07/22,"4,354,670","54,971,908",12.50,12.80,12.45,12.70,+0.20,"1,334"
2015/07/23,"8,008,078","100,496,652",12.70,12.95,12.20,12.80,+0.10,"2,137"
2015/07/24,"3,719,065","46,538,104",12.70,12.75,12.35,12.40,-0.40,"1,136"
2015/07/27,"5,527,830","68,513,624",12.25,12.80,12.00,12.10,-0.30,"1,661"
2015/07/28,"5,862,045","71,586,650",12.20,12.50,11.85,12.40,+0.30,"1,804"
2015/07/29,"3,995,481","49,673,066",12.45,12.60,12.15,12.40,0.00,"1,243"
2015/07/30,"5,141,530","64,950,346",12.40,12.80,12.40,12.55,+0.15,"1,450"
2015/07/31,"2,244,257","27,859,059",12.55,12.60,12.25,12.35,-0.20,809
2015/08/03,"4,553,018","54,088,509",12.35,12.35,11.65,11.75,-0.60,"1,418"
2015/08/04,"13,951,824","153,050,505",11.75,11.80,10.65,10.65,-1.10,"3,039"
2015/08/05,"5,235,421","56,198,972",10.65,11.10,10.40,11.10,+0.45,"1,549"
2015/08/06,"3,662,497","40,426,890",11.25,11.25,10.85,10.95,-0.15,"1,045"
2015/08/07,"3,193,889","35,438,364",10.85,11.35,10.75,11.20,+0.25,"1,080"
2015/08/10,"5,566,332","65,173,730",11.25,12.05,11.20,11.85,+0.65,"1,695"
2015/08/11,"4,345,374","50,806,311",12.00,12.10,11.40,11.40,-0.45,"1,348"
2015/08/12,"2,506,778","28,838,223",11.55,11.65,11.30,11.60,+0.20,797
2015/08/13,"5,655,632","67,656,925",11.65,12.35,11.55,12.15,+0.55,"1,540"
2015/08/14,"17,526,196","227,301,748",12.25,13.35,12.05,13.35,+1.20,"3,775"
2015/08/17,"27,261,412","376,047,839",13.75,14.05,13.60,13.60,+0.25,"6,723"
2015/08/18,"9,104,134","122,692,893",13.45,13.70,13.25,13.45,-0.15,"2,808"
2015/08/19,"13,258,296","180,969,527",13.40,13.90,13.35,13.90,+0.45,"3,679"
2015/08/20,"13,531,831","188,875,127",13.90,14.15,13.70,13.95,+0.05,"3,850"
2015/08/21,"10,367,914","140,292,959",13.60,13.90,13.10,13.30,-0.65,"3,136"
2015/08/24,"10,470,078","129,553,789",12.85,13.00,12.00,12.10,-1.20,"3,037"
2015/08/25,"11,009,118","138,769,217",11.60,13.00,11.60,13.00,+0.90,"3,651"
2015/08/26,"9,893,899","130,339,390",12.95,13.45,12.65,13.35,+0.35,"3,177"
2015/08/27,"8,782,524","117,309,168",13.45,13.65,13.05,13.10,-0.25,"2,751"
2015/08/28,"7,619,367","99,937,121",13.30,13.35,12.95,13.05,-0.05,"2,188"
2015/08/31,"15,727,203","215,833,042",13.30,14.10,13.20,14.00,+0.95,"4,696"
2015/09/01,"20,626,279","294,058,925",14.00,14.60,13.80,14.30,+0.30,"5,884"
2015/09/02,"10,202,382","144,766,750",13.95,14.40,13.95,14.30,0.00,"2,859"
2015/09/03,"14,074,852","203,858,151",14.45,14.85,14.15,14.15,-0.15,"3,894"
2015/09/04,"8,958,704","124,412,171",14.25,14.35,13.60,13.60,-0.55,"2,624"
2015/09/07,"7,328,939","101,026,146",13.45,14.10,13.45,14.00,+0.40,"2,246"
2015/09/08,"4,698,430","65,361,300",14.05,14.15,13.75,13.85,-0.15,"1,303"
2015/09/09,"5,715,279","79,904,689",14.10,14.15,13.85,13.90,+0.05,"1,598"
2015/09/10,"15,241,868","217,175,152",13.90,14.55,13.85,14.00,+0.10,"3,943"
2015/09/11,"7,425,934","102,908,986",14.10,14.15,13.75,13.80,-0.20,"2,077"
2015/09/14,"4,683,715","64,723,889",13.95,14.00,13.70,13.70,-0.10,"1,316"
2015/09/15,"6,319,804","87,007,712",13.70,14.00,13.55,13.65,-0.05,"1,683"
2015/09/16,"6,361,792","86,288,028",13.80,13.85,13.45,13.50,-0.15,"1,667"
2015/09/17,"4,817,473","66,083,347",13.70,13.85,13.60,13.75,+0.25,"1,630"
2015/09/18,"16,988,130","241,232,078",13.80,14.35,13.75,14.30,+0.55,"4,726"
2015/09/21,"15,478,212","224,181,623",14.20,14.70,14.10,14.55,+0.25,"4,105"
2015/09/22,"11,055,693","160,881,375",14.60,14.75,14.35,14.40,-0.15,"3,329"
2015/09/23,"7,526,706","106,646,088",14.30,14.40,13.95,13.95,-0.45,"2,472"
2015/09/24,"9,134,623","129,008,622",14.20,14.45,13.75,14.00,+0.05,"2,968"
2015/09/25,"3,776,869","53,188,350",14.20,14.20,13.90,14.10,+0.10,"1,365"
2015/09/30,"10,336,984","149,154,155",14.00,14.75,13.95,14.70,+0.60,"3,193"
2015/10/01,"28,511,205","431,448,152",14.80,15.65,14.65,14.70,0.00,"8,057"
2015/10/02,"10,646,994","154,831,809",14.75,14.85,14.35,14.40,-0.30,"3,222"
2015/10/05,"7,171,516","105,103,429",14.60,14.85,14.50,14.50,+0.10,"2,079"
2015/10/06,"7,808,121","112,292,658",14.75,14.75,14.15,14.15,-0.35,"2,196"
2015/10/07,"4,417,717","62,863,762",14.15,14.40,14.10,14.30,+0.15,"1,337"
2015/10/08,"9,169,719","126,955,682",14.35,14.35,13.65,13.70,-0.60,"2,737"
2015/10/12,"4,871,662","68,256,118",13.80,14.20,13.75,14.00,+0.30,"1,646"
2015/10/13,"3,555,636","50,370,114",14.25,14.30,14.05,14.10,+0.10,"1,218"
2015/10/14,"3,727,206","52,054,050",14.15,14.15,13.90,13.90,-0.20,"1,139"
2015/10/15,"4,864,225","69,033,172",14.10,14.35,14.05,14.15,+0.25,"1,561"
2015/10/16,"3,360,834","47,652,792",14.30,14.35,14.10,14.15,0.00,965
2015/10/19,"3,690,700","51,862,512",14.25,14.25,13.95,14.00,-0.15,"1,087"
2015/10/20,"6,532,665","93,296,555",14.10,14.45,14.05,14.15,+0.15,"1,899"
2015/10/21,"2,840,106","40,072,934",14.25,14.30,14.00,14.10,-0.05,"1,030"
2015/10/22,"3,490,578","48,837,892",14.20,14.20,13.90,14.00,-0.10,"1,040"
2015/10/23,"4,609,818","64,917,052",14.15,14.20,14.00,14.00,0.00,"1,113"
2015/10/26,"1,889,691","26,621,974",14.20,14.20,14.05,14.05,+0.05,523
2015/10/27,"4,010,030","55,671,909",14.10,14.10,13.80,13.80,-0.25,"1,153"
2015/10/28,"1,766,735","24,414,141",13.80,13.90,13.70,13.80,0.00,629
2015/10/29,"3,110,032","43,125,138",13.85,14.00,13.75,13.80,0.00,991
2015/10/30,"2,901,961","39,703,110",13.80,13.90,13.40,13.70,-0.10,965
2015/11/02,"1,473,277","20,266,978",13.50,13.90,13.50,13.80,+0.10,550
2015/11/03,"2,007,801","27,823,912",13.90,13.95,13.75,13.80,0.00,779
2015/11/04,"2,209,368","30,535,007",13.90,13.95,13.75,13.80,0.00,826
2015/11/05,"2,511,041","34,412,657",13.85,13.85,13.65,13.65,-0.15,874
2015/11/06,"2,266,115","30,952,606",13.65,13.75,13.60,13.60,-0.05,753
2015/11/09,"2,815,771","38,198,857",13.55,13.80,13.45,13.45,-0.15,812
2015/11/10,"3,829,188","51,989,412",13.45,13.80,13.30,13.70,+0.25,"1,220"
2015/11/11,"2,964,407","40,203,972",13.80,13.85,13.35,13.35,-0.35,"1,024"
2015/11/12,"3,962,480","52,053,140",13.45,13.55,12.90,13.00,-0.35,"1,234"
2015/11/13,"2,881,391","36,871,943",12.50,13.10,12.50,12.70,-0.30,987
2015/11/16,"3,628,405","45,194,899",12.50,12.70,12.30,12.30,-0.40,"1,173"
2015/11/17,"9,525,056","116,353,225",12.45,12.50,11.90,12.00,-0.30,"2,381"
2015/11/18,"5,081,555","60,337,891",12.10,12.20,11.70,11.75,-0.25,"1,504"
2015/11/19,"4,293,729","51,852,592",11.90,12.20,11.90,12.05,+0.30,"1,400"
2015/11/20,"3,643,553","44,352,544",12.15,12.30,12.05,12.20,+0.15,"1,195"
2015/11/23,"1,577,241","19,141,589",12.30,12.30,12.05,12.05,-0.15,511
2015/11/24,"2,749,858","32,613,373",12.05,12.05,11.75,11.75,-0.30,851
2015/11/25,"4,725,943","54,289,400",11.80,11.90,11.30,11.35,-0.40,"1,354"
2015/11/26,"2,787,500","32,034,323",11.50,11.60,11.35,11.45,+0.10,888
2015/11/27,"1,863,538","21,520,085",11.50,11.65,11.45,11.50,+0.05,591
2015/11/30,"2,303,304","25,976,803",11.50,11.50,11.15,11.15,-0.35,775
2015/12/01,"1,987,663","22,567,123",11.20,11.45,11.20,11.35,+0.20,731
2015/12/02,"2,066,551","23,616,401",11.45,11.50,11.30,11.40,+0.05,733
2015/12/03,"1,618,231","18,308,597",11.40,11.40,11.25,11.25,-0.15,660
2015/12/04,"1,389,002","15,712,272",11.25,11.40,11.15,11.30,+0.05,484
2015/12/07,"1,530,129","17,309,442",11.40,11.45,11.20,11.20,-0.10,443
2015/12/08,"2,716,417","30,064,537",11.20,11.30,11.00,11.00,-0.20,698
2015/12/09,"3,753,997","40,186,615",11.00,11.00,10.60,10.65,-0.35,943
2015/12/10,"6,822,874","75,458,361",10.65,11.65,10.35,11.45,+0.80,"2,144"
2015/12/11,"6,268,620","73,361,981",12.20,12.25,11.05,11.05,-0.40,"1,942"
2015/12/14,"2,532,098","28,183,586",10.80,11.40,10.80,11.15,+0.10,849
2015/12/15,"2,004,150","22,339,572",11.25,11.35,11.05,11.05,-0.10,631
2015/12/16,"3,768,263","42,513,057",11.20,11.45,11.15,11.20,+0.15,"1,133"
2015/12/17,"1,953,014","21,864,054",11.25,11.35,11.10,11.20,0.00,803
2015/12/18,"2,030,015","22,859,214",11.25,11.35,11.20,11.20,0.00,582
2015/12/21,"2,044,078","22,886,171",11.00,11.30,11.00,11.25,+0.05,704
2015/12/22,"1,485,144","16,689,047",11.30,11.40,11.15,11.15,-0.10,524
2015/12/23,"1,368,049","15,384,643",11.30,11.35,11.15,11.15,0.00,446
2015/12/24,"1,079,865","12,109,144",11.30,11.30,11.15,11.15,0.00,382
2015/12/25,"912,149","10,254,817",11.25,11.30,11.20,11.30,+0.15,338
2015/12/28,"1,086,107","12,245,292",11.30,11.35,11.20,11.20,-0.10,401
2015/12/29,"2,691,050","30,607,172",11.20,11.50,11.20,11.40,+0.20,869
2015/12/30,"10,024,482","120,071,184",11.55,12.25,11.50,12.00,+0.60,"2,838"
2015/12/31,"3,459,422","41,556,820",12.05,12.15,11.90,12.00,0.00,"1,064"
2016/01/04,"3,967,717","47,917,638",12.25,12.30,11.95,12.05,+0.05,"1,163"
2016/01/05,"2,769,994","32,609,026",12.00,12.00,11.60,11.65,-0.40,859
2016/01/06,"3,382,657","38,400,538",11.65,11.65,11.10,11.30,-0.35,"1,026"
2016/01/07,"2,304,600","25,348,759",11.25,11.30,10.80,11.00,-0.30,897
2016/01/08,"1,645,255","18,246,605",10.90,11.25,10.80,11.10,+0.10,686
2016/01/11,"2,249,379","24,859,469",10.95,11.30,10.80,11.00,-0.10,788
2016/01/12,"1,779,968","19,564,603",11.20,11.25,10.80,10.80,-0.20,648
2016/01/13,"854,000","9,351,700",11.05,11.10,10.85,10.90,+0.10,404
2016/01/14,"1,405,180","15,039,825",10.80,10.85,10.60,10.65,-0.25,641
2016/01/15,"1,241,769","13,270,937",10.85,10.85,10.60,10.60,-0.05,494
2016/01/18,"1,905,558","20,326,803",10.15,10.95,10.15,10.90,+0.30,642
2016/01/19,"1,951,690","21,160,766",11.05,11.05,10.75,10.80,-0.10,796
2016/01/20,"5,019,310","56,268,410",10.90,11.45,10.90,11.00,+0.20,"1,816"
2016/01/21,"1,845,050","20,541,200",11.20,11.35,11.00,11.05,+0.05,790
2016/01/22,"1,297,581","14,389,241",11.20,11.25,11.00,11.05,0.00,529
2016/01/25,"2,023,664","22,896,617",11.45,11.45,11.25,11.25,+0.20,909
2016/01/26,"2,219,227","25,070,552",11.20,11.40,11.15,11.30,+0.05,843
2016/01/27,"7,477,936","88,166,858",11.50,12.10,11.45,11.60,+0.30,"2,284"
2016/01/28,"3,480,022","39,705,646",11.50,11.60,11.25,11.35,-0.25,"1,134"
2016/01/29,"3,412,736","39,416,625",11.45,11.70,11.40,11.50,+0.15,"1,139"
2016/01/30,"1,503,581","17,367,779",11.60,11.70,11.50,11.50,0.00,474
2016/02/01,"6,469,065","76,851,551",11.60,12.15,11.55,11.65,+0.15,"1,943"
2016/02/02,"1,839,422","21,478,342",11.70,11.90,11.60,11.60,-0.05,679
2016/02/03,"1,687,000","19,486,400",11.55,11.70,11.50,11.50,-0.10,718
2016/02/15,"2,045,051","23,741,601",11.50,11.70,11.50,11.65,+0.15,697
2016/02/16,"3,407,206","40,247,979",11.70,11.95,11.65,11.80,+0.15,"1,078"
2016/02/17,"2,313,603","27,250,102",11.95,11.95,11.70,11.70,-0.10,742
2016/02/18,"2,469,410","28,949,173",11.80,11.85,11.60,11.65,-0.05,897
2016/02/19,"1,836,849","21,514,639",11.70,11.80,11.65,11.70,+0.05,617
2016/02/22,"2,049,070","24,215,423",11.75,11.90,11.70,11.85,+0.15,602
2016/02/23,"1,854,670","21,966,006",12.00,12.00,11.75,11.80,-0.05,677
2016/02/24,"1,980,751","23,125,761",11.75,11.80,11.60,11.60,-0.20,750
2016/02/25,"1,389,070","16,226,162",11.65,11.75,11.60,11.65,+0.05,515
2016/02/26,"16,447,877","202,924,510",11.90,12.60,11.90,12.50,+0.85,"4,876"
2016/03/01,"5,255,236","65,518,675",12.65,12.70,12.35,12.45,-0.05,"1,578"
2016/03/02,"4,333,790","53,640,872",12.55,12.60,12.25,12.30,-0.15,"1,354"
2016/03/03,"5,490,446","68,765,283",12.40,12.65,12.40,12.40,+0.10,"1,597"
2016/03/04,"2,064,974","25,750,425",12.50,12.55,12.40,12.45,+0.05,619
2016/03/07,"5,601,196","71,268,966",12.65,12.90,12.55,12.65,+0.20,"1,560"
2016/03/08,"2,667,608","33,520,328",12.75,12.75,12.45,12.55,-0.10,836
2016/03/09,"2,233,500","28,004,523",12.50,12.65,12.45,12.55,0.00,722
2016/03/10,"2,663,021","33,476,061",12.65,12.70,12.45,12.55,0.00,798
2016/03/11,"3,319,010","41,535,218",12.60,12.65,12.40,12.40,-0.15,847
2016/03/14,"2,467,876","30,708,216",12.50,12.50,12.40,12.40,0.00,675
2016/03/15,"3,815,050","46,620,303",12.45,12.50,12.00,12.00,-0.40,"1,233"
2016/03/16,"2,161,772","26,135,664",12.10,12.20,12.00,12.05,+0.05,623
2016/03/17,"2,732,486","32,947,055",12.25,12.30,11.90,11.90,-0.15,837
2016/03/18,"2,239,056","27,075,275",12.00,12.15,11.95,12.10,+0.20,636
2016/03/21,"1,126,036","13,684,084",12.25,12.25,12.10,12.15,+0.05,327
2016/03/22,"2,018,006","24,714,171",12.20,12.35,12.15,12.20,+0.05,634
2016/03/23,"1,690,954","20,748,485",12.35,12.35,12.20,12.20,0.00,566
2016/03/24,"4,619,268","54,427,343",12.05,12.05,11.65,11.75,-0.45,"1,322"
2016/03/25,"2,013,033","23,501,529",11.80,11.80,11.60,11.65,-0.10,641
2016/03/28,"3,090,509","36,731,930",11.80,12.00,11.75,11.80,+0.15,947
2016/03/29,"2,065,589","24,182,830",11.95,11.95,11.60,11.60,-0.20,667
2016/03/30,"2,887,431","33,982,535",11.65,11.90,11.60,11.80,+0.20,885
2016/03/31,"2,369,174","28,025,098",11.75,11.95,11.75,11.80,0.00,741
2016/04/01,"1,092,581","12,884,548",11.90,11.90,11.70,11.80,0.00,409
2016/04/06,"963,179","11,338,283",11.80,11.85,11.65,11.80,0.00,467
2016/04/07,"1,542,247","18,214,746",11.75,11.95,11.70,11.80,0.00,498
