日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/01/25,"242,124","27,467,136",114.5,114.5,112.5,112.5,-1.50,198
2018/01/26,"881,070","100,538,084",113.0,116.0,112.5,114.5,+2.00,440
2018/01/29,"246,100","28,072,450",114.5,115.0,113.5,114.0,-0.50,194
2018/01/30,"217,002","24,465,232",114.5,114.5,112.0,112.0,-2.00,177
2018/01/31,"204,124","22,882,388",111.5,113.0,111.5,112.0,0.00,162
2018/02/01,"194,001","21,793,616",111.5,113.5,111.5,111.5,-0.50,162
2018/02/02,"133,265","14,884,046",112.0,112.5,111.5,111.5,0.00,118
2018/02/05,"678,004","75,375,952",108.5,113.5,107.5,112.5,+1.00,368
2018/02/06,"818,100","87,187,600",109.0,110.5,102.0,104.0,-8.50,568
2018/02/07,"487,000","52,088,500",106.5,108.5,105.0,105.0,+1.00,276
2018/02/08,"259,000","26,814,000",105.5,106.0,102.5,103.0,-2.00,211
2018/02/09,"636,265","63,557,695",97.2,102.0,97.2,100.5,-2.50,551
2018/02/12,"463,211","47,504,710",101.0,104.0,101.0,102.0,+1.50,422
2018/02/21,"347,001","36,063,112",103.5,104.5,103.0,104.0,+2.00,266
2018/02/22,"238,031","24,818,034",104.5,105.0,103.5,104.5,+0.50,192
2018/02/23,"436,076","46,184,556",104.5,106.5,104.5,106.0,+1.50,312
2018/02/26,"248,020","26,661,700",107.5,108.5,107.0,107.0,+1.00,223
2018/02/27,"788,254","86,367,440",108.0,111.0,108.0,109.0,+2.00,539
2018/03/01,"349,050","37,432,450",108.5,108.5,106.0,107.5,-1.50,275
2018/03/02,"155,176","16,563,008",107.0,107.5,106.0,106.5,-1.00,148
2018/03/05,"269,000","28,913,000",106.5,109.0,106.5,106.5,0.00,232
2018/03/06,"119,050","12,738,300",107.5,107.5,106.0,106.5,0.00,100
2018/03/07,"175,102","18,647,118",106.5,107.5,106.0,106.0,-0.50,140
2018/03/08,"140,100","14,940,450",107.0,107.0,106.0,107.0,+1.00,120
2018/03/09,"172,014","18,282,026",107.0,107.0,106.0,106.0,-1.00,143
2018/03/12,"217,201","23,159,306",106.0,107.5,106.0,106.5,+0.50,221
2018/03/13,"142,026","15,209,836",107.5,107.5,106.5,107.0,+0.50,142
2018/03/14,"83,200","8,878,200",107.5,107.5,106.5,106.5,-0.50,76
2018/03/15,"164,159","17,549,013",106.5,107.5,106.0,107.0,+0.50,158
2018/03/16,"176,103","18,816,227",107.5,107.5,106.0,106.5,-0.50,131
2018/03/19,"278,040","29,780,360",107.0,107.5,106.5,106.5,0.00,230
2018/03/20,"132,362","14,107,545",106.5,107.0,106.0,106.5,0.00,118
2018/03/21,"351,008","37,937,872",107.0,109.0,107.0,108.0,+1.50,258
2018/03/22,"197,100","21,069,700",108.0,108.0,106.0,106.0,-2.00,167
2018/03/23,"341,199","35,346,196",103.0,104.5,102.5,103.0,-3.00,259
2018/03/26,"137,310","14,262,860",103.0,104.5,102.5,104.0,+1.00,139
2018/03/27,"1,090,660","118,431,420",106.0,112.0,105.5,112.0,+8.00,811
2018/03/28,"477,027","52,172,240",110.0,110.5,108.5,108.5,-3.50,428
2018/03/29,"292,149","31,598,231",109.0,109.5,107.5,107.5,-1.00,238
2018/03/30,"260,170","28,101,444",108.0,108.5,107.5,108.0,+0.50,229
2018/03/31,"120,206","13,044,396",108.0,109.5,108.0,108.0,0.00,106
2018/04/02,"181,135","19,447,715",109.0,109.0,106.5,107.0,-1.00,152
2018/04/03,"201,042","21,279,620",107.0,107.0,105.5,105.5,-1.50,216
2018/04/09,"138,090","14,597,540",106.0,106.5,105.0,105.5,0.00,174
2018/04/10,"129,035","13,760,245",106.5,107.5,106.0,106.5,+1.00,140
2018/04/11,"126,586","13,500,399",107.0,107.5,106.0,106.5,0.00,126
2018/04/12,"141,500","14,944,000",107.0,107.0,105.0,105.0,-1.50,144
2018/04/13,"160,154","16,857,049",106.0,106.0,105.0,105.0,0.00,130
2018/04/16,"133,122","13,971,554",106.0,106.0,104.5,104.5,-0.50,125
2018/04/17,"175,154","18,216,978",105.0,105.0,103.5,103.5,-1.00,159
2018/04/18,"174,474","18,086,296",104.5,104.5,102.5,104.5,+1.00,151
2018/04/19,"167,255","17,426,646",104.5,105.0,103.5,103.5,-1.00,139
2018/04/20,"142,108","14,775,556",103.5,104.5,103.5,104.0,+0.50,135
2018/04/23,"322,008","33,117,340",103.5,103.5,102.0,102.5,-1.50,282
2018/04/24,"835,001","86,000,604",103.0,104.5,101.0,102.5,0.00,511
2018/04/25,"281,000","28,597,000",102.0,102.5,101.0,101.5,-1.00,229
2018/04/26,"306,015","30,833,922",102.5,102.5,99.5,100.0,-1.50,244
2018/04/27,"274,015","27,902,575",103.0,103.5,101.0,101.0,+1.00,224
2018/04/30,"243,136","24,960,780",101.5,104.0,101.0,103.0,+2.00,183
2018/05/02,"97,009","9,923,946",103.0,103.0,101.5,101.5,-1.50,93
2018/05/03,"148,020","15,084,580",101.5,103.0,101.5,101.5,0.00,120
2018/05/04,"85,009","8,648,427",102.0,102.0,101.5,101.5,0.00,79
2018/05/07,"128,349","13,125,947",102.5,103.0,102.0,102.0,+0.50,121
2018/05/08,"135,043","13,776,929",102.0,102.5,101.5,102.0,0.00,112
2018/05/09,"135,314","13,799,028",102.5,102.5,101.5,101.5,-0.50,125
2018/05/10,"150,002","15,359,706",103.0,103.0,101.5,102.0,+0.50,117
2018/05/11,"219,190","22,373,570",102.0,103.0,101.0,102.0,0.00,187
2018/05/14,"522,221","54,126,984",103.5,104.5,103.0,103.5,+1.50,385
2018/05/15,"1,070,011","113,603,693",104.5,108.5,104.5,107.0,+3.50,750
2018/05/16,"260,166","27,649,177",106.5,107.0,105.5,106.0,-1.00,234
2018/05/17,"232,013","24,377,878",106.0,106.5,104.5,104.5,-1.50,198
2018/05/18,"127,048","13,213,564",104.5,105.0,103.5,103.5,-1.00,108
2018/05/21,"186,002","19,432,710",104.5,105.0,104.0,104.0,+0.50,152
2018/05/22,"96,067","10,060,068",104.5,105.5,104.5,104.5,+0.50,88
2018/05/23,"180,000","18,608,000",104.5,104.5,103.0,103.0,-1.50,163
2018/05/24,"143,006","14,733,642",103.5,104.0,102.5,103.0,0.00,132
2018/05/25,"161,010","16,534,050",103.0,103.5,102.5,102.5,-0.50,141
2018/05/28,"225,100","23,183,449",103.0,104.0,102.0,103.5,+1.00,181
2018/05/29,"142,003","14,576,319",103.5,103.5,102.0,102.0,-1.50,124
2018/05/30,"147,004","15,015,424",102.0,102.5,101.5,102.0,0.00,126
2018/05/31,"444,003","46,462,321",104.0,105.5,104.0,104.0,+2.00,355
2018/06/01,"159,662","16,695,848",104.0,105.0,104.0,104.5,+0.50,145
2018/06/04,"179,043","18,808,058",105.0,105.5,104.5,105.0,+0.50,145
2018/06/05,"137,107","14,375,283",106.0,106.0,104.0,104.5,-0.50,139
2018/06/06,"248,353","26,210,740",105.0,106.0,105.0,106.0,+1.50,199
2018/06/07,"656,321","70,363,006",106.5,108.0,106.0,107.0,+1.00,514
2018/06/08,"244,202","26,022,710",107.5,107.5,105.5,105.5,-1.50,184
2018/06/11,"355,000","37,361,000",106.5,106.5,104.5,105.5,0.00,239
2018/06/12,"293,004","30,687,920",106.0,106.0,104.0,104.5,-1.00,216
2018/06/13,"284,101","29,510,553",104.5,105.5,103.0,103.5,-1.00,222
2018/06/14,"137,000","14,218,000",103.5,104.5,103.5,103.5,0.00,125
2018/06/15,"237,032","24,726,392",104.0,105.0,103.5,105.0,+1.50,191
2018/06/19,"163,023","16,982,874",105.0,105.0,103.5,103.5,-1.50,161
2018/06/20,"266,728","27,383,256",104.0,104.0,102.0,102.5,-1.00,224
2018/06/21,"166,002","17,031,204",103.0,103.5,102.0,102.0,-0.50,149
2018/06/22,"155,202","15,865,907",102.0,103.0,101.5,102.5,+0.50,119
2018/06/25,"104,198","10,659,196",102.5,103.0,101.5,101.5,-1.00,86
2018/06/26,"433,257","43,468,157",102.0,102.0,99.9,100.0,-1.50,338
2018/06/27,"132,200","13,278,200",100.5,101.0,100.0,100.5,+0.50,117
2018/06/28,"210,002","21,030,000",100.5,101.0,99.6,99.6,-0.90,143
2018/06/29,"864,122","88,320,810",100.0,103.5,100.0,103.0,+3.40,411
2018/07/02,"736,056","76,065,880",104.0,104.5,102.0,102.0,-1.00,531
2018/07/03,"219,310","22,233,463",102.0,103.0,100.5,100.5,-1.50,206
2018/07/04,"131,050","13,154,674",101.0,101.0,100.0,100.5,0.00,119
2018/07/05,"211,005","21,091,615",100.5,100.5,99.6,99.7,-0.80,175
2018/07/06,"273,063","27,254,763",101.0,101.0,98.9,100.0,+0.30,210
2018/07/09,"470,002","47,138,604",101.0,101.0,99.9,100.5,+0.50,290
2018/07/10,"466,000","46,579,300",101.0,101.0,99.6,100.0,-0.50,302
2018/07/11,"293,151","29,384,924",100.0,101.0,99.8,101.0,+1.00,235
2018/07/12,"1,603,011","158,237,622",97.4,100.5,96.2,99.7,X0.00,867
2018/07/13,"2,021,211","203,948,922",100.0,103.0,99.3,102.0,+2.30,"1,106"
2018/07/16,"1,168,541","119,794,182",103.0,104.0,101.5,102.0,0.00,814
2018/07/17,"441,001","44,898,101",102.5,103.0,101.0,101.5,-0.50,303
2018/07/18,"542,100","54,674,647",102.0,102.0,100.0,100.5,-1.00,359
2018/07/19,"386,000","38,965,000",101.0,101.5,100.5,100.5,0.00,180
2018/07/20,"448,156","44,663,500",101.0,101.5,99.1,99.5,-1.00,262
2018/07/23,"266,300","26,319,950",100.0,100.0,98.0,98.1,-1.40,219
2018/07/24,"156,012","15,290,988",98.2,98.4,97.7,98.1,0.00,137
2018/07/25,"121,788","12,025,333",98.1,99.1,98.0,98.7,+0.60,103
2018/07/26,"288,000","28,449,000",98.9,99.4,98.4,98.4,-0.30,191
2018/07/27,"374,001","36,868,199",98.2,99.1,98.2,98.6,+0.20,215
2018/07/30,"172,020","16,858,876",98.3,98.3,97.7,97.7,-0.90,145
2018/07/31,"103,100","10,083,829",97.7,98.4,97.3,97.5,-0.20,93
2018/08/01,"592,020","58,679,750",97.6,101.0,97.6,100.5,+3.00,386
2018/08/02,"445,151","44,171,300",100.0,100.0,98.8,98.8,-1.70,290
2018/08/03,"1,140,243","113,553,763",99.1,100.5,99.0,99.8,+1.00,669
2018/08/06,"213,020","21,245,220",100.0,100.5,99.4,99.4,-0.40,182
2018/08/07,"231,221","22,735,800",99.1,99.1,98.0,98.1,-1.30,190
2018/08/08,"228,100","22,377,740",98.1,98.5,97.8,97.8,-0.30,186
2018/08/09,"407,331","39,319,273",97.5,97.5,96.2,96.2,-1.60,349
2018/08/10,"623,102","58,947,892",96.1,96.1,94.0,94.0,-2.20,423
2018/08/13,"460,085","41,717,258",93.9,93.9,88.4,89.3,-4.70,333
2018/08/14,"388,331","35,238,017",89.9,91.8,89.3,91.8,+2.50,220
2018/08/15,"1,021,173","91,939,510",91.8,91.8,88.5,91.2,-0.60,600
2018/08/16,"149,011","13,501,904",90.5,91.0,90.1,90.7,-0.50,147
2018/08/17,"369,806","33,429,562",91.1,91.5,89.5,90.3,-0.40,251
2018/08/20,"485,001","43,212,291",89.8,90.7,88.4,88.4,-1.90,455
2018/08/21,"122,000","10,814,500",88.6,89.0,88.1,88.5,+0.10,94
2018/08/22,"100,020","8,865,488",88.5,89.1,88.4,88.5,0.00,87
2018/08/23,"141,006","12,445,546",88.5,88.9,88.0,88.4,-0.10,104
2018/08/24,"328,002","28,307,484",88.1,88.2,85.1,86.0,-2.40,268
2018/08/27,"200,000","17,532,800",86.6,88.7,86.6,88.2,+2.20,170
2018/08/28,"786,227","72,757,578",88.5,94.6,88.4,93.0,+4.80,657
2018/08/29,"297,204","27,429,892",93.0,93.1,91.5,92.0,-1.00,243
2018/08/30,"166,004","15,183,076",92.0,92.7,91.0,91.0,-1.00,144
2018/08/31,"158,101","14,461,695",91.0,92.0,90.3,92.0,+1.00,125
2018/09/03,"177,003","16,297,182",92.3,93.4,90.5,90.5,-1.50,163
2018/09/04,"43,000","3,902,300",91.0,91.0,90.4,90.6,+0.10,39
2018/09/05,"88,003","7,980,382",90.6,91.1,90.3,90.5,-0.10,82
2018/09/06,"103,005","9,247,465",90.1,90.4,89.3,89.3,-1.20,94
2018/09/07,"193,031","17,039,152",88.9,89.8,87.5,87.7,-1.60,176
2018/09/10,"194,173","16,745,124",88.0,88.0,85.4,85.6,-2.10,182
2018/09/11,"124,056","10,626,728",85.7,86.2,85.4,86.0,+0.40,139
2018/09/12,"434,092","36,191,396",86.0,86.0,82.3,82.7,-3.30,376
2018/09/13,"111,013","9,330,657",82.8,84.7,82.8,83.9,+1.20,117
2018/09/14,"186,008","16,014,720",84.2,87.2,84.2,86.5,+2.60,171
2018/09/17,"53,000","4,571,000",86.0,86.7,85.5,86.4,-0.10,50
2018/09/18,"80,316","6,959,185",86.3,87.1,86.2,86.3,-0.10,79
2018/09/19,"121,102","10,576,378",86.5,87.8,86.5,87.1,+0.80,118
2018/09/20,"179,202","15,393,684",86.6,86.8,85.2,85.2,-1.90,158
2018/09/21,"94,101","8,091,959",85.9,86.5,85.5,86.0,+0.80,82
2018/09/25,"143,000","12,238,900",85.9,86.4,85.0,86.1,+0.10,130
2018/09/26,"265,001","22,901,590",85.5,87.2,85.5,85.8,-0.30,169
2018/09/27,"127,201","10,922,186",85.9,86.4,85.2,85.2,-0.60,104
2018/09/28,"107,070","9,110,520",86.0,86.0,84.7,85.0,-0.20,91
2018/10/01,"393,001","33,822,788",85.9,86.8,85.1,86.5,+1.50,285
2018/10/02,"508,002","44,098,274",86.5,87.4,86.2,86.8,+0.30,337
2018/10/03,"338,024","29,352,412",87.3,87.4,86.0,86.0,-0.80,228
2018/10/04,"287,003","24,210,770",85.5,85.6,83.2,84.0,-2.00,199
2018/10/05,"246,006","20,250,204",84.8,84.8,80.0,82.0,-2.00,211
2018/10/08,"138,007","11,378,616",81.2,84.0,81.2,82.0,0.00,119
2018/10/09,"251,106","20,370,721",82.2,82.2,80.2,81.5,-0.50,200
2018/10/11,"647,095","47,676,352",74.0,75.0,73.4,73.4,-8.10,391
2018/10/12,"793,000","56,342,300",67.1,74.7,67.1,73.8,+0.40,567
2018/10/15,"367,006","27,304,780",74.0,75.5,73.5,73.5,-0.30,297
2018/10/16,"207,003","15,218,940",73.5,74.1,72.7,72.7,-0.80,177
2018/10/17,"177,100","12,865,200",73.2,73.9,71.8,71.8,-0.90,163
2018/10/18,"137,724","9,841,816",71.2,72.0,71.0,71.3,-0.50,133
2018/10/19,"176,931","12,342,570",71.1,71.1,69.0,70.2,-1.10,165
2018/10/22,"312,042","22,640,908",70.0,73.7,70.0,73.3,+3.10,200
2018/10/23,"134,003","9,632,222",72.2,73.3,71.0,71.1,-2.20,112
2018/10/24,"190,254","13,633,504",70.5,72.6,70.1,71.3,+0.20,168
2018/10/25,"244,836","17,055,566",69.0,70.5,68.5,69.1,-2.20,215
2018/10/26,"470,120","32,345,200",70.6,70.7,67.2,69.9,+0.80,296
2018/10/29,"568,149","40,150,330",70.7,72.5,69.9,70.0,+0.10,454
2018/10/30,"124,074","8,717,900",70.0,70.6,70.0,70.3,+0.30,128
2018/10/31,"165,237","11,812,621",71.5,71.9,70.8,71.4,+1.10,150
2018/11/01,"1,015,510","74,532,325",72.2,74.2,71.6,73.2,+1.80,694
2018/11/02,"1,017,260","76,608,560",73.5,76.7,73.5,75.3,+2.10,672
2018/11/05,"715,300","54,779,600",76.0,77.9,75.8,75.8,+0.50,603
2018/11/06,"266,151","19,776,996",76.3,76.3,73.1,73.3,-2.50,242
2018/11/07,"182,002","13,463,250",73.8,74.5,73.2,74.5,+1.20,158
2018/11/08,"215,023","15,885,903",75.4,75.4,73.0,73.0,-1.50,193
2018/11/09,"146,002","10,564,952",72.8,73.0,72.0,72.1,-0.90,119
2018/11/12,"217,020","15,428,440",70.7,72.0,70.6,71.0,-1.10,188
2018/11/13,"143,040","10,057,224",70.0,71.0,69.9,71.0,0.00,124
2018/11/14,"254,007","17,847,904",70.6,71.2,70.0,70.0,-1.00,215
2018/11/15,"172,066","12,041,159",70.0,70.3,69.7,70.0,0.00,163
2018/11/16,"638,022","45,833,481",69.9,72.9,69.7,72.5,+2.50,509
2018/11/19,"358,000","26,129,900",73.0,73.8,72.1,72.1,-0.40,296
2018/11/20,"178,003","12,825,419",72.1,72.7,71.3,71.6,-0.50,164
2018/11/21,"155,006","11,078,656",72.0,72.0,71.0,71.3,-0.30,147
2018/11/22,"442,104","31,197,988",71.7,72.0,69.8,69.8,-1.50,381
2018/11/23,"236,005","16,409,660",69.8,70.5,69.0,69.0,-0.80,201
2018/11/26,"129,012","8,956,088",69.0,70.2,69.0,69.2,+0.20,123
2018/11/27,"142,172","9,985,428",69.7,70.8,69.5,70.5,+1.30,133
2018/11/28,"244,006","17,341,838",70.8,71.6,70.5,70.8,+0.30,219
2018/11/29,"255,020","18,231,560",71.5,72.1,70.6,70.6,-0.20,235
2018/11/30,"1,269,019","92,645,858",70.9,73.7,70.9,73.4,+2.80,692
2018/12/03,"914,322","69,250,338",75.0,76.7,75.0,76.3,+2.90,703
2018/12/04,"565,082","43,357,896",77.0,77.7,75.2,76.4,+0.10,462
2018/12/05,"487,341","37,066,059",75.4,77.2,74.7,77.2,+0.80,400
2018/12/06,"814,195","61,548,625",77.1,77.6,73.2,73.2,-4.00,607
2018/12/07,"379,001","28,245,275",74.2,75.1,74.0,74.0,+0.80,320
2018/12/10,"454,049","33,673,384",73.6,74.9,73.3,74.2,+0.20,391
2018/12/11,"1,766,110","136,966,054",75.6,79.2,75.3,77.1,+2.90,"1,295"
2018/12/12,"806,014","63,294,506",78.5,79.4,77.8,78.2,+1.10,656
2018/12/13,"649,041","50,768,655",78.4,79.4,77.2,77.7,-0.50,528
2018/12/14,"387,100","29,859,409",78.2,78.2,76.2,77.2,-0.50,304
2018/12/17,"1,465,306","116,187,249",77.9,80.4,77.5,79.7,+2.50,"1,128"
2018/12/18,"471,051","36,941,835",78.8,79.1,77.7,78.1,-1.60,432
2018/12/19,"436,052","34,104,923",78.1,78.8,77.4,78.7,+0.60,336
2018/12/20,"427,005","32,850,715",78.6,78.6,75.6,75.9,-2.80,312
