日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/10/04,"102,916","37,711,698",364.00,372.00,361.00,361.00,-0.50,"1,719"
2021/10/05,"78,044","29,010,044",365.00,376.00,365.00,370.00,+9.00,816
2021/10/06,"60,154","22,433,356",367.00,378.00,367.00,371.00,+1.00,688
2021/10/07,"73,215","27,781,079",376.50,385.50,375.00,375.00,+4.00,628
2021/10/08,"40,944","15,415,475",383.00,383.00,373.00,373.00,-2.00,614
2021/10/12,"31,887","11,866,828",372.00,375.00,370.00,370.00,-3.00,688
2021/10/13,"42,630","15,714,921",371.00,371.00,366.50,366.50,-3.50,"1,149"
2021/10/14,"24,018","8,872,875",372.00,372.50,367.00,367.50,+1.00,411
2021/10/15,"32,357","11,925,844",364.00,370.00,364.00,370.00,+2.50,617
2021/10/18,"24,379","9,009,903",368.50,369.50,368.50,369.00,-1.00,260
2021/10/19,"38,119","14,231,526",372.00,382.50,370.00,370.00,+1.00,351
2021/10/20,"23,612","8,788,534",371.50,375.00,371.00,371.00,+1.00,306
2021/10/21,"31,784","11,818,806",372.00,376.50,371.00,371.00,0.00,381
2021/10/22,"34,465","12,827,719",375.00,375.00,371.50,371.50,+0.50,312
2021/10/25,"34,235","12,699,879",371.50,372.00,370.00,370.50,-1.00,459
2021/10/26,"50,017","18,619,444",374.50,375.00,371.00,371.00,+0.50,312
2021/10/27,"29,480","10,957,313",371.50,372.00,371.00,371.50,+0.50,316
2021/10/28,"37,019","13,766,837",371.50,375.00,371.50,371.50,0.00,294
2021/10/29,"32,504","12,084,976",371.50,372.00,371.50,371.50,0.00,385
2021/11/01,"42,340","15,884,783",374.50,377.00,374.50,375.00,+3.50,251
2021/11/02,"32,455","12,199,281",376.50,377.50,375.00,375.00,0.00,268
2021/11/03,"44,542","16,784,769",375.00,379.00,375.00,375.50,+0.50,321
2021/11/04,"18,525","6,965,421",375.50,376.00,375.50,375.50,0.00,327
2021/11/05,"55,348","20,563,614",374.00,374.00,369.50,371.00,-4.50,"1,077"
2021/11/08,"44,264","16,389,327",371.00,372.00,368.00,370.00,-1.00,712
2021/11/09,"47,791","17,586,586",369.00,369.00,366.00,367.00,-3.00,965
2021/11/10,"37,039","13,570,205",365.00,368.00,364.50,367.00,0.00,711
2021/11/11,"114,667","41,399,102",362.50,362.50,359.00,361.00,-6.00,"2,180"
2021/11/12,"52,989","19,123,181",360.00,361.50,359.00,361.00,0.00,985
2021/11/15,"46,734","16,865,808",362.00,362.00,359.50,361.50,+0.50,704
2021/11/16,"43,754","15,844,698",361.50,363.00,360.50,362.00,+0.50,620
2021/11/17,"35,917","13,128,791",365.50,367.00,364.00,365.00,+3.00,445
2021/11/18,"32,427","11,821,259",365.00,365.00,363.50,363.50,-1.50,517
2021/11/19,"17,617","6,392,633",363.50,363.50,361.00,362.00,-1.50,580
2021/11/22,"24,992","9,052,154",362.50,364.00,361.00,361.50,-0.50,476
2021/11/23,"38,717","13,972,344",365.50,365.50,359.50,361.00,-0.50,655
2021/11/24,"19,967","7,199,216",360.00,361.00,359.00,359.50,-1.50,658
2021/11/25,"54,626","19,684,160",357.00,369.00,356.50,361.00,+1.50,703
2021/11/26,"22,219","8,013,133",361.00,361.00,359.50,360.50,-0.50,285
2021/11/29,"26,792","9,623,862",359.00,359.50,358.00,358.00,-2.50,630
2021/11/30,"25,199","9,023,684",359.00,359.00,356.50,356.50,-1.50,563
2021/12/01,"34,189","12,181,153",357.00,357.00,354.50,354.50,-2.00,903
2021/12/02,"155,911","53,647,696",354.00,354.00,337.00,339.00,-15.50,"4,128"
2021/12/03,"46,769","15,812,572",340.00,340.00,336.00,338.00,-1.00,"1,247"
2021/12/06,"205,202","65,620,317",330.00,330.00,313.50,318.00,-20.00,"3,953"
2021/12/07,"32,826","10,516,354",318.00,324.50,316.00,324.50,+6.50,611
2021/12/08,"38,853","12,841,891",324.50,333.50,324.00,333.00,+8.50,377
2021/12/09,"40,362","13,600,795",333.00,338.00,333.00,336.00,+3.00,373
2021/12/10,"9,957","3,325,839",333.00,333.00,332.00,332.50,-3.50,293
2021/12/13,"52,190","17,071,946",329.00,329.00,324.00,325.00,-7.50,"1,065"
2021/12/14,"38,849","12,504,215",320.00,324.00,319.50,320.00,-5.00,669
2021/12/15,"25,476","8,186,628",317.50,325.00,317.00,323.00,+3.00,289
2021/12/16,"27,846","9,135,895",325.00,333.00,325.00,325.50,+2.50,249
2021/12/17,"17,640","5,761,126",325.50,328.00,325.00,325.50,0.00,167
2021/12/20,"11,487","3,733,074",325.00,325.00,324.00,324.00,-1.50,239
2021/12/21,"23,370","7,551,503",323.00,327.00,321.00,321.50,-2.50,301
2021/12/22,"37,790","12,142,817",321.00,323.00,320.00,320.00,-1.50,544
2021/12/23,"38,503","12,298,197",320.00,320.00,318.00,319.50,-0.50,558
2021/12/24,"40,823","12,960,258",317.50,318.50,316.00,316.00,-3.50,675
2021/12/27,"91,259","28,456,513",316.00,316.00,308.50,308.50,-7.50,"1,853"
2021/12/28,"107,895","33,845,494",309.00,325.00,304.00,323.00,+14.50,834
2021/12/29,"36,017","11,523,058",319.00,321.00,318.50,320.00,-3.00,326
2021/12/30,"24,799","7,931,394",320.50,320.50,318.50,318.50,-1.50,222
2022/01/03,"15,503","4,948,977",318.00,320.50,317.00,320.00,+1.50,219
2022/01/04,"10,766","3,479,089",327.00,327.00,321.00,322.00,+2.00,141
2022/01/05,"47,053","15,528,949",322.50,332.00,322.50,331.00,+9.00,323
2022/01/06,"16,844","5,551,322",329.50,330.50,327.00,328.00,-3.00,329
2022/01/07,"22,229","7,337,852",333.00,333.00,328.00,332.00,+4.00,219
2022/01/10,"42,865","14,250,731",329.50,336.50,328.00,331.00,-1.00,451
2022/01/11,"31,284","10,263,970",330.00,330.00,326.50,327.00,-4.00,353
2022/01/12,"32,868","10,603,672",326.00,326.00,320.00,321.00,-6.00,542
2022/01/13,"24,015","7,680,795",322.50,324.00,317.50,324.00,+3.00,349
2022/01/14,"11,886","3,827,466",321.50,323.50,320.00,323.00,-1.00,201
2022/01/17,"10,684","3,433,990",320.50,323.00,320.00,323.00,0.00,187
2022/01/18,"18,312","5,912,936",323.50,323.50,321.50,321.50,-1.50,296
2022/01/19,"12,420","3,997,091",321.00,322.00,321.00,321.00,-0.50,174
2022/01/20,"20,907","6,685,257",320.50,321.00,318.00,321.00,0.00,404
2022/01/21,"49,364","15,717,453",320.00,320.00,316.50,318.00,-3.00,799
2022/01/24,"22,938","7,266,409",318.00,318.00,314.50,316.50,-1.50,714
2022/01/25,"65,225","20,519,944",316.50,316.50,312.50,312.50,-4.00,"1,366"
2022/01/26,"55,902","17,447,824",312.00,312.00,311.00,311.50,-1.00,979
2022/02/07,"28,468","8,936,748",311.50,318.00,311.00,318.00,+6.50,445
2022/02/08,"19,872","6,332,769",317.00,321.00,317.00,321.00,+3.00,373
2022/02/09,"11,305","3,632,345",319.50,322.00,319.50,320.50,-0.50,251
2022/02/10,"18,681","6,018,757",320.50,325.00,320.00,324.00,+3.50,167
2022/02/11,"18,863","6,147,909",325.50,326.50,324.50,326.00,+2.00,181
2022/02/14,"25,058","8,100,031",326.00,326.00,322.00,322.00,-4.00,354
2022/02/15,"17,637","5,653,632",320.50,320.50,318.50,318.50,-3.50,492
2022/02/16,"21,202","6,781,311",320.00,321.00,319.00,320.00,+1.50,226
2022/02/17,"13,200","4,227,482",319.00,323.00,318.50,323.00,+3.00,204
2022/02/18,"6,795","2,187,848",319.00,323.00,319.00,323.00,0.00,174
2022/02/21,"12,615","4,047,190",319.00,321.00,319.00,320.50,-2.50,190
2022/02/22,"25,646","8,182,297",319.00,319.50,318.00,319.00,-1.50,474
2022/02/23,"3,847","1,232,692",319.50,319.50,319.50,319.50,+0.50,126
2022/02/24,"47,280","14,912,674",319.00,319.00,312.50,314.00,-5.50,926
2022/02/25,"20,694","6,486,402",313.00,314.00,312.50,313.00,-1.00,356
2022/03/01,"18,082","5,730,000",313.00,320.00,313.00,318.00,+5.00,160
2022/03/02,"6,987","2,218,322",316.00,319.50,316.00,319.50,+1.50,202
2022/03/03,"11,413","3,658,790",319.00,321.00,319.00,321.00,+1.50,133
2022/03/04,"10,668","3,400,301",321.00,321.00,315.00,319.50,-1.50,205
2022/03/07,"25,296","7,949,428",312.50,314.00,312.50,313.50,-6.00,744
2022/03/08,"51,038","15,822,314",312.50,312.50,304.00,309.00,-4.50,850
2022/03/09,"271,719","78,999,094",287.00,295.00,285.00,291.50,-17.50,"3,381"
2022/03/10,"102,009","29,801,960",293.00,293.00,290.50,293.00,+1.50,747
2022/03/11,"35,425","10,482,013",291.50,300.00,291.50,297.50,+4.50,377
2022/03/14,"31,830","9,734,245",300.00,310.00,300.00,302.50,+5.00,389
2022/03/15,"41,716","12,379,284",302.50,302.50,290.50,294.00,-8.50,"1,285"
2022/03/16,"28,659","8,454,112",299.00,299.00,293.00,293.00,-1.00,335
2022/03/17,"13,537","4,036,995",296.50,300.00,296.50,299.50,+6.50,176
2022/03/18,"19,246","5,743,088",299.50,300.00,297.00,300.00,+0.50,223
2022/03/21,"19,932","6,040,546",300.50,306.00,300.50,302.00,+2.00,172
2022/03/22,"29,105","8,789,215",304.50,305.00,298.00,298.00,-4.00,315
2022/03/23,"24,335","7,292,100",300.00,301.00,298.50,298.50,+0.50,190
2022/03/24,"10,294","3,065,010",297.50,298.00,297.00,298.00,-0.50,217
2022/03/25,"11,093","3,314,907",298.00,299.00,298.00,298.50,+0.50,113
2022/03/28,"43,619","12,824,955",298.00,298.00,292.50,292.50,-6.00,684
2022/03/29,"16,578","4,865,306",292.50,293.50,292.50,293.00,+0.50,158
2022/03/30,"19,483","5,719,674",293.00,295.00,292.50,293.00,0.00,207
2022/03/31,"10,467","3,069,764",293.00,293.00,292.50,293.00,0.00,147
2022/04/01,"16,729","4,869,592",289.50,291.50,289.50,290.00,-3.00,400
2022/04/06,"26,458","7,689,624",292.00,292.00,289.00,291.50,+1.50,296
2022/04/07,"18,580","5,406,115",291.00,291.50,290.00,290.00,-1.50,334
2022/04/08,"15,497","4,505,025",290.50,291.00,290.00,290.00,0.00,225
2022/04/11,"38,188","10,922,356",289.00,289.00,284.00,285.00,-5.00,860
2022/04/12,"31,926","9,037,948",284.00,284.50,281.50,281.50,-3.50,696
2022/04/13,"39,644","11,136,801",279.00,283.50,279.00,283.00,+1.50,591
2022/04/14,"12,617","3,565,903",283.00,288.50,280.50,281.00,-2.00,172
2022/04/15,"26,304","7,350,429",280.00,280.00,279.00,279.00,-2.00,390
2022/04/18,"49,377","13,486,980",271.50,274.50,271.00,271.50,-7.50,"1,237"
2022/04/19,"28,180","7,627,614",272.00,272.00,269.50,270.00,-1.50,461
2022/04/20,"22,299","6,190,940",270.50,286.50,270.50,282.00,+12.00,197
2022/04/21,"5,923","1,681,545",284.00,285.50,284.00,285.50,+3.50,104
2022/04/22,"12,408","3,531,605",285.00,286.00,283.00,283.00,-2.50,145
2022/04/25,"14,069","3,899,500",276.00,276.50,276.00,276.00,-7.00,474
2022/04/26,"19,671","5,347,821",274.00,274.00,270.00,272.00,-4.00,387
2022/04/27,"28,897","7,815,313",270.00,273.50,268.00,273.50,+1.50,354
2022/04/28,"11,246","3,084,743",272.00,276.00,272.00,272.50,-1.00,145
2022/04/29,"2,438","674,705",278.00,278.00,278.00,278.00,+5.50,54
2022/05/03,"11,927","3,317,712",275.50,284.00,275.50,284.00,+6.00,177
2022/05/04,"20,341","5,849,097",284.00,292.00,284.00,290.00,+6.00,151
2022/05/05,"20,185","5,893,098",290.00,295.00,286.50,295.00,+5.00,170
2022/05/06,"15,862","4,657,647",291.50,295.00,289.50,292.00,-3.00,183
2022/05/09,"19,337","5,620,638",293.50,294.00,286.00,291.50,-0.50,203
2022/05/10,"10,208","2,916,831",279.00,290.00,279.00,289.00,-2.50,150
2022/05/11,"258,507","67,736,206",270.50,270.50,260.50,260.50,-28.50,"2,432"
2022/05/12,"252,732","60,774,402",247.00,252.50,235.00,243.00,-17.50,"1,654"
2022/05/13,"89,416","21,469,185",243.00,245.00,236.00,243.00,0.00,866
2022/05/16,"96,144","22,727,744",243.00,243.00,232.00,240.00,-3.00,"1,003"
2022/05/17,"63,797","15,764,396",238.50,258.00,238.00,258.00,+18.00,339
2022/05/18,"71,865","19,010,603",258.00,270.00,257.00,268.50,+10.50,320
2022/05/19,"37,098","9,786,062",260.00,268.00,260.00,262.50,-6.00,211
2022/05/20,"24,063","6,459,522",264.00,271.00,264.00,268.00,+5.50,143
2022/05/23,"41,058","11,220,110",268.50,278.00,268.50,276.00,+8.00,169
2022/05/24,"55,982","15,793,995",276.50,287.50,276.50,285.00,+9.00,253
2022/05/25,"43,593","12,428,418",285.00,289.00,281.00,289.00,+4.00,152
2022/05/26,"88,276","26,067,786",292.50,298.50,285.00,298.00,+9.00,329
2022/05/27,"47,926","14,152,626",304.50,304.50,290.00,292.50,-5.50,216
2022/05/30,"7,588","2,221,907",293.00,293.00,292.00,292.00,-0.50,174
2022/05/31,"29,447","8,477,178",294.50,298.50,284.50,286.00,-6.00,241
2022/06/01,"30,532","8,595,064",288.00,288.00,280.00,283.00,-3.00,209
2022/06/02,"8,698","2,480,784",283.00,287.00,282.50,286.00,+3.00,54
2022/06/06,"6,943","2,005,451",288.00,290.00,288.00,290.00,+4.00,84
2022/06/07,"5,369","1,578,140",294.00,294.00,294.00,294.00,+4.00,78
2022/06/08,"8,482","2,488,831",294.00,294.00,292.50,293.00,-1.00,106
2022/06/09,"5,354","1,575,548",297.00,297.00,293.00,294.00,+1.00,84
2022/06/10,"9,902","2,901,229",291.00,294.00,291.00,294.00,0.00,69
2022/06/13,"13,217","3,785,605",292.00,292.00,283.00,284.00,-10.00,267
2022/06/14,"14,092","3,940,889",284.00,284.00,278.00,278.00,-6.00,215
2022/06/15,"10,766","3,043,264",280.00,287.00,278.50,284.50,+6.50,43
2022/06/16,"6,866","1,931,135",283.00,283.00,279.00,279.00,-5.50,122
2022/06/17,"11,386","3,165,362",282.00,282.00,275.50,278.50,-0.50,148
2022/06/20,"7,169","1,969,318",274.00,276.00,272.50,272.50,-6.00,207
2022/06/21,"20,940","5,878,326",282.00,284.50,276.50,284.50,+12.00,126
2022/06/22,"9,180","2,553,569",280.00,280.00,276.50,276.50,-8.00,77
2022/06/23,"10,915","2,988,831",276.00,276.00,271.50,272.50,-4.00,132
2022/06/24,"13,028","3,640,999",276.00,282.00,276.00,278.50,+6.00,56
2022/06/27,"10,851","3,080,157",283.50,285.00,283.00,284.00,+5.50,64
2022/06/28,"8,786","2,529,774",294.00,294.00,283.00,283.00,-1.00,55
2022/06/29,"7,834","2,187,762",283.00,283.00,277.00,277.50,-5.50,67
2022/06/30,"5,000","1,386,343",280.00,280.00,274.00,274.00,-3.50,60
2022/07/01,"16,753","4,631,312",281.00,282.50,274.00,274.00,0.00,154
2022/07/04,"14,292","3,946,211",277.00,277.00,274.00,276.00,+2.00,89
2022/07/05,"4,505","1,263,254",280.00,280.00,280.00,280.00,+4.00,81
2022/07/06,"6,243","1,737,933",278.00,278.00,277.00,277.50,-2.50,152
2022/07/07,"6,521","1,823,842",278.00,284.00,278.00,284.00,+6.50,89
2022/07/08,"5,006","1,411,562",282.00,282.00,281.00,281.00,-3.00,112
2022/07/11,"5,324","1,474,412",280.00,280.00,275.00,276.00,-5.00,91
2022/07/12,"8,105","2,199,367",272.00,276.00,266.00,273.50,-2.50,150
2022/07/13,"1,446","396,726",274.00,274.00,274.00,274.00,+0.50,43
2022/07/14,"4,118","1,131,837",275.00,275.00,274.00,275.00,+1.00,72
2022/07/15,945,"262,198",--,--,--,--,0.00,46
2022/07/18,"49,307","14,119,796",280.00,290.00,280.00,283.00,X0.00,121
2022/07/19,"14,934","4,195,272",283.00,283.00,275.00,278.50,-4.50,193
2022/07/20,"7,346","2,047,450",274.50,279.50,274.50,279.50,+1.00,114
2022/07/21,"14,568","4,133,640",286.50,286.50,281.00,283.00,+3.50,176
2022/07/22,"5,960","1,624,991",272.00,272.00,272.00,272.00,X0.00,119
2022/07/25,"9,943","2,694,149",271.50,271.50,270.00,271.00,-1.00,51
2022/07/26,"5,045","1,382,842",274.00,274.00,274.00,274.00,+3.00,78
2022/07/27,"10,902","2,955,796",271.00,271.00,270.00,270.00,-4.00,153
2022/07/28,"7,809","2,097,727",269.00,269.00,266.50,266.50,-3.50,173
2022/07/29,"13,668","3,643,614",266.00,267.00,265.00,266.50,0.00,213
2022/08/01,"8,705","2,307,051",266.00,266.00,264.00,264.00,-2.50,207
2022/08/02,"7,711","2,017,743",260.50,260.50,260.00,260.50,-3.50,211
2022/08/03,"9,633","2,493,255",260.50,260.50,256.00,257.00,-3.50,231
2022/08/04,"4,882","1,268,447",258.00,258.50,258.00,258.50,+1.50,75
2022/08/05,"31,926","8,103,014",256.00,260.00,248.50,260.00,+1.50,447
2022/08/08,"4,403","1,124,705",252.00,252.00,252.00,252.00,-8.00,206
2022/08/09,"16,186","4,066,575",252.00,252.00,249.00,249.00,-3.00,396
2022/08/10,"11,342","2,821,111",248.50,248.50,247.00,247.50,-1.50,352
2022/08/11,"9,796","2,424,786",247.50,247.50,246.00,246.00,-1.50,289
2022/08/12,"8,092","2,014,753",248.00,250.00,247.00,250.00,+4.00,67
2022/08/15,"6,331","1,585,205",250.00,250.50,250.00,250.50,+0.50,115
2022/08/16,"15,963","3,986,803",250.00,251.00,248.00,248.00,-2.50,238
2022/08/17,"5,111","1,270,413",248.50,248.50,247.00,247.00,-1.00,110
2022/08/18,"2,531","632,890",--,--,--,--,0.00,112
2022/08/19,"5,839","1,465,640",249.00,252.00,249.00,252.00,X0.00,89
2022/08/22,"10,961","2,749,871",252.00,252.00,250.00,250.00,-2.00,182
2022/08/23,"10,087","2,499,044",248.00,248.00,246.00,247.00,-3.00,272
2022/08/24,"9,601","2,358,977",245.00,247.00,242.50,243.50,-3.50,216
2022/08/25,"16,017","3,882,730",243.00,243.00,241.00,241.50,-2.00,351
2022/08/26,"22,456","5,390,489",240.00,241.50,238.50,241.50,0.00,455
2022/08/29,"78,219","17,603,482",223.00,228.00,218.00,228.00,-13.50,916
2022/08/30,"14,425","3,284,683",228.00,229.00,227.00,227.50,-0.50,289
2022/08/31,"21,366","4,888,574",228.00,232.50,228.00,228.00,+0.50,156
2022/09/01,"47,245","10,413,597",224.00,224.00,217.00,220.00,-8.00,770
2022/09/02,"25,686","5,608,315",217.00,222.00,216.50,218.00,-2.00,406
2022/09/05,"13,671","2,962,065",217.00,217.00,215.50,216.00,-2.00,372
2022/09/06,"53,355","11,909,738",216.00,231.00,215.00,229.00,+13.00,343
2022/09/07,"23,664","5,393,866",230.00,231.00,226.00,226.50,-2.50,238
2022/09/08,"20,060","4,639,096",225.50,234.00,225.50,234.00,+7.50,139
2022/09/12,"11,297","2,692,108",236.50,241.50,236.00,240.00,+6.00,140
2022/09/13,"5,979","1,451,140",243.00,243.00,242.00,242.00,+2.00,102
2022/09/14,"22,035","5,306,276",242.00,242.00,240.00,242.00,0.00,180
2022/09/15,"12,439","3,023,682",240.00,245.00,240.00,241.00,-1.00,118
2022/09/16,"16,978","4,059,539",237.00,242.00,232.50,240.00,-1.00,155
2022/09/19,"13,973","3,413,857",235.00,250.00,235.00,244.00,+4.00,95
2022/09/20,"12,826","3,096,674",245.00,245.00,240.00,240.00,-4.00,110
2022/09/21,"1,829","436,993",238.00,238.00,238.00,238.00,-2.00,55
2022/09/22,"24,086","5,882,050",237.00,248.00,237.00,243.00,+5.00,146
2022/09/23,"10,218","2,531,537",249.00,250.00,245.50,245.50,+2.50,183
2022/09/26,"7,907","1,913,093",242.50,243.00,240.50,243.00,-2.50,140
2022/09/27,"2,895","690,052",236.50,236.50,236.50,236.50,-6.50,84
2022/09/28,"18,383","4,297,415",245.00,245.00,226.50,226.50,-10.00,174
2022/09/29,"23,536","5,460,620",230.00,240.00,226.50,229.00,+2.50,131
2022/09/30,"6,487","1,500,044",227.00,235.50,227.00,230.50,+1.50,75
2022/10/03,"11,022","2,502,132",230.00,230.00,223.50,226.50,-4.00,133
2022/10/04,"4,516","1,029,289",229.00,229.00,227.00,227.00,+0.50,33
2022/10/05,"4,233","964,370",227.50,227.50,227.00,227.00,0.00,67
2022/10/06,"7,402","1,689,321",221.50,234.00,221.50,234.00,+7.00,69
2022/10/07,"5,971","1,383,618",234.00,234.00,226.50,230.00,-4.00,128
2022/10/11,"29,135","6,427,009",225.00,225.00,216.50,222.00,-8.00,567
2022/10/12,"3,720","816,129",217.00,220.00,217.00,220.00,-2.00,87
2022/10/13,"16,338","3,577,963",219.50,225.00,216.50,225.00,+5.00,135
2022/10/14,"4,434","999,462",225.00,226.00,225.00,225.00,0.00,50
2022/10/17,564,"126,286",--,--,--,--,0.00,58
2022/10/18,"2,200","490,020",222.00,222.00,222.00,222.00,X0.00,74
2022/10/19,"14,039","3,089,343",221.50,222.00,218.00,218.00,-4.00,217
2022/10/20,"11,981","2,606,040",217.50,218.00,217.00,217.00,-1.00,119
2022/10/21,"6,863","1,486,423",216.50,217.00,216.00,217.00,0.00,117
2022/10/24,"17,269","3,710,229",215.50,216.00,213.00,214.50,-2.50,295
2022/10/25,"9,301","1,957,558",210.50,210.50,209.50,209.50,-5.00,190
2022/10/26,"26,453","5,366,475",204.00,204.00,200.00,203.00,-6.50,452
2022/10/27,"8,600","1,737,068",201.00,202.50,201.00,202.50,-0.50,186
2022/10/28,"4,745","963,252",203.00,205.00,201.00,205.00,+2.50,87
2022/10/31,"23,837","4,781,959",201.00,202.00,199.50,202.00,-3.00,407
2022/11/01,"11,673","2,344,807",202.00,202.00,200.00,200.00,-2.00,151
2022/11/02,"7,862","1,578,233",200.00,202.50,200.00,202.50,+2.50,110
2022/11/03,"4,086","838,278",205.00,205.50,205.00,205.50,+3.00,67
2022/11/04,"3,431","705,266",205.00,205.50,205.00,205.50,0.00,33
2022/11/07,"12,945","2,611,604",201.00,203.50,200.50,203.50,-2.00,247
2022/11/08,"1,828","373,122",203.50,203.50,203.50,203.50,0.00,44
2022/11/09,"13,905","2,923,365",206.50,212.00,206.50,212.00,+8.50,98
2022/11/10,"2,553","543,529",212.00,212.00,212.00,212.00,0.00,71
2022/11/11,"4,189","881,818",207.50,212.00,207.50,212.00,0.00,114
2022/11/14,"17,117","3,696,253",212.00,218.00,212.00,217.00,+5.00,156
2022/11/15,"46,265","10,843,824",220.00,238.50,220.00,238.50,+21.50,162
2022/11/16,"81,701","19,589,252",243.50,245.00,230.00,239.00,+0.50,329
2022/11/17,"8,692","2,047,139",235.50,237.00,233.50,234.00,-5.00,157
2022/11/18,"9,261","2,175,238",236.00,236.00,234.00,234.00,0.00,257
2022/11/21,"5,994","1,387,968",232.00,232.00,230.50,230.50,-3.50,140
2022/11/22,"2,470","566,330",228.00,228.00,228.00,228.00,-2.50,51
2022/11/23,936,"217,563",--,--,--,--,0.00,32
2022/11/24,"7,029","1,609,554",231.00,231.00,226.50,229.50,X0.00,174
2022/11/25,"5,451","1,244,015",229.00,229.00,227.00,227.00,-2.50,68
2022/11/28,699,"158,972",--,--,--,--,0.00,43
2022/11/29,660,"153,084",--,--,--,--,0.00,31
2022/11/30,"19,100","4,541,537",231.50,243.00,231.50,243.00,X0.00,163
2022/12/01,"52,245","13,636,620",250.00,267.00,250.00,266.00,+23.00,297
2022/12/02,"19,872","5,176,953",258.50,266.00,257.00,258.00,-8.00,260
2022/12/05,"19,093","4,994,174",258.00,269.00,255.00,268.50,+10.50,155
2022/12/06,"12,697","3,355,078",268.00,268.00,258.50,261.00,-7.50,272
2022/12/07,"114,444","32,176,462",261.00,287.00,261.00,274.50,+13.50,323
2022/12/08,"21,710","5,895,208",272.00,282.00,266.50,270.50,-4.00,312
2022/12/09,"30,744","8,596,714",280.00,282.00,276.50,278.50,+8.00,155
2022/12/12,"1,713","478,445",280.00,280.00,280.00,280.00,+1.50,59
2022/12/13,"7,208","2,021,296",280.00,283.50,278.00,282.50,+2.50,68
2022/12/14,"9,209","2,600,910",283.50,283.50,280.00,283.50,+1.00,88
2022/12/15,"6,748","1,879,024",281.00,281.00,276.50,276.50,-7.00,117
2022/12/16,"38,238","10,426,861",271.50,282.00,263.00,263.00,-13.50,205
2022/12/19,"29,817","7,885,596",269.00,269.00,258.00,264.00,+1.00,178
2022/12/20,"63,192","17,572,138",278.00,286.00,265.50,265.50,+1.50,201
2022/12/21,"11,219","2,996,796",271.50,271.50,265.50,267.50,+2.00,257
2022/12/22,"6,351","1,730,351",271.00,274.00,271.00,272.50,+5.00,27
2022/12/23,"6,809","1,820,241",267.00,267.50,266.50,267.00,-5.50,64
2022/12/26,"3,142","847,087",270.00,270.00,268.00,268.00,+1.00,47
2022/12/27,"2,616","706,867",270.00,270.00,270.00,270.00,+2.00,46
2022/12/28,"17,080","4,589,220",270.00,275.00,265.00,267.00,-3.00,126
2022/12/29,"4,473","1,214,114",273.00,273.00,268.00,268.00,+1.00,43
2022/12/30,"7,443","2,005,000",264.50,273.00,264.50,271.50,+3.50,55
2023/01/03,"1,700","460,656",271.50,271.50,271.50,271.50,0.00,55
2023/01/04,"2,776","755,100",272.00,272.00,271.50,271.50,0.00,30
2023/01/05,"12,405","3,319,434",271.00,271.00,265.00,266.50,-5.00,66
2023/01/06,"21,631","5,704,293",266.00,266.00,260.00,262.00,-4.50,173
2023/01/09,"24,767","6,367,585",255.00,260.00,254.50,256.00,-6.00,263
2023/01/10,"14,490","3,830,220",260.50,268.00,260.50,264.00,+8.00,45
2023/01/11,"7,864","2,126,778",271.00,271.00,268.00,268.00,+4.00,63
2023/01/12,"6,190","1,668,019",268.00,271.50,268.00,271.50,+3.50,63
2023/01/13,"7,531","2,033,016",271.50,271.50,269.00,270.00,-1.50,88
2023/01/16,"8,779","2,392,384",273.00,274.00,271.50,272.00,+2.00,73
2023/01/17,"28,769","7,946,315",272.00,280.00,271.50,275.50,+3.50,93
2023/01/30,"36,841","10,462,223",277.00,292.00,277.00,283.50,+8.00,160
2023/01/31,"18,258","5,171,332",285.00,287.00,280.00,283.50,0.00,214
2023/02/01,"10,339","2,932,502",283.00,285.00,282.50,285.00,+1.50,231
2023/02/02,"28,499","8,224,924",282.00,291.00,282.00,290.00,+5.00,153
2023/02/03,"47,893","14,038,751",288.50,298.50,288.50,295.00,+5.00,233
2023/02/06,"41,719","12,300,926",290.00,298.50,289.50,296.00,+1.00,384
2023/02/07,"48,303","14,434,134",301.50,305.50,295.00,300.50,+4.50,198
2023/02/08,"29,553","8,834,394",297.50,301.00,296.00,300.50,0.00,271
2023/02/09,"20,632","6,207,343",300.50,302.00,300.00,302.00,+1.50,193
2023/02/10,"23,492","7,151,196",302.00,307.00,302.00,303.50,+1.50,126
2023/02/13,"18,125","5,510,260",305.00,308.00,300.50,300.50,-3.00,259
2023/02/14,"14,397","4,390,661",305.50,309.50,302.50,304.50,+4.00,107
2023/02/15,"23,970","7,325,107",307.00,307.00,305.00,305.50,+1.00,112
2023/02/16,"37,182","11,468,928",308.50,311.50,305.50,307.50,+2.00,182
2023/02/17,"31,643","9,819,976",309.50,313.00,307.50,310.00,+2.50,151
2023/02/20,"23,468","7,324,320",312.00,314.50,310.50,312.00,+2.00,167
2023/02/21,"70,701","23,033,368",318.00,330.00,318.00,327.00,+15.00,344
2023/02/22,"38,831","12,555,196",323.00,326.00,321.00,325.00,-2.00,264
2023/02/23,"131,618","43,267,250",327.50,334.50,324.50,324.50,-0.50,363
2023/02/24,"111,266","36,304,488",322.50,332.00,320.00,320.00,-4.50,360
2023/03/01,"33,484","10,867,259",319.00,327.50,319.00,325.50,+5.50,184
2023/03/02,"47,608","15,610,709",325.50,330.50,325.50,328.00,+2.50,202
