證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1474,弘裕            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""059740""",中華元大45購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
1323,永裕            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""077864""",台積電元大4A購20,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""065478""",乙盛國票48購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069122""",南港群益48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068945""",力積電元大48購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"59,000","39,000","20,000","20,000"
"=""077345""",上緯控群益4A購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077276""",長榮元大4C購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077143""",材料元大49購12  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077814""",道瓊反凱基42購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""067625""",金像電兆豐3B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070504""",貿聯統一52購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070524""",滬深2X永豐49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"148,000","128,000","20,000","20,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"358,000","338,000","20,000","20,000"
"=""076515""",一詮元大49購11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
1103,嘉泥            ,"23,000","9,000","14,000",0,0,0,0,0,0,"5,993","6,000",7,"5,993",0,0,0,"19,993"
2441,超豐            ,"162,000","213,000","-51,000",0,0,0,"19,000",0,"19,000","51,734","2,000","7,266","-5,266","90,000","33,000","57,000","19,734"
2425,承啟            ,"287,000","269,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""05850P""",金像電國票47售01,0,0,0,"19,000",0,"19,000",0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
2530,華建            ,"25,000","8,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000"
2527,宏璟            ,"43,000","25,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000"
2910,統領            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
2905,三商            ,"39,000","21,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000"
5533,皇鼎            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
4560,強信-KY         ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
3543,州巧            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""05332P""",創意國票46售01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
9944,新麗            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""072501""",台郡元大48購05  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""072584""",三芳中信49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""072936""",材料群益49購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
"=""072844""",台積電凱基5C購04,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""072290""",台積電元富4A購06,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"25,000","6,000","19,000","19,000"
"=""075956""",錸德群益4B購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""074939""",華邦電元富51購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
"=""075005""",雲豹元大49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""075146""",華擎第一49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"54,000","35,000","19,000","19,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"83,000","64,000","19,000","19,000"
"=""080911""",所羅門元富52購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""061340""",聯陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""062606""",臺股指元大49購13,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"64,000","45,000","19,000","19,000"
"=""079384""",友達富邦4A購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"35,000","16,000","19,000","19,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""06620P""",華晶科國票48售02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""065702""",長榮鋼元大47購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"108,000","89,000","19,000","19,000"
"=""068398""",日月光統一52購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"33,000","14,000","19,000","19,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""068811""",中興電凱基3C購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""068440""",臺指反凱基4A購02,0,0,0,"18,000",0,"18,000",0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""06849P""",台積電凱基48售14,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
"=""069172""",聯發科統一52購02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""069189""",中興電統一3C購02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""068701""",長榮航凱基49購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000"
"=""077244""",辛耘統一43購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""079690""",台光電元大4A購07,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""04612P""",正文國票44售05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","18,000"
"=""062364""",神達富邦48購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""081103""",國巨統一55購02  ,0,0,0,"52,000","34,000","18,000",0,0,0,"18,000",0,0,0,"52,000","34,000","18,000","18,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","18,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
1423,利華            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"27,000","9,000","18,000","18,000"
"=""074399""",富華新國票4A購02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""075763""",世芯群益49購15  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
"=""075442""",皇昌元大49購11  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""073745""",慧洋統一52購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""073193""",華晶科統一59購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""072016""",滬深2X元大4B購05,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""071885""",精銳永豐48購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
4108,懷特            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
4119,旭富            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
"=""062565""",金寶元大46購06  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"71,000","53,000","18,000","18,000"
2360,致茂            ,"261,000","206,130","54,870",0,0,0,"3,000","28,000","-25,000","-11,962",0,"12,000","-12,000",38,0,38,"17,908"
6176,瑞儀            ,"323,000","359,000","-36,000",0,0,0,"18,000",0,"18,000","35,669","2,000","40,331","-38,331","74,000",0,"74,000","17,669"
6201,亞弘電          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","17,000"
"=""065311""",國建統一51購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"88,000","71,000","17,000","17,000"
2115,六暉-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000"
3030,德律            ,"290,000","271,000","19,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","17,000"
3052,夆典            ,"19,000","5,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000"
"=""071906""",南亞科統一58購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""071755""",台化元大48購09  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"41,000","24,000","17,000","17,000"
"=""072942""",台塑化群益4B購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""073882""",三芳群益49購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""075665""",台積電中信49購07,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","17,000"
"=""076166""",台積電凱基4C購18,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""076366""",台光電元大49購10,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
"=""074876""",華邦電永豐4B購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
1465,偉全            ,"19,000",0,"19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""05140P""",台積電凱基46售15,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"66,000","49,000","17,000","17,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
"=""066169""",緯穎統一45購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"298,000","281,000","17,000","17,000"
"=""079229""",長榮航群益4B購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"38,000","21,000","17,000","17,000"
"=""06643P""",和椿群益47售03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""064417""",聯發科凱基48購05,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""07004P""",台積電元大48售33,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"36,000","19,000","17,000","17,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"44,000","27,000","17,000","17,000"
2495,普安            ,"52,000","36,000","16,000",0,0,0,0,0,0,905,"1,000",95,905,0,0,0,"16,905"
2616,山隆            ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000"
3002,歐格            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
1618,合機            ,"36,000","13,000","23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"16,000"
2413,環科            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
2358,廷鑫            ,"88,000","73,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000"
"=""071466""",創意統一54購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
6136,富爾特          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
6552,易華電          ,"19,000",0,"19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000"
6515,穎崴            ,"98,000","74,000","24,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000","1,000","2,000","-1,000","16,000"
4562,穎漢            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"286,000","270,000","16,000","16,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""075639""",玉晶光群益49購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"89,000","73,000","16,000","16,000"
"=""075729""",臺股指凱基4B購15,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"329,000","313,000","16,000","16,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""075368""",華城群益4C購03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000"
"=""073847""",微星元大49購03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"46,000","30,000","16,000","16,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""073156""",裕民元大51購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""072776""",皇昌群益49購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"40,000","24,000","16,000","16,000"
"=""07261P""",智原群益48售05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""072709""",台灣50元大49購12,0,0,0,"57,000","41,000","16,000",0,0,0,"16,000",0,0,0,"57,000","41,000","16,000","16,000"
"=""072525""",威強電群益4A購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
"=""063879""",聯發科元大46購25,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""078606""",聯電群益4B購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""06493P""",嘉澤群益47售07  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""06454P""",台積電元富4C售04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""079262""",富世達凱基4A購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""061142""",玉山金元富46購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""05171P""",台灣50元大45售07,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""052286""",堤維西國票43購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""03543B""",臺股指元大19熊26,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""080357""",東陽元大4B購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000"
"=""058170""",臺股指群益48購08,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""06674P""",鴻海群益47售17  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"16,000",0,"16,000",0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""076684""",信邦群益49購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"76,000","60,000","16,000","16,000"
2450,神腦            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,702","2,000",298,"1,702",0,0,0,"15,702"
2477,美隆電          ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""05471P""",緯創群益45售13  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""05565P""",台灣50台新46售01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
2904,匯僑            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
3454,晶睿            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06257P""",上銀元富46售02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
2423,固緯            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""065349""",新纖群益49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""05865P""",T50正2群益46售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
1776,展宇            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
3622,洋華            ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000"
"=""03239P""",台積電永豐3C售23,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","15,000"
8466,美吉吉-KY       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""070133""",訊芯元大48購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""070280""",材料元富48購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","15,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""072891""",旺宏元富51購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"241,000","226,000","15,000","15,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""073822""",華航元富49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""075312""",華新永豐49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""075305""",中502X永豐53購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""075492""",材料中信49購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
"=""075482""",大同富邦49購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
"=""075828""",南亞科元大53購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"15,000",0,"15,000",0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""074936""",上銀元富49購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""075037""",中租群益49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"52,000","37,000","15,000","15,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
