證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00921""",兆豐龍頭等權重  ,"104,000",0,"104,000",0,0.0,0,0,0,0,"954,477",0,0,0,"1,337,995","383,518","954,477","1,058,477"
"=""052030""",TPK國票43購03   ,0,0,0,0,0.0,0,0,0,0,"1,050,000",0,0,0,"1,109,000","59,000","1,050,000","1,050,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
"=""06312T""",奇鋐元大38售10  ,0,0,0,0,0.0,0,0,0,0,"1,047,000",0,0,0,"1,112,000","65,000","1,047,000","1,047,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0.0,0,0,0,0,"1,044,000",0,0,0,"1,161,000","117,000","1,044,000","1,044,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,0.0,0,0,0,0,"1,034,000",0,0,0,"1,080,000","46,000","1,034,000","1,034,000"
"=""00850""",元大臺灣ESG永續 ,"12,040","31,000","-18,960",0,0.0,0,0,"125,000","-125,000","1,176,032",0,"1,000","-1,000","1,383,032","206,000","1,177,032","1,032,072"
"=""072225""",台灣50元大48購21,0,0,0,0,0.0,0,0,0,0,"1,025,000",0,0,0,"1,525,000","500,000","1,025,000","1,025,000"
"=""074232""",華晶科凱基4A購01,0,0,0,0,0.0,0,0,0,0,"1,020,000",0,0,0,"1,179,000","159,000","1,020,000","1,020,000"
"=""00885""",富邦越南        ,"892,000","717,000","175,000",0,0.0,0,0,0,0,"844,740","50,000","198,000","-148,000","1,197,008","204,268","992,740","1,019,740"
"=""071240""",台灣50凱基48購12,0,0,0,0,0.0,0,0,0,0,"1,012,000",0,0,0,"1,325,000","313,000","1,012,000","1,012,000"
"=""07155T""",神基群益3B售02  ,0,0,0,0,0.0,0,0,0,0,"1,007,000",0,0,0,"1,007,000",0,"1,007,000","1,007,000"
8150,南茂            ,"2,180,000","794,427","1,385,573",0,0.0,0,"342,000","723,403","-381,403","-1,740","25,000","8,741","16,259","2,001","20,000","-17,999","1,002,430"
"=""00715L""",期街口布蘭特正2 ,"548,000","200,000","348,000",0,0.0,0,0,0,0,"652,369",0,"150,000","-150,000","3,560,602","2,758,233","802,369","1,000,369"
"=""050882""",健和興元大43購07,0,0,0,0,0.0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
"=""070982""",上銀富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
6806,森崴能源        ,"2,131,000","1,295,000","836,000",0,0.0,0,"115,000",0,"115,000","32,000","16,000","2,000","14,000","18,000",0,"18,000","983,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"983,000",0,0,0,"1,006,000","23,000","983,000","983,000"
"=""082895""",華泰國票51購02  ,0,0,0,0,0.0,0,0,0,0,"980,000",0,0,0,"1,282,000","302,000","980,000","980,000"
2913,農林            ,"1,176,000","192,782","983,218",0,0.0,0,0,0,0,"-16,046","14,000","30,046","-16,046",0,0,0,"967,172"
"=""059992""",日電貿元大45購04,0,0,0,0,0.0,0,0,0,0,"966,000",0,0,0,"976,000","10,000","966,000","966,000"
3034,聯詠            ,"3,215,970","2,262,988","952,982",0,0.0,0,"189,000","186,211","2,789","8,826","83,064","27,000","56,064","41,332","88,570","-47,238","964,597"
3576,聯合再生        ,"1,774,000","822,000","952,000",0,0.0,0,0,0,0,"12,192","13,000",808,"12,192",0,0,0,"964,192"
"=""084570""",中砂兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"959,000",0,0,0,"965,000","6,000","959,000","959,000"
"=""066157""",川湖統一3B購05  ,0,0,0,0,0.0,0,0,0,0,"956,000",0,0,0,"1,035,000","79,000","956,000","956,000"
"=""064716""",全新群益47購01  ,0,0,0,0,0.0,0,0,0,0,"956,000",0,0,0,"956,000",0,"956,000","956,000"
2886,兆豐金          ,"5,255,771","3,779,194","1,476,577",0,0.0,0,0,"568,691","-568,691","40,000","102,000","60,000","42,000","48,000","50,000","-2,000","947,886"
5876,上海商銀        ,"2,187,926","1,165,221","1,022,705",0,0.0,0,0,"28,598","-28,598","-47,267","37,286","11,000","26,286","9,447","83,000","-73,553","946,840"
"=""083539""",華城永豐51購02  ,0,0,0,0,0.0,0,0,0,0,"937,000",0,0,0,"937,000",0,"937,000","937,000"
"=""068791""",昇陽半富邦49購01,0,0,0,0,0.0,0,0,0,0,"936,000",0,0,0,"1,032,000","96,000","936,000","936,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,0,0.0,0,0,0,0,"932,000",0,0,0,"933,000","1,000","932,000","932,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0,0.0,0,0,0,0,"918,000",0,0,0,"1,048,000","130,000","918,000","918,000"
"=""069140""",世芯群益49購05  ,0,0,0,0,0.0,0,0,0,0,"909,000",0,0,0,"1,029,000","120,000","909,000","909,000"
2809,京城銀          ,"1,486,400","937,196","549,204",0,0.0,0,"211,000","1,000","210,000","149,211","154,211","1,000","153,211",0,"4,000","-4,000","908,415"
9938,百和            ,"1,207,000","269,670","937,330",0,0.0,0,0,0,0,"-32,120","79,490","50,610","28,880","10,000","71,000","-61,000","905,210"
"=""064854""",台達電國泰48購01,0,0,0,0,0.0,0,0,0,0,"903,000",0,0,0,"903,000",0,"903,000","903,000"
"=""055738""",長榮航元大44購04,0,0,0,0,0.0,0,0,0,0,"902,000",0,0,0,"920,000","18,000","902,000","902,000"
"=""078093""",凱基金元大51購01,0,0,0,0,0.0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,0.0,0,0,0,0,"900,000",0,0,0,"905,000","5,000","900,000","900,000"
"=""082937""",光寶科群益51購01,0,0,0,0,0.0,0,0,0,0,"899,000",0,0,0,"929,000","30,000","899,000","899,000"
"=""066873""",一詮元富47購03  ,0,0,0,0,0.0,0,0,0,0,"895,000",0,0,0,"895,000",0,"895,000","895,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0.0,0,0,0,0,"887,000",0,0,0,"887,000",0,"887,000","887,000"
1101,台泥            ,"8,452,772","7,741,210","711,562",0,0.0,0,0,"22,107","-22,107","196,453","222,000","15,997","206,003","200,450","210,000","-9,550","885,908"
"=""070877""",群創元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"873,000",0,0,0,"990,000","117,000","873,000","873,000"
6515,穎崴            ,"686,000","198,025","487,975",0,0.0,0,"258,000",0,"258,000","114,192","32,000","43,000","-11,000","178,192","53,000","125,192","860,167"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,0,0.0,0,0,0,0,"853,163",0,"877,000","-877,000","3,398,163","1,668,000","1,730,163","853,163"
"=""077948""",華城國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,"851,000",0,0,0,"881,000","30,000","851,000","851,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,0.0,0,0,0,0,"850,000",0,0,0,"913,000","63,000","850,000","850,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"848,000",0,0,0,"1,082,000","234,000","848,000","848,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,0.0,0,0,0,0,"838,000",0,0,0,"838,000",0,"838,000","838,000"
2104,國際中橡        ,"1,151,000","295,000","856,000",0,0.0,0,0,0,0,"-19,000","6,000","25,000","-19,000",0,0,0,"837,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,0.0,0,0,0,0,"836,000",0,0,0,"998,000","162,000","836,000","836,000"
"=""071082""",微星群益48購01  ,0,0,0,0,0.0,0,0,0,0,"835,000",0,0,0,"876,000","41,000","835,000","835,000"
2838,聯邦銀          ,"974,000","175,000","799,000",0,0.0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"832,000"
"=""05276T""",華通國票37售06  ,0,0,0,0,0.0,0,0,0,0,"832,000",0,0,0,"857,000","25,000","832,000","832,000"
1316,上曜            ,"4,028,000","3,201,000","827,000",0,0.0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"829,000"
"=""072399""",大成鋼國泰49購06,0,0,0,0,0.0,0,0,0,0,"826,000",0,0,0,"925,000","99,000","826,000","826,000"
3032,偉訓            ,"1,345,000","505,000","840,000",0,0.0,0,0,"1,000","-1,000","-19,430","2,776","4,560","-1,784","37,000","54,646","-17,646","819,570"
"=""078059""",國泰金元富4A購01,"10,000",0,"10,000",0,0.0,0,0,0,0,"804,000",0,0,0,"907,000","103,000","804,000","814,000"
"=""00728""",第一金工業30    ,"20,000","21,000","-1,000",0,0.0,0,0,0,0,"809,911",0,"2,000","-2,000","1,000,911","189,000","811,911","808,911"
2540,愛山林          ,"1,270,000","364,000","906,000",0,0.0,0,0,0,0,"-105,000","38,000","143,000","-105,000",0,0,0,"801,000"
"=""064140""",宏全群益47購01  ,0,0,0,0,0.0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""060231""",華擎凱基46購01  ,0,0,0,0,0.0,0,0,0,0,"798,000",0,0,0,"798,000",0,"798,000","798,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0.0,0,0,0,0,"798,000",0,0,0,"834,000","36,000","798,000","798,000"
2393,億光            ,"1,641,668","1,705,027","-63,359",0,0.0,0,"809,000",0,"809,000","51,494","100,000","13,269","86,731","34,069","69,306","-35,237","797,135"
"=""065356""",鴻海群益47購14  ,0,0,0,0,0.0,0,0,0,0,"797,000",0,0,0,"845,000","48,000","797,000","797,000"
"=""03633B""",臺股指凱基3C熊06,0,0,0,0,0.0,0,0,0,0,"788,000",0,0,0,"1,126,000","338,000","788,000","788,000"
2103,台橡            ,"826,000","44,287","781,713",0,0.0,0,0,"1,000","-1,000","6,498","6,498",0,"6,498",0,0,0,"787,211"
"=""067115""",華通統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"780,000",0,0,0,"957,000","177,000","780,000","780,000"
1904,正隆            ,"840,000","47,293","792,707",0,0.0,0,0,0,0,"-13,000","23,000","36,000","-13,000",0,0,0,"779,707"
"=""049849""",緯創統一37購01  ,0,0,0,0,0.0,0,0,0,0,"773,000",0,0,0,"1,249,000","476,000","773,000","773,000"
"=""035020""",華通凱基54購01  ,"2,000",0,"2,000",0,0.0,0,0,0,0,"771,000",0,0,0,"781,000","10,000","771,000","773,000"
2106,建大            ,"911,250","144,542","766,708",0,0.0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"772,708"
1519,華城            ,"1,610,120","738,874","871,246",0,0.0,0,0,"30,000","-30,000","-68,722","36,575","85,908","-49,333","14,111","33,500","-19,389","772,524"
"=""068442""",T50反1凱基3B購01,0,0,0,0,0.0,0,0,0,0,"772,000",0,0,0,"898,000","126,000","772,000","772,000"
2464,盟立            ,"3,061,000","2,464,010","596,990",0,0.0,0,0,0,0,"174,061","11,000","10,939",61,"192,000","18,000","174,000","771,051"
1312,國喬            ,"1,446,000","701,000","745,000",0,0.0,0,0,0,0,"22,733","25,000","2,267","22,733",0,0,0,"767,733"
"=""070443""",華新兆豐49購01  ,0,0,0,0,0.0,0,0,0,0,"766,000",0,0,0,"924,000","158,000","766,000","766,000"
"=""06520T""",緯創元大38售14  ,0,0,0,0,0.0,0,0,0,0,"763,000",0,0,0,"1,070,000","307,000","763,000","763,000"
"=""076468""",T50反1國票4A購01,0,0,0,0,0.0,0,0,0,0,"763,000",0,0,0,"1,010,000","247,000","763,000","763,000"
2812,台中銀          ,"1,392,000","685,566","706,434",0,0.0,0,0,"6,000","-6,000","61,000","42,000",0,"42,000","19,000",0,"19,000","761,434"
"=""069374""",智原永豐48購04  ,0,0,0,0,0.0,0,0,0,0,"757,000",0,0,0,"777,000","20,000","757,000","757,000"
"=""071912""",晟銘電統一52購05,0,0,0,0,0.0,0,0,0,0,"755,000",0,0,0,"755,000",0,"755,000","755,000"
"=""066301""",南電元大47購02  ,0,0,0,0,0.0,0,0,0,0,"751,000",0,0,0,"1,396,000","645,000","751,000","751,000"
"=""065778""",華碩統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"749,000",0,0,0,"787,000","38,000","749,000","749,000"
6456,GIS-KY          ,"1,111,000","385,418","725,582",0,0.0,0,0,0,0,"19,561","5,000","1,399","3,601","41,960","26,000","15,960","745,143"
"=""066694""",技嘉統一41購01  ,0,0,0,0,0.0,0,0,0,0,"744,000",0,0,0,"864,000","120,000","744,000","744,000"
"=""084500""",融程電國票51購02,0,0,0,0,0.0,0,0,0,0,"744,000",0,0,0,"759,000","15,000","744,000","744,000"
1218,泰山            ,"812,000","75,000","737,000",0,0.0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"743,000"
1102,亞泥            ,"1,951,421","932,000","1,019,421",0,0.0,0,"200,000","522,058","-322,058","44,000","31,000","1,000","30,000","14,000",0,"14,000","741,363"
"=""078268""",臺股指國票4A購06,0,0,0,0,0.0,0,0,0,0,"741,000",0,0,0,"873,000","132,000","741,000","741,000"
"=""057816""",神達元富45購04  ,0,0,0,0,0.0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
"=""076271""",富世達群益4A購02,0,0,0,0,0.0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
"=""06321T""",美費半凱基39售01,0,0,0,0,0.0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"738,000",0,0,0,"738,000",0,"738,000","738,000"
6278,台表科          ,"1,144,500","750,192","394,308",0,0.0,0,"337,000",0,"337,000","2,204","3,077",212,"2,865","14,339","15,000",-661,"733,512"
"=""00903""",富邦元宇宙      ,"9,000","7,000","2,000",0,0.0,0,0,0,0,"729,472",0,0,0,"739,472","10,000","729,472","731,472"
"=""087235""",群創永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"731,000",0,0,0,"882,000","151,000","731,000","731,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,0.0,0,0,0,0,"729,000",0,0,0,"740,000","11,000","729,000","729,000"
"=""059363""",陽明元大47購05  ,0,0,0,0,0.0,0,0,0,0,"729,000",0,0,0,"799,000","70,000","729,000","729,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
"=""079832""",精銳中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"726,000",0,0,0,"804,000","78,000","726,000","726,000"
2489,瑞軒            ,"2,002,002","1,168,000","834,002",0,0.0,0,0,0,0,"-110,002","20,000","130,002","-110,002",0,0,0,"724,000"
"=""077798""",緯創統一42購02  ,0,0,0,0,0.0,0,0,0,0,"722,000",0,0,0,"722,000",0,"722,000","722,000"
3024,憶聲            ,"1,030,000","314,000","716,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"716,000"
"=""071326""",晶豪科統一51購02,0,0,0,0,0.0,0,0,0,0,"715,000",0,0,0,"910,000","195,000","715,000","715,000"
"=""00706L""",期元大S&P日圓正2,0,"7,000","-7,000",0,0.0,0,0,0,0,"721,800",0,0,0,"1,192,000","470,200","721,800","714,800"
"=""066013""",勤誠統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","710,000"
2331,精英            ,"1,250,000","493,078","756,922",0,0.0,0,0,0,0,"-51,805","51,383","68,000","-16,617","20,812","56,000","-35,188","705,117"
"=""074246""",臺股指凱基4A購17,0,0,0,0,0.0,0,0,0,0,"704,000",0,0,0,"800,000","96,000","704,000","704,000"
"=""067914""",長榮航元大48購02,0,0,0,0,0.0,0,0,0,0,"701,000",0,0,0,"734,000","33,000","701,000","701,000"
"=""086072""",力智群益52購01  ,0,0,0,0,0.0,0,0,0,0,"701,000",0,0,0,"704,000","3,000","701,000","701,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""082149""",微星元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"699,000",0,0,0,"937,000","238,000","699,000","699,000"
2801,彰銀            ,"2,787,500","2,083,411","704,089",0,0.0,0,0,"66,338","-66,338","61,000","83,000",0,"83,000","21,000","43,000","-22,000","698,751"
"=""059725""",貿聯群益45購04  ,0,0,0,0,0.0,0,0,0,0,"698,000",0,0,0,"728,000","30,000","698,000","698,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,0.0,0,0,0,0,"698,000",0,0,0,"700,000","2,000","698,000","698,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,0,0.0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
2017,官田鋼          ,"1,083,000","363,000","720,000",0,0.0,0,0,0,0,"-24,000","5,000","29,000","-24,000",0,0,0,"696,000"
"=""073018""",台積電永豐4A購06,0,0,0,0,0.0,0,0,0,0,"696,000",0,0,0,"723,000","27,000","696,000","696,000"
2516,新建            ,"1,221,000","441,000","780,000",0,0.0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"695,000"
"=""086950""",臺指反中信57購01,0,0,0,0,0.0,0,0,0,0,"695,000",0,0,0,"761,000","66,000","695,000","695,000"
2537,聯上發          ,"6,909,000","6,285,000","624,000",0,0.0,0,0,0,0,"67,000","73,000","6,000","67,000",0,0,0,"691,000"
8215,明基材          ,"895,000","215,000","680,000",0,0.0,0,0,"2,000","-2,000","13,000","3,000",0,"3,000","10,000",0,"10,000","691,000"
9907,統一實          ,"1,144,000","470,862","673,138",0,0.0,0,0,0,0,"11,981","12,000",19,"11,981",0,0,0,"685,119"
"=""083752""",亞光凱基51購04  ,0,0,0,0,0.0,0,0,0,0,"685,000",0,0,0,"1,241,000","556,000","685,000","685,000"
"=""078928""",漢唐元大53購02  ,0,0,0,0,0.0,0,0,0,0,"685,000",0,0,0,"775,000","90,000","685,000","685,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0,0.0,0,0,0,0,"683,000",0,0,0,"1,132,000","449,000","683,000","683,000"
2211,長榮鋼          ,"1,000,000","335,840","664,160",0,0.0,0,0,"162,872","-162,872","180,981","58,574","9,197","49,377","131,604",0,"131,604","682,269"
"=""084901""",中興電元大4C購07,0,0,0,0,0.0,0,0,0,0,"680,000",0,0,0,"700,000","20,000","680,000","680,000"
"=""082195""",愛普國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"678,000",0,0,0,"689,000","11,000","678,000","678,000"
"=""086830""",勤誠元富51購05  ,0,0,0,0,0.0,0,0,0,0,"677,000",0,0,0,"752,000","75,000","677,000","677,000"
"=""00631L""",元大台灣50正2   ,"52,025","46,000","6,025",0,0.0,0,0,0,0,"668,522",0,"4,000","-4,000","1,777,584","1,105,062","672,522","674,547"
"=""074809""",慧洋元大49購13  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"799,000","125,000","674,000","674,000"
"=""066012""",矽統群益49購01  ,0,0,0,0,0.0,0,0,0,0,"673,000",0,0,0,"693,000","20,000","673,000","673,000"
"=""070244""",健策群益52購02  ,0,0,0,0,0.0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
3714,富采            ,"1,409,800","757,000","652,800",0,0.0,0,0,352,-352,"14,585","20,103","5,518","14,585","1,000","1,000",0,"667,033"
"=""074538""",台達電群益49購04,0,0,0,0,0.0,0,0,0,0,"667,000",0,0,0,"718,000","51,000","667,000","667,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"664,000",0,0,0,"1,000,000","336,000","664,000","664,000"
"=""069662""",億光元大48購01  ,0,0,0,0,0.0,0,0,0,0,"663,000",0,0,0,"663,000",0,"663,000","663,000"
"=""055951""",訊芯元大49購03  ,0,0,0,0,0.0,0,0,0,0,"661,000",0,0,0,"1,117,000","456,000","661,000","661,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0.0,0,0,0,0,"660,171",0,0,0,"726,241","66,070","660,171","660,171"
"=""069676""",精銳元大48購04  ,0,0,0,0,0.0,0,0,0,0,"660,000",0,0,0,"680,000","20,000","660,000","660,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0.0,0,0,0,0,"658,000",0,0,0,"1,107,000","449,000","658,000","658,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"656,000",0,0,0,"806,000","150,000","656,000","656,000"
"=""058461""",振樺電台新45購01,0,0,0,0,0.0,0,0,0,0,"655,000",0,0,0,"655,000",0,"655,000","655,000"
"=""080980""",富世達統一55購01,0,0,0,0,0.0,0,0,0,0,"655,000",0,0,0,"684,000","29,000","655,000","655,000"
9945,潤泰新          ,"2,002,152","1,391,108","611,044",0,0.0,0,0,0,0,"41,016","14,000",370,"13,630","27,386",0,"27,386","652,060"
"=""069520""",A50正2國票49購01,0,0,0,0,0.0,0,0,0,0,"652,000",0,0,0,"932,000","280,000","652,000","652,000"
"=""080350""",台光電凱基51購01,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"835,000","186,000","649,000","649,000"
"=""075283""",友達國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
"=""066666""",滬深2X凱基4A購04,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
1532,勤美            ,"957,000","384,035","572,965",0,0.0,0,0,0,0,"72,222","33,500","20,112","13,388","58,834",0,"58,834","645,187"
"=""05525T""",健策中信38售01  ,0,0,0,0,0.0,0,0,0,0,"643,000",0,0,0,"1,178,000","535,000","643,000","643,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,0.0,0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
"=""077803""",緯創統一45購01  ,0,0,0,0,0.0,0,0,0,0,"637,000",0,0,0,"758,000","121,000","637,000","637,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"637,000",0,0,0,"637,000",0,"637,000","637,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"635,000",0,0,0,"640,000","5,000","635,000","635,000"
"=""078058""",星宇元富4A購02  ,0,0,0,0,0.0,0,0,0,0,"633,000",0,0,0,"640,000","7,000","633,000","633,000"
1304,台聚            ,"1,508,000","885,921","622,079",0,0.0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"631,079"
"=""078621""",世芯群益52購02  ,0,0,0,0,0.0,0,0,0,0,"629,000",0,0,0,"1,083,000","454,000","629,000","629,000"
"=""076619""",大亞統一43購01  ,0,0,0,0,0.0,0,0,0,0,"629,000",0,0,0,"878,000","249,000","629,000","629,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,0.0,0,0,0,0,"625,000",0,0,0,"759,000","134,000","625,000","625,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,0.0,0,0,0,0,"624,000",0,0,0,"624,000",0,"624,000","624,000"
"=""066011""",所羅門群益49購02,0,0,0,0,0.0,0,0,0,0,"619,000",0,0,0,"770,000","151,000","619,000","619,000"
"=""00932""",兆豐永續高息等權,"108,000","6,000","102,000",0,0.0,0,0,0,0,"516,905",0,0,0,"876,929","360,024","516,905","618,905"
6116,彩晶            ,"4,685,000","4,119,000","566,000",0,0.0,0,0,0,0,"52,000","72,000","34,000","38,000","19,000","5,000","14,000","618,000"
