證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"262,000","232,000","30,000","30,000"
"=""068424""",力智元富48購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067992""",力智國泰48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07121P""",中磊群益4A售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071066""",勤誠永豐48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070886""",精成科元大48購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070903""",中鋼凱基4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""076015""",亞翔元大49購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""076497""",創意富邦49購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""076332""",臺股指元富51購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076186""",美利達凱基49購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076262""",漢翔群益49購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
"=""076070""",全訊統一53購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077402""",智伸科統一54購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077429""",智易凱基4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070565""",振樺電群益48購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077468""",群創群益4A購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"72,000","42,000","30,000","30,000"
"=""076823""",力成國票4A購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078429""",聯發科元大51購10,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"64,000","34,000","30,000",0,0,0,"30,000",0,0,0,"64,000","34,000","30,000","30,000"
"=""06910P""",力積電凱基48售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06981P""",臺股指群益4A售14,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078564""",國巨國票4A購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"57,000","27,000","30,000","30,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069909""",聯發科元大48購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079151""",T50正2凱基4A購09,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"99,000","69,000","30,000","30,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079009""",臺股指富邦54購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065656""",華城凱基47購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""065580""",泓德元富47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""065255""",亞航元富47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078878""",上銀元富4A購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079884""",滬深2X元富55購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080128""",光聖中信4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"293,000","263,000","30,000","30,000"
"=""067087""",台積電兆豐4B購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067077""",景碩群益51購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060874""",台塑中信46購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""06046P""",長榮航元大46售17,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"71,000","41,000","30,000","30,000"
"=""060484""",保瑞中信46購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069735""",華晶科富邦49購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""069669""",皇昌元大48購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""06071P""",神達統一48售01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"122,000","93,000","29,000","29,000"
"=""080073""",立積元富55購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"92,000","63,000","29,000","29,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""065252""",京元電元富51購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"154,000","125,000","29,000","29,000"
"=""071517""",台積電元大48購52,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""075983""",富世達群益49購04,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""069400""",智原統一58購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","29,000"
"=""068398""",日月光統一52購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"120,000","91,000","29,000","29,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"30,000","1,000","29,000",0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""071800""",華城國票49購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"92,000","63,000","29,000","29,000"
"=""00643""",群益深証中小    ,"5,000","6,000","-1,000",0,0,0,0,0,0,"30,000",0,0,0,"192,000","162,000","30,000","29,000"
"=""075189""",華邦電群益49購06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"189,000","160,000","29,000","29,000"
"=""075268""",滬深2X國票55購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"230,000","201,000","29,000","29,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"79,000","50,000","29,000","29,000"
"=""057048""",世芯凱基46購10  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""03429P""",精成科元大41售02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
3346,麗清            ,"69,000","38,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000"
"=""05207P""",臺股指凱基46售13,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"64,000","35,000","29,000","29,000"
8271,宇瞻            ,"65,000","38,000","27,000",0,0,0,0,0,0,"1,949","3,000","1,051","1,949",0,0,0,"28,949"
912000,晨訊科-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000"
"=""062206""",T50反1元富46購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","28,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000"
"=""071970""",台積電元富48購19,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""072210""",欣興凱基48購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"75,000","47,000","28,000","28,000"
"=""075212""",臺股指群益49購30,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"96,000","68,000","28,000","28,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""077811""",連加國泰4B購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"37,000","9,000","28,000","28,000"
"=""070506""",神達統一51購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
"=""076405""",全新中信49購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""078376""",國巨群益54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"66,000","38,000","28,000","28,000"
"=""064131""",祥碩群益46購08  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""06169P""",台光電元富46售05,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"59,000","31,000","28,000","28,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""006205""",富邦上証        ,"9,000","24,000","-15,000",0,0,0,0,0,0,"42,683","54,000",0,"54,000","138,060","149,377","-11,317","27,683"
"=""059269""",中華永豐47購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""071888""",矽格永豐49購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"160,000","133,000","27,000","27,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075395""",神達群益49購07  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"256,000","229,000","27,000","27,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""074135""",台達電元大49購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"2,668,000","2,641,000","27,000","27,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"124,000","97,000","27,000","27,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"460,000","433,000","27,000","27,000"
"=""05910P""",金寶永豐46售03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"184,000","157,000","27,000","27,000"
"=""04634P""",上証2X永豐43售01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"49,000","22,000","27,000","27,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
"=""078443""",金融類元大4A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""045468""",聯發科永豐56購04,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""078670""",材料元富4A購09  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""075998""",大同元大49購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077567""",友訊元大4A購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077645""",台中銀群益4B購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"120,000","93,000","27,000","27,000"
"=""070762""",亞翔群益49購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""066897""",中502X群益47購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""079639""",大立光永豐4A購03,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"492,000","465,000","27,000","27,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
"=""080171""",台積電凱基4B購16,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
2436,偉詮電          ,"392,000","385,000","7,000",0,0,0,0,0,0,"19,470","1,000","10,000","-9,000","31,470","3,000","28,470","26,470"
3023,信邦            ,"101,140","71,964","29,176",0,0,0,0,"1,000","-1,000","-2,001",0,"3,001","-3,001","1,000",0,"1,000","26,175"
"=""05174P""",乙盛永豐44售01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""074445""",亞德客永豐49購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""073276""",訊芯元富49購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""072136""",威強電統一52購04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""062269""",T50正2群益46購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""069362""",昇陽半凱基48購04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""077293""",力成元大4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076129""",香港反國票53購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"117,000","91,000","26,000","26,000"
"=""04532P""",正文國票44售03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"43,000","17,000","26,000","26,000"
"=""078898""",緯創國泰51購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""065610""",洋基國票48購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"90,000","64,000","26,000","26,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""079108""",日月光統一44購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""060077""",台積電國票46購05,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""060399""",亞翔第一46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""062991""",保瑞元大46購13  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""080220""",台光電元富55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"193,000","167,000","26,000","26,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"48,000","22,000","26,000","26,000"
"=""079750""",滬深2X永豐56購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""049689""",惠特元大43購02  ,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04954P""",嘉澤群益4A售01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","26,000"
"=""067171""",神達元大51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
9911,櫻花            ,"61,000","88,000","-27,000",0,0,0,"54,000",0,"54,000","-1,100",0,"1,100","-1,100",0,0,0,"25,900"
8926,台汽電          ,"225,000","166,000","59,000",0,0,0,0,"23,000","-23,000","-10,140","2,000","12,140","-10,140",0,0,0,"25,860"
6409,旭隼            ,"67,000","40,000","27,000",0,0,0,2,"1,000",-998,-399,0,0,0,0,399,-399,"25,603"
"=""05287P""",美時凱基45售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03133P""",台積電凱基3C售43,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""062149""",亞光富邦47購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""063903""",緯穎元大46購30  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""00693U""",期街口S&P黃豆   ,"30,000","3,000","27,000",0,0,0,0,0,0,"-2,000",0,0,0,"75,000","77,000","-2,000","25,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074547""",萬海群益4A購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""075209""",臺股指群益49購27,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"90,000","65,000","25,000","25,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""075144""",群光第一49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074211""",元金2X凱基49購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"160,000","135,000","25,000","25,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079135""",大成鋼群益51購02,0,0,0,"50,000","25,000","25,000",0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078855""",臺股指群益55購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""059632""",建漢國票46購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046196""",緯創富邦43購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076046""",AES中信4B購01   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"93,000","68,000","25,000","25,000"
"=""076053""",冠德永豐49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076401""",鴻海中信49購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""070716""",台泥中信48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""070617""",精成科國泰49購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""070960""",奇鋐國票49購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"39,000","14,000","25,000","25,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""066853""",FANG+元富47購01 ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""067627""",鴻海統一51購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079953""",智原凱基52購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"140,000","115,000","25,000","25,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""062661""",神達凱基46購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""060854""",一詮永豐49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
3443,創意            ,"1,474,793","2,409,106","-934,313",0,0,0,"947,000","21,000","926,000","33,174","83,000","145,000","-62,000","129,174","34,000","95,174","24,861"
"=""00771""",元大US高息特別股,"2,000","1,000","1,000",0,0,0,0,0,0,"23,769",0,0,0,"24,000",231,"23,769","24,769"
"=""00906""",大華元宇宙科技50,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""073104""",台灣50國票4B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""072416""",威強電富邦48購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"59,000","35,000","24,000","24,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073500""",臺股指富邦56購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073832""",華城元大49購15  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"32,000","8,000","24,000","24,000"
"=""073620""",華新元大49購05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""06471P""",上銀元大46售09  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"598,000","574,000","24,000","24,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
