證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066923""",材料群益47購08  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""084402""",神達元富4C購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"222,000","200,000","22,000","22,000"
"=""075395""",神達群益49購07  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""06670T""",士電凱基38售07  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""084243""",來億統一56購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
3550,聯穎            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-7,025",0,"7,025","-7,025",0,0,0,"21,975"
4119,旭富            ,"46,000","24,000","22,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"21,906"
1215,卜蜂            ,"137,000","201,000","-64,000",0,0,0,"54,000",0,"54,000","31,748","32,000",252,"31,748",0,0,0,"21,748"
1323,永裕            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""089390""",臺股指元富51購21,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""075259""",來億元大49購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""075245""",晶豪科元大49購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""075451""",智原元大49購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"120,000","99,000","21,000","21,000"
"=""075474""",世芯國泰4A購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""063605""",川湖群益46購15  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"57,000","36,000","21,000","21,000"
"=""064194""",上銀國票47購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""065017""",威盛元富45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"140,000","119,000","21,000","21,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""031711""",微星群益52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""00683L""",期元大美元指正2 ,0,"1,000","-1,000",0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","21,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""077736""",聯電中信4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
3168,眾福科          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
1805,寶徠            ,"53,000","27,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076502""",臺股指富邦4C購08,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033897""",華通元富53購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076683""",漢翔群益49購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""080380""",長榮元富4B購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086311""",緯創元大51購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""086081""",台積電元大51購51,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030374""",台新金元大52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"44,000","23,000","21,000","21,000"
"=""033541""",世紀鋼群益52購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033534""",亞翔群益52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030333""",聯發科凱基52購07,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"54,000","33,000","21,000","21,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""068006""",奇鋐群益47購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030847""",華擎元大52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"124,000","103,000","21,000","21,000"
"=""030718""",天虹統一47購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""031028""",立積元大52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""030973""",聯發科凱基52購09,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"38,000","17,000","21,000","21,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"231,000","210,000","21,000","21,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""082682""",台玻國泰51購01  ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""088132""",上証2X富邦54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""07064T""",美費半國票39售01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""088540""",大同群益51購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083503""",大亞統一57購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
"=""074335""",美時元大49購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
"=""05129T""",中鋼中信38售01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""075033""",群創群益4B購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"101,000","80,000","21,000","21,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""048024""",長榮航台新42購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""060942""",世芯凱基46購13  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""088850""",大立光國泰52購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"53,000","32,000","21,000","21,000"
"=""073554""",台積電群益4B購13,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083814""",台光電統一56購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""087967""",智邦群益51購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"138,000","117,000","21,000","21,000"
"=""033306""",台塑化元大54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""034570""",T50反1元大55購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"95,000","74,000","21,000","21,000"
"=""087850""",佳必琪元大51購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
"=""034516""",南電凱基55購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""057502""",聯發科統一41購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"118,000","97,000","21,000","21,000"
"=""033247""",穎崴元富52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"331,000","310,000","21,000","21,000"
"=""081561""",長榮元大51購14  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"105,000","84,000","21,000","21,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
"=""034060""",神達群益54購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072022""",中興電元大48購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""071836""",樺漢富邦49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086943""",來億元大51購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087142""",天虹凱基51購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
"=""033123""",昇陽半群益52購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032970""",金寶群益53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032998""",台化元大54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""087280""",貿聯元大51購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"69,000","49,000","20,000","20,000"
"=""033987""",大成鋼元大54購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"62,000","42,000","20,000","20,000"
"=""034042""",佳能群益53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032798""",精成科群益52購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069699""",所羅門富邦48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069672""",健策元大48購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069482""",緯創元大48購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069396""",聯發科統一53購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069064""",達興凱基48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068738""",辛耘群益48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"243,000","223,000","20,000","20,000"
"=""069006""",偉訓國票49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068886""",楠梓電元富49購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""072121""",亞力統一58購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072103""",威強電永豐49購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075861""",大成鋼永豐49購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075775""",金像電國票4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034061""",日月光群益53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076166""",台積電凱基4C購18,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081694""",中興電統一46購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""073979""",上証2X永豐49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081813""",士電元大4B購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081595""",S&P反1凱基55購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076119""",鴻海元富49購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076082""",台積電群益4A購30,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031512""",富世達元大58購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""033238""",華通元富52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034250""",群創元大56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034265""",AES元大58購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087497""",昇陽半統一59購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05755T""",滬深2X元大3A售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05716T""",長榮國票38售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
"=""034480""",和大永豐54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"200,000","180,000","20,000","20,000"
"=""035053""",國巨統一59購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07328T""",矽創群益3B售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072306""",保瑞元富48購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072317""",亞翔中信49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072357""",矽創統一51購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07238T""",士電國票3C售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072592""",王品中信49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073184""",精元統一53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"112,000","92,000","20,000","20,000"
"=""082108""",中興電凱基4B購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""082057""",精成科元大4B購02,"120,000","100,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070264""",川湖元富49購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07449T""",群高息群益39售07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"39,000","19,000","20,000","20,000"
"=""088996""",FB越南元富51購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07361T""",台積電中信39售10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073631""",華邦電元大49購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058903""",國泰金元大45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089048""",欣興凱基51購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060152""",華城元大48購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048389""",美費半國票45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""057996""",正崴中信45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075000""",群創元大49購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089126""",富世達台新51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074918""",精銳凱基49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""074890""",矽格第一49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052431""",元晶富邦46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
"=""073966""",大成鋼國票4A購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"86,000","66,000","20,000","20,000"
"=""073895""",華邦電群益49購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07437T""",台光電元大39售13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074280""",全漢群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074097""",所羅門群益49購07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083373""",精成科凱基4C購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"114,000","94,000","20,000","20,000"
"=""07303T""",建準元大39售06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070774""",上銀元富48購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""070963""",矽格國票49購01  ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""070568""",世紀鋼群益51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088441""",台積電永豐51購10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083160""",南亞科中信52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072919""",川湖群益49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07267T""",鴻海元大39售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""072693""",台積電國票63購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"32,000","12,000","20,000","20,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079887""",鈞興元富55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079605""",台灣50群益54購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
