證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079622""",世紀鋼群益54購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"31,000","12,000","19,000","19,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""08590P""",台積電中信53售02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""085879""",健策群益4C購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"108,000","89,000","19,000","19,000"
"=""084435""",台積電台新4C購05,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"98,000","79,000","19,000",0,0,0,"19,000",0,0,0,"98,000","79,000","19,000","19,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""03814P""",台灣50永豐42售08,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","19,000"
"=""079048""",臺股指凱基4A購35,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""06068P""",神達群益48售02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"75,000","56,000","19,000","19,000"
"=""03041P""",台灣50台新3C售02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""07908P""",東陽元富49售03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"68,000","50,000","18,000","18,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""03418P""",鴻海台新41售02  ,0,0,0,"28,000","10,000","18,000",0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""083816""",台光電統一56購06,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""085325""",群光統一45購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""079900""",台光電國泰52購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""083056""",台光電元富51購02,0,0,0,"61,000","43,000","18,000",0,0,0,"18,000",0,0,0,"61,000","43,000","18,000","18,000"
"=""081743""",大立光兆豐4B購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"43,000","25,000","18,000","18,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""074842""",創意富邦4A購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"198,000","180,000","18,000","18,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""075045""",台泥富邦4B購01  ,0,0,0,"18,000",0,"18,000",0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07346P""",臺股指群益48售29,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""03844P""",金融類元大43售02,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000"
2939,永邑-KY         ,"34,000","12,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000"
"=""086882""",德律群益51購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"134,000","116,000","18,000","18,000"
"=""08708P""",奇鋐國票4C售02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""086458""",華擎統一61購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""086660""",台積電統一67購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""00910""",第一金太空衛星  ,0,0,0,0,0,0,0,0,0,"17,935",0,0,0,"107,003","89,068","17,935","17,935"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","17,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"115,000","98,000","17,000","17,000"
"=""06014P""",創意國票46售05  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"90,000","73,000","17,000","17,000"
"=""06020P""",T50反1元富46售06,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""054525""",威盛富邦46購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
"=""06997P""",力積電國票52售01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"104,000","87,000","17,000","17,000"
"=""06590P""",健策凱基47售03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""03053P""",臺股指法興42售05,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"246,000","229,000","17,000","17,000"
"=""03508P""",臺股指群益41售14,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""08691P""",T50正2台新4B售01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"45,000","28,000","17,000","17,000"
"=""078232""",臺股指永豐4A購07,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"100,000","83,000","17,000","17,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
"=""07333P""",大立光元大48售16,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
"=""07341P""",臺股指群益48售24,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""078095""",聯發科統一46購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""080568""",大立光國票51購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"217,000","200,000","17,000","17,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,"82,000","65,000","17,000",0,0,0,"17,000",0,0,0,"82,000","65,000","17,000","17,000"
"=""085664""",達興元富56購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
"=""08638P""",T50正2群益51售02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"31,000","14,000","17,000","17,000"
"=""083673""",台積電永豐66購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""083264""",光寶科富邦4C購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""084834""",洋基國票51購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""084722""",牧德元大4C購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"314,000","298,000","16,000","16,000"
"=""084062""",國企2X國票52購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"51,000","35,000","16,000","16,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""085101""",新日興兆豐53購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""079276""",臺股指元富4A購20,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""081158""",晶豪科國票4B購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""083001""",正崴國票51購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
"=""075772""",富世達群益49購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""07588P""",台灣50元富49售13,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"86,000","70,000","16,000","16,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
"=""05562P""",臺股指元大49售07,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
"=""086733""",鴻海元大51購17  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
"=""078835""",大立光群益54購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"66,000","50,000","16,000","16,000"
"=""079050""",臺股指凱基4C購16,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"56,000","40,000","16,000","16,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"26,000","10,000","16,000",0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03959P""",臺股指元大43售55,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""06017P""",南亞科中信46售01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"106,000","90,000","16,000","16,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
3026,禾伸堂          ,"45,000","28,000","17,000",0,0,0,0,0,0,"-1,417",0,417,-417,0,"1,000","-1,000","15,583"
3055,蔚華科          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06365P""",台積電國票47售05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"42,000","27,000","15,000","15,000"
"=""086675""",台郡統一57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""086451""",文曄統一57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""08900P""",虎航凱基4B售01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""08833P""",台光電元富4B售01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""073675""",東科元大49購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07504P""",新日興國票4A售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"61,000","46,000","15,000","15,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"259,000","244,000","15,000","15,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"428,000","413,000","15,000","15,000"
"=""06852P""",台積電元大47售44,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"64,000","49,000","15,000","15,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""068659""",力積電統一52購03,0,0,0,"15,000",0,"15,000",0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""076002""",南亞科元大53購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""075801""",盟立元富49購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""075364""",台灣50群益49購07,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""074748""",聯發科統一53購05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082621""",中華國票45購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""082395""",華城元富51購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082263""",川湖群益4B購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082414""",欣興國票52購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""082061""",ITH元大4B購04   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""079673""",景碩國票4B購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"222,000","207,000","15,000","15,000"
"=""080946""",所羅門富邦4B購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""086310""",德律元大51購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""085918""",士電元大53購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""085801""",台達電統一45購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"229,000","214,000","15,000","15,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083859""",光寶科凱基4C購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083236""",力成元富4C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083079""",一詮統一56購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""084787""",台灣50元富4C購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""084067""",世芯國票4C購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""084532""",亞光群益4C購07  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""05893P""",台灣50群益47售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06089P""",上証2X元大48售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""05463P""",中砂元大45售05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"99,000","84,000","15,000","15,000"
"=""03365P""",台積電中信43售04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03582P""",台積電群益43售26,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
"=""03104P""",台積電凱基3C售40,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
"=""03354P""",臺股指凱基41售26,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
"=""078798""",臺股指元大4A購44,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
"=""078440""",臺股指元大4A購39,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
"=""05116P""",台積電凱基45售16,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""083739""",訊連國票51購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""085302""",勤誠國票56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
"=""080904""",台灣50元富4B購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"210,000","196,000","14,000","14,000"
"=""08085P""",一詮群益4C售01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""079491""",大立光國票4B購07,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"40,000","26,000","14,000","14,000"
"=""082073""",精成科中信4C購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""075903""",新興統一53購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""06696P""",T50正2元大47售05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""08758P""",亞德客群益4B售01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
"=""08824P""",臺股指富邦52售05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""08933P""",台灣50富邦52售01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""086543""",德律元大51購05  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"52,000","38,000","14,000","14,000"
"=""086586""",華擎群益53購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
