證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076419""",華邦電凱基49購10,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"93,000","67,000","26,000","26,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05458P""",臺股指凱基47售04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""074116""",富世達群益4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""077369""",台積電富邦4B購11,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"37,000","11,000","26,000","26,000"
"=""077631""",國喬群益4C購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"49,000","23,000","26,000","26,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"148,000","122,000","26,000","26,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""078192""",香港2X元大4A購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","26,000"
"=""075757""",慧洋群益49購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"45,000","19,000","26,000","26,000"
"=""06083P""",神達國票47售04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""073629""",台積電元大49購14,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""079435""",台達電元大4A購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
1463,強盛新          ,"25,000",0,"25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000"
"=""081302""",富世達中信51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"54,000","28,000","26,000","26,000"
"=""080515""",滬深2X永豐54購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"76,000","50,000","26,000","26,000"
"=""084221""",神達國票53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""084222""",新唐國票51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""082666""",神基統一46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"51,000","25,000","26,000","26,000"
"=""082471""",AES元大4C購01   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"135,000","109,000","26,000","26,000"
"=""082452""",金像電元大4C購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"145,000","119,000","26,000","26,000"
"=""082465""",精成科元大4C購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"73,000","47,000","26,000","26,000"
"=""081442""",健策群益4B購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"138,000","112,000","26,000","26,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
"=""083056""",台光電元富51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"167,000","141,000","26,000","26,000"
"=""083013""",日月光國票51購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""083256""",臺股指國票54購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"221,000","195,000","26,000","26,000"
3022,威強電          ,"106,550","81,000","25,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,550"
3030,德律            ,"242,000","217,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
3679,新至陞          ,"70,000","45,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
3056,富華新          ,"165,000","132,000","33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"25,000"
"=""084750""",南亞科中信51購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"212,000","187,000","25,000","25,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"201,000","176,000","25,000","25,000"
"=""071148""",材料元大51購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"122,000","97,000","25,000","25,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""074992""",皇昌元大49購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"147,000","122,000","25,000","25,000"
"=""074701""",鴻海元富49購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076354""",光寶科元大49購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""071674""",臺股指凱基48購09,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076457""",大銀元富49購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""071485""",大成鋼永豐48購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""073313""",華孚凱基49購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""073324""",台積電統一63購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""071371""",新日興元大48購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""068849""",昇陽半統一54購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"77,000","52,000","25,000","25,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080080""",第一銅統一55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"69,000","44,000","25,000","25,000"
"=""081031""",台積電群益45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"150,000","125,000","25,000","25,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""079379""",國企2X富邦51購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""078741""",牧德群益4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078785""",台積電元大54購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""072014""",神基國泰49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""069796""",定穎控統一52購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""065767""",愛普元大47購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""067650""",南亞科永豐47購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"95,000","70,000","25,000","25,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077855""",上銀元大52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"41,000","16,000","25,000","25,000"
"=""077159""",智易中信4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""072087""",矽力群益48購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""073865""",世芯元大49購09  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077629""",臺指反群益52購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""077383""",台積電永豐57購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""04607P""",新美齊國票44售02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""05727P""",和大國票47售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"41,000","16,000","25,000","25,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"155,000","130,000","25,000","25,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"724,000","699,000","25,000","25,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""084140""",雄獅元大54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083944""",致新國票51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
"=""083751""",亞光凱基51購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""081603""",陽明凱基4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081781""",士電國票4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"58,000","33,000","25,000","25,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000"
"=""082259""",精成科兆豐51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""083827""",碩天統一56購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"116,000","92,000","24,000","24,000"
"=""078327""",美費半元大4A購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
"=""071848""",亞力凱基49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""06199P""",金像電群益47售04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"294,000","270,000","24,000","24,000"
"=""078684""",台積電元大4A購46,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"343,000","319,000","24,000","24,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""079319""",台積電元大4C購13,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"124,000","100,000","24,000","24,000"
"=""084679""",長榮群益51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""084657""",德律凱基4C購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""072730""",微星元大49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""05178P""",欣巴巴凱基45售01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"124,000","100,000","24,000","24,000"
"=""075298""",喬山統一53購01  ,0,0,0,"74,000","50,000","24,000",0,0,0,"24,000",0,0,0,"124,000","100,000","24,000","24,000"
"=""075982""",緯穎群益49購11  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"101,000","77,000","24,000","24,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
5706,鳳凰            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,0,0,"24,000","32,000","8,000","24,000",0,0,0,"24,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"24,000","29,000","5,000","24,000",0,0,0,"24,000"
5007,三星            ,"42,000","20,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"154,000","131,000","23,000","23,000"
"=""076016""",力成元大49購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""076102""",新日興群益49購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"106,000","83,000","23,000","23,000"
"=""074888""",台玻第一49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""071621""",臺股指群益48購21,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""076473""",長虹國票4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""073367""",東鹼元大49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""070884""",材料元大51購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""080259""",中興電國票51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"157,000","134,000","23,000","23,000"
"=""080046""",奇鋐凱基55購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080047""",智原凱基51購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080035""",滬深2X群益53購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"77,000","54,000","23,000","23,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"107,000","84,000","23,000","23,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
"=""079250""",鴻海凱基4B購11  ,0,"50,000","-50,000",0,0,0,0,0,0,"73,000",0,0,0,"347,000","274,000","73,000","23,000"
"=""079480""",國企2X元富4A購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078856""",臺股指群益55購06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""079021""",元黃金國票52購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""06138P""",聯發科元大46售11,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
"=""065017""",威盛元富45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""073859""",智原元大49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""073803""",聚陽元富49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"110,000","87,000","23,000","23,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"464,000","441,000","23,000","23,000"
"=""083744""",來億國票51購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""083360""",光寶科凱基51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"163,000","140,000","23,000","23,000"
1736,喬山            ,"631,000","583,000","48,000",0,0,0,0,0,0,"-25,379","11,007","1,386","9,621",0,"35,000","-35,000","22,621"
1783,和康生          ,"39,000","17,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000"
1539,巨庭            ,"22,000","2,000","20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"22,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"233,000","211,000","22,000","22,000"
3703,欣陸            ,"537,000","535,000","2,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","25,000","7,000","18,000","22,000"
2705,六福            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
9927,泰銘            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000"
"=""070216""",群光永豐4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""069054""",義隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""073425""",T50正2中信49購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""074009""",美利達統一55購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"74,000","52,000","22,000","22,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"199,000","177,000","22,000","22,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"68,000","46,000","22,000","22,000"
"=""078298""",大立光群益4A購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""078372""",台灣50群益4A購08,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""084624""",華城國票51購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"141,000","119,000","22,000","22,000"
"=""068044""",精成科元大47購08,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""075775""",金像電國票4B購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"92,000","70,000","22,000","22,000"
"=""079123""",華航國票4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"125,000","103,000","22,000","22,000"
"=""079688""",川湖元大4A購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079970""",台積電元大4B購16,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080658""",台積電元富4B購16,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"139,000","117,000","22,000","22,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"45,000","23,000","22,000","22,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
"=""081738""",寶成元富55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"99,000","77,000","22,000","22,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"51,000","29,000","22,000","22,000"
"=""083854""",勤誠群益52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"108,000","87,000","21,000","21,000"
"=""082933""",萬海統一56購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"300,000","279,000","21,000","21,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"62,000","41,000","21,000","21,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081570""",緯穎元大51購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"57,000","36,000","21,000","21,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"100,000","79,000","21,000","21,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"409,000","388,000","21,000","21,000"
"=""084574""",勤誠兆豐53購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"74,000","53,000","21,000","21,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""080955""",台達電群益4C購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
