證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032538""",龍德船凱基53購01,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"520,000","6,000","514,000","514,000"
"=""032457""",台積電元大53購05,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
3044,健鼎            ,"932,000","1,823,000","-891,000",0,0,0,"1,503,000","109,000","1,394,000","1,775","76,000","29,238","46,762","28,013","73,000","-44,987","504,775"
9103,美德醫療-DR     ,"550,000","46,000","504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"542,000","38,000","504,000","504,000"
"=""04651U""",台灣50永豐51售07,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""042064""",大毅元富54購05  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"700,000","200,000","500,000","500,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""03661U""",台光電元大4C售19,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""04622U""",全新國票51售02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"549,000","53,000","496,000","496,000"
6209,今國光          ,"827,000","332,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"492,000",0,"492,000","492,000"
6669,緯穎            ,"1,219,225","939,570","279,655",0,0,0,"197,000",266,"196,734","14,533","17,016","48,000","-30,984","62,657","17,140","45,517","490,922"
"=""04769U""",南電統一51售05  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"719,000","230,000","489,000","489,000"
"=""030610""",AES統一57購01   ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""00643""",群益深証中小    ,"105,000","92,000","13,000",0,0,0,0,0,0,"473,234","30,000",0,"30,000","622,047","178,813","443,234","486,234"
"=""03273U""",長榮國票51售03  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"499,000","13,000","486,000","486,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"600,000","115,000","485,000","485,000"
"=""031150""",宏達電富邦53購03,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"499,000","15,000","484,000","484,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","482,000"
"=""072253""",智原元大48購07  ,"25,000",0,"25,000",0,0,0,0,0,0,"457,000",0,0,0,"868,000","411,000","457,000","482,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"1,154,000","674,000","480,000","480,000"
1789,神隆            ,"521,000","55,000","466,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"479,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"479,000",0,"479,000","479,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"518,000","40,000","478,000","478,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""036067""",所羅門群益53購02,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"475,000","1,000","474,000","474,000"
"=""04373U""",川湖元大51售06  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"646,000","172,000","474,000","474,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"492,000","27,000","465,000","465,000"
2352,佳世達          ,"1,953,870","1,516,000","437,870",0,0,0,"25,000",0,"25,000","1,961","10,000","2,000","8,000","6,000","12,039","-6,039","464,831"
"=""034005""",強茂元大53購05  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"488,000","25,000","463,000","463,000"
6799,來頡            ,"2,089,000","2,260,000","-171,000",0,0,0,"620,000","21,000","599,000","34,000","40,000","6,000","34,000",0,0,0,"462,000"
"=""040689""",群創元大54購15  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"480,000","20,000","460,000","460,000"
"=""05605P""",臺股指法興45售15,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"461,000","1,000","460,000","460,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"487,000","28,000","459,000","459,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"505,000","50,000","455,000","455,000"
6477,安集            ,"933,000","448,000","485,000",0,0,0,"50,000",0,"50,000","-80,000","10,000","90,000","-80,000",0,0,0,"455,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"464,000","10,000","454,000","454,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"632,000","178,000","454,000","454,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"653,000","200,000","453,000","453,000"
"=""041619""",國巨永豐55購03  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"617,000","164,000","453,000","453,000"
2101,南港            ,"550,000","101,000","449,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"452,000"
"=""039062""",興勤永豐54購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""041615""",深100永豐55購01 ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"497,000","47,000","450,000","450,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""086101""",健策元大51購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"480,000","30,000","450,000","450,000"
"=""03787U""",臺股指元大53售02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"607,000","160,000","447,000","447,000"
2404,漢唐            ,"466,000","430,000","36,000",0,0,0,"394,000",0,"394,000","17,000","14,000",0,"14,000","6,000","3,000","3,000","447,000"
"=""04525U""",台光電永豐53售02,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"476,000","30,000","446,000","446,000"
"=""04708U""",智原富邦51售02  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"452,000","7,000","445,000","445,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"551,000","106,000","445,000","445,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"450,000","7,000","443,000","443,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"481,000","40,000","441,000","441,000"
2017,官田鋼          ,"708,000","268,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000"
"=""084819""",台化國票51購01  ,0,"7,000","-7,000",0,0,0,0,0,0,"447,000",0,0,0,"447,000",0,"447,000","440,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
2408,南亞科          ,"4,433,525","3,109,000","1,324,525",0,0,0,"998,000","1,669,000","-671,000","-216,793","12,000","160,000","-148,000","23,300","92,093","-68,793","436,732"
"=""041015""",建準凱基54購03  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"468,000","33,000","435,000","435,000"
6112,邁達特          ,"671,000","242,000","429,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"434,000"
"=""05088U""",鴻海永豐52售06  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"441,000","8,000","433,000","433,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
2351,順德            ,"1,930,000","1,400,000","530,000",0,0,0,0,"125,000","-125,000","25,032","1,000","3,000","-2,000","46,048","19,016","27,032","430,032"
"=""04724U""",聯發科凱基51售16,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"559,000","130,000","429,000","429,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"535,000","110,000","425,000","425,000"
"=""03072U""",長榮元富4B售09  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"513,000","89,000","424,000","424,000"
"=""04395U""",聯發科國票51售03,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
"=""03566B""",臺股指元大25熊23,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"504,000","85,000","419,000","419,000"
9919,康那香          ,"1,170,000","753,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000"
3045,台灣大          ,"1,052,250","161,000","891,250",0,0,0,"26,000","486,616","-460,616","-14,000",0,"15,000","-15,000","1,000",0,"1,000","416,634"
"=""03532U""",富邦金元大4C售03,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""031706""",川湖群益52購04  ,0,0,0,"514,000","100,000","414,000",0,0,0,"414,000",0,0,0,"514,000","100,000","414,000","414,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"464,000","50,000","414,000","414,000"
2327,國巨*           ,"982,425","562,312","420,113",0,0,0,"3,000","21,000","-18,000","7,846","29,000","57,000","-28,000","44,000","8,154","35,846","409,959"
"=""040762""",群創群益54購03  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"409,000",0,"409,000","409,000"
"=""035255""",世紀鋼元富53購02,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"419,000","11,000","408,000","408,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"677,000","270,000","407,000","407,000"
5469,瀚宇博          ,"534,000","94,000","440,000",0,0,0,0,0,0,"-33,136","2,004","35,140","-33,136",0,0,0,"406,864"
"=""04872U""",漢唐元大52售03  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"436,000","32,000","404,000","404,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"502,000","100,000","402,000","402,000"
"=""032650""",南電元大54購03  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
"=""030479""",皇昌元富52購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""04850P""",國企2X國票46售02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03022U""",臺股指永豐4B售09,"1,074,000","675,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000"
"=""034586""",盟立元大54購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"499,000","100,000","399,000","399,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"641,000","242,000","399,000","399,000"
"=""037740""",力積電國票56購01,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""030453""",冠德統一47購01  ,0,0,0,"421,000","23,000","398,000",0,0,0,"398,000",0,0,0,"421,000","23,000","398,000","398,000"
"=""033111""",德律群益52購05  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"403,000","5,000","398,000","398,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"397,000",0,"397,000","397,000"
"=""038256""",台積電元大53購11,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"456,000","60,000","396,000","396,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"490,000","97,000","393,000","393,000"
"=""042402""",光寶科群益54購07,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"452,000","59,000","393,000","393,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"432,000","40,000","392,000","392,000"
3583,辛耘            ,"476,000","67,000","409,000",0,0,0,0,0,0,"-18,089",0,"18,089","-18,089",0,0,0,"390,911"
"=""089893""",台玻國泰53購02  ,0,0,0,"606,000","216,000","390,000",0,0,0,"390,000",0,0,0,"606,000","216,000","390,000","390,000"
"=""04399U""",緯穎國票52售03  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""04459U""",聯茂永豐51售03  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
1229,聯華            ,"728,000","337,000","391,000",0,0,0,0,0,0,"-1,508","24,492","14,000","10,492",0,"12,000","-12,000","389,492"
"=""03768P""",T50正2元大44售03,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"389,000",0,"389,000","389,000"
"=""037393""",台積電國票53購06,"544,000","156,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000"
"=""033412""",台化永豐54購02  ,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"441,000","55,000","386,000","386,000"
"=""05004U""",道瓊指中信56售01,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"450,000","65,000","385,000","385,000"
"=""06162P""",台灣50元富46售20,0,0,0,"431,000","46,000","385,000",0,0,0,"385,000",0,0,0,"431,000","46,000","385,000","385,000"
2349,錸德            ,"413,000","24,000","389,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"381,000"
"=""04628U""",台積電凱基53售26,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"472,000","91,000","381,000","381,000"
"=""04455U""",台光電永豐51售09,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"505,000","127,000","378,000","378,000"
3138,耀登            ,"452,000","91,000","361,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","17,000","1,000","16,000","376,000"
"=""038977""",精成科富邦55購03,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"400,000","24,000","376,000","376,000"
"=""034347""",為升國票56購01  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"753,000","377,000","376,000","376,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
"=""038287""",大成鋼群益53購03,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"452,000","80,000","372,000","372,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"397,000","25,000","372,000","372,000"
2542,興富發          ,"640,880","236,000","404,880",0,0,0,0,0,0,"-33,000",0,"62,000","-62,000","29,000",0,"29,000","371,880"
"=""030567""",川湖統一58購03  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"371,000",0,"371,000","371,000"
"=""086331""",世紀鋼元大54購01,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"470,000","100,000","370,000","370,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""04499U""",漢唐國票52售04  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""042030""",國巨中信58購02  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"396,000","27,000","369,000","369,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"367,000",0,"367,000","367,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"428,000","62,000","366,000","366,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"499,000","134,000","365,000","365,000"
2495,普安            ,"3,772,000","3,391,200","380,800",0,0,0,0,0,0,"-19,327","1,002","20,329","-19,327",0,0,0,"361,473"
"=""085890""",ITH群益4C購04   ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"386,000","25,000","361,000","361,000"
1434,福懋            ,"429,000","68,000","361,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"360,674"
"=""031262""",昇陽半元大52購01,0,0,0,"360,000",0,"360,000",0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
"=""089078""",台光電元大51購14,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"510,000","151,000","359,000","359,000"
"=""03721U""",臺股指群益5B售02,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"385,000","26,000","359,000","359,000"
6215,和椿            ,"635,000","267,000","368,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"359,000"
"=""03975U""",台光電群益4C售12,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"379,000","20,000","359,000","359,000"
"=""041292""",京鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"388,000","29,000","359,000","359,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
1316,上曜            ,"414,000","57,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"357,000","1,000","356,000","356,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"605,000","251,000","354,000","354,000"
5521,工信            ,"391,000","13,000","378,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"354,000"
"=""034694""",T50正2統一49購01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"542,000","189,000","353,000","353,000"
"=""031326""",T50正2群益52購01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"363,000","10,000","353,000","353,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"353,000",0,"353,000","353,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"400,000","50,000","350,000","350,000"
2855,統一證          ,"445,000","95,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,0,0,0,0,0,"349,000",0,0,0,"392,000","43,000","349,000","349,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,0,0,0,0,0,0,"347,000",0,0,0,"365,000","18,000","347,000","347,000"
"=""036613""",台積電國票56購02,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"403,000","60,000","343,000","343,000"
"=""04960U""",臺股指凱基56售10,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"351,000","10,000","341,000","341,000"
"=""04545U""",精成科國泰52售03,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"341,000",0,"341,000","341,000"
"=""04737U""",台積電凱基53售31,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"708,000","368,000","340,000","340,000"
"=""038534""",南電統一5A購01  ,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
"=""040969""",大成鋼統一5C購01,0,0,0,"569,000","229,000","340,000",0,0,0,"340,000",0,0,0,"569,000","229,000","340,000","340,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
"=""06083P""",神達國票47售04  ,0,0,0,0,0,0,0,0,0,"338,000",0,0,0,"400,000","62,000","338,000","338,000"
3094,聯傑            ,"981,000","645,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000"
"=""04484U""",同欣電凱基51售02,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"350,000","15,000","335,000","335,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
"=""04458U""",亞翔永豐52售02  ,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,0,0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
2302,麗正            ,"523,000","223,000","300,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"331,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"440,000","110,000","330,000","330,000"
"=""089192""",台積電凱基53購25,0,0,0,"330,000","1,000","329,000",0,0,0,"329,000",0,0,0,"330,000","1,000","329,000","329,000"
"=""05224U""",臺股指富邦58售01,0,0,0,0,0,0,0,0,0,"328,000",0,0,0,"386,000","58,000","328,000","328,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
"=""04345U""",FB越南元富51售04,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"336,000","10,000","326,000","326,000"
6558,興能高          ,"385,000","59,000","326,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"325,000"
"=""037322""",富世達元大54購23,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"641,000","316,000","325,000","325,000"
1219,福壽            ,"424,000","92,000","332,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"321,000"
"=""00651R""",復華香港反1     ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"869,000","548,000","321,000","321,000"
2886,兆豐金          ,"2,006,325","1,827,937","178,388",0,0,0,"143,000","3,000","140,000","2,147","2,000","50,000","-48,000","52,000","1,853","50,147","320,535"
"=""00639""",富邦深100       ,"20,000","99,000","-79,000",0,0,0,0,0,0,"399,130","10,000","20,000","-10,000","1,337,000","927,870","409,130","320,130"
"=""03270U""",南亞國票51售01  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"340,000","20,000","320,000","320,000"
"=""06688P""",材料凱基47售08  ,0,"100,000","-100,000",0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","319,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"321,000","3,000","318,000","318,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,0,0,0,0,0,"317,000",0,0,0,"667,000","350,000","317,000","317,000"
"=""04267U""",貿聯永豐52售08  ,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"336,000","20,000","316,000","316,000"
1103,嘉泥            ,"723,000","399,000","324,000",0,0,0,0,0,0,"-8,996",4,"9,000","-8,996",0,0,0,"315,004"
"=""03518U""",虎航國票51售02  ,0,0,0,0,0,0,0,0,0,"314,000",0,0,0,"364,000","50,000","314,000","314,000"
1608,華榮            ,"392,000","107,000","285,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"313,000"
"=""085539""",元油反元大4C購03,0,0,0,0,0,0,0,0,0,"313,000",0,0,0,"327,000","14,000","313,000","313,000"
