證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060606""",緯穎元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"583,000","11,000","572,000","572,000"
"=""058266""",元債2X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"571,000",0,"571,000","571,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"850,000","280,000","570,000","570,000"
"=""049451""",T50反1中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"782,000","220,000","562,000","562,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"567,000","5,000","562,000","562,000"
"=""03674B""",臺股指富邦52熊07,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"799,000","243,000","556,000","556,000"
"=""072518""",大同群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
3705,永信            ,"845,011","318,150","526,861",0.0,0.0,0.0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"551,861"
"=""070683""",華邦電統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"555,000","4,000","551,000","551,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"630,000","80,000","550,000","550,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"554,000","4,000","550,000","550,000"
"=""075727""",來億凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"555,000","5,000","550,000","550,000"
"=""076541""",昇陽半元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""076743""",昇陽半元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
"=""070102""",元日2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"547,000","1,000","546,000","546,000"
"=""069272""",上証2X元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""073843""",華邦電元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
"=""072168""",元金反國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"604,000","70,000","534,000","534,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"704,000","170,000","534,000","534,000"
"=""078582""",台積電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"541,000","8,000","533,000","533,000"
"=""054115""",智邦群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"553,000","20,000","533,000","533,000"
"=""077115""",華邦電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"630,000","101,000","529,000","529,000"
"=""046972""",南電元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
"=""00907""",永豐優息存股    ,"34,000","215,000","-181,000",0.0,0.0,0.0,0,0,0,"709,391",0,0,0,"1,063,000","353,609","709,391","528,391"
"=""072495""",亞翔元大48購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
"=""049664""",元債2X元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"525,000",0,0,0,"525,000",0,"525,000","525,000"
"=""080871""",京元電群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"571,000","49,000","522,000","522,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"537,000","16,000","521,000","521,000"
2382,廣達            ,"10,928,855","10,554,109","374,746",0.0,0.0,0.0,"1,705,000","986,896","718,104","-571,975","75,025","506,000","-430,975","109,000","250,000","-141,000","520,875"
"=""078581""",台積電元大4A購45,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"520,000","1,000","519,000","519,000"
"=""069091""",瑞昱元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"650,000","133,000","517,000","517,000"
"=""066393""",台積電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""047332""",日月光元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""073376""",華邦電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"587,000","80,000","507,000","507,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"528,000","22,000","506,000","506,000"
"=""075822""",所羅門元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""049867""",萬海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"715,000","210,000","505,000","505,000"
"=""07102P""",台光電群益48售04,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""078434""",亞光元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""06832P""",國泰金中信47售01,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"701,000","200,000","501,000","501,000"
"=""054654""",世芯元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""076978""",大銀國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""069155""",華城統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079437""",台積電元大4B購13,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""08707P""",台光電國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"644,000","146,000","498,000","498,000"
"=""086184""",元日2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"499,000","3,000","496,000","496,000"
"=""071530""",大立光元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"498,000","4,000","494,000","494,000"
"=""045586""",台積電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"529,000","38,000","491,000","491,000"
"=""066756""",所羅門元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"506,000","18,000","488,000","488,000"
"=""062559""",SP黃豆元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"498,000","11,000","487,000","487,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""079560""",智易元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"583,000","101,000","482,000","482,000"
"=""06604P""",精成科國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"581,000","101,000","480,000","480,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"630,000","155,000","475,000","475,000"
"=""067703""",鴻海元大47購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"500,000","25,000","475,000","475,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"522,000","47,000","475,000","475,000"
6215,和椿            ,"1,458,127","981,000","477,127",0.0,0.0,0.0,0,0,0,"-2,553",0,120,-120,"19,894","22,327","-2,433","474,574"
"=""065424""",金像電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"584,000","110,000","474,000","474,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"524,000","50,000","474,000","474,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"1,976,000","1,502,000","474,000","474,000"
"=""069518""",中502X元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"540,000","67,000","473,000","473,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""052649""",國企2X永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"530,000","60,000","470,000","470,000"
2367,燿華            ,"1,508,170","1,003,001","505,169",0.0,0.0,0.0,0,0,0,"-36,233","6,000","36,174","-30,174",0,"6,059","-6,059","468,936"
"=""064796""",金像電元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""064449""",聯發科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"937,000","472,000","465,000","465,000"
3576,聯合再生        ,"4,125,160","3,509,352","615,808",0.0,0.0,0.0,0,0,0,"-151,000",0,"151,000","-151,000",0,0,0,"464,808"
"=""00642U""",期元大S&P石油   ,"53,000","17,000","36,000",0.0,0.0,0.0,0,0,0,"428,619",0,0,0,"1,023,324","594,705","428,619","464,619"
"=""077258""",鴻海元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"474,000","10,000","464,000","464,000"
"=""073811""",華泰元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"463,000",0,"463,000","463,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"465,000","4,000","461,000","461,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"709,000","249,000","460,000","460,000"
"=""00636""",國泰中國A50     ,"11,000","469,000","-458,000",0.0,0.0,0.0,0,0,0,"917,540","2,000","41,000","-39,000","1,326,000","369,460","956,540","459,540"
"=""060371""",祥碩元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"465,000","8,000","457,000","457,000"
"=""074466""",大量國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"534,000","80,000","454,000","454,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"628,000","175,000","453,000","453,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"616,000","165,000","451,000","451,000"
"=""065804""",宏�眥窶�48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""067529""",惠特元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""072382""",大銀元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"520,000","72,000","448,000","448,000"
5234,達興材料        ,"604,190","223,417","380,773",0.0,0.0,0.0,"97,000",0,"97,000","-30,622","9,000","32,029","-23,029","9,648","17,241","-7,593","447,151"
"=""06622P""",和椿國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"557,000","110,000","447,000","447,000"
"=""076044""",AES中信49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"549,000","105,000","444,000","444,000"
"=""081105""",所羅門統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
"=""076865""",聯發科元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
"=""080305""",牧德元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"1,000,000","560,000","440,000","440,000"
"=""079801""",世芯元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"455,000","16,000","439,000","439,000"
"=""069918""",健策元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"439,000",0,"439,000","439,000"
"=""07628P""",臺股指元大4A售19,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
"=""076377""",玉晶光元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"456,000","18,000","438,000","438,000"
"=""062343""",智原元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"617,000","180,000","437,000","437,000"
"=""074003""",智易統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""063618""",台光電群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""00703""",台新MSCI中國    ,0,"22,000","-22,000",0.0,0.0,0.0,0,0,0,"458,086",0,0,0,"703,646","245,560","458,086","436,086"
"=""07036P""",臺股指元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"910,000","475,000","435,000","435,000"
"=""077275""",京元電元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
"=""078584""",聯發科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
"=""079446""",新日興元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
"=""070141""",昇陽半元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
"=""00668""",國泰美國道瓊    ,"113,000","2,000","111,000",0.0,0.0,0.0,0,0,0,"319,463",0,0,0,"777,000","457,537","319,463","430,463"
"=""07253P""",南亞科元富48售02,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"770,000","340,000","430,000","430,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"681,000","251,000","430,000","430,000"
"=""077875""",聯發科元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""064051""",金像電元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
6257,矽格            ,"1,521,288","1,819,096","-297,808",0.0,0.0,0.0,"903,000","6,878","896,122","-170,000",0,"162,000","-162,000","10,000","18,000","-8,000","428,314"
"=""068379""",聯電統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"725,000","302,000","423,000","423,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"1,071,000","648,000","423,000","423,000"
3694,海華            ,"693,749","262,160","431,589",0.0,0.0,0.0,0,"1,000","-1,000","-7,899","1,000","3,000","-2,000",151,"6,050","-5,899","422,690"
"=""081357""",緯創統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"498,000","77,000","421,000","421,000"
"=""070416""",力積電元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"647,000","228,000","419,000","419,000"
"=""070413""",新唐元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"451,000","34,000","417,000","417,000"
"=""076045""",AES中信4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"571,000","156,000","415,000","415,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"440,000","26,000","414,000","414,000"
"=""00638R""",元大滬深300反1  ,"59,000","5,000","54,000",0.0,0.0,0.0,0,0,0,"359,100",0,0,0,"395,100","36,000","359,100","413,100"
"=""034024""",鴻海群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"423,000","10,000","413,000","413,000"
"=""06603P""",精成科國票47售02,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
"=""070741""",復盛永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""044556""",華新群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""077872""",所羅門元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""06860P""",臺股指元大4A售13,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""05374P""",台灣50元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"541,000","131,000","410,000","410,000"
"=""080085""",世紀鋼統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"709,000","299,000","410,000","410,000"
"=""074141""",華邦電元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""078925""",台積電元大4A購51,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"409,000","1,000","408,000","408,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"412,000","4,000","408,000","408,000"
"=""060291""",臺股指富邦47購08,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"435,000","30,000","405,000","405,000"
"=""051835""",元日2X國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"454,000","50,000","404,000","404,000"
"=""069212""",昇陽半統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"458,000","56,000","402,000","402,000"
"=""07279P""",台灣50群益48售06,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"412,000","10,000","402,000","402,000"
"=""073631""",華邦電元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""081380""",金像電元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"453,000","52,000","401,000","401,000"
"=""074142""",華邦電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""065549""",台灣50元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""076736""",力成元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""075431""",華邦電元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""067248""",臺股指元富47購10,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""07545P""",南亞科統一49售01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"585,000","187,000","398,000","398,000"
"=""053199""",中502X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"422,000","24,000","398,000","398,000"
"=""00960""",野村全球航運龍頭,"235,000","569,000","-334,000",0.0,0.0,0.0,0,0,0,"730,708",0,0,0,"1,315,000","584,292","730,708","396,708"
"=""08323P""",台灣50元大4A售21,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"407,000","12,000","395,000","395,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"440,000","45,000","395,000","395,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"414,000","20,000","394,000","394,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"394,000",0,"394,000","394,000"
2425,承啟            ,"749,674","356,000","393,674",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"393,674"
"=""081335""",華邦電統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"426,000","33,000","393,000","393,000"
"=""07833P""",台達電元大49售04,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"390,000","1,000","389,000","389,000"
"=""080601""",南亞科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"412,000","30,000","382,000","382,000"
"=""060191""",日月光元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"382,000",0,"382,000","382,000"
"=""079793""",聯發科元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"431,000","50,000","381,000","381,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"490,000","110,000","380,000","380,000"
"=""076884""",力成元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"400,000","20,000","380,000","380,000"
"=""077109""",台積電元大49購50,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"389,000","10,000","379,000","379,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"442,000","63,000","379,000","379,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"387,000","9,000","378,000","378,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"376,000","1,000","375,000","375,000"
"=""085128""",鴻海統一53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"394,000","19,000","375,000","375,000"
"=""073410""",聯發科富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"424,000","50,000","374,000","374,000"
6117,迎廣            ,"1,042,176","563,774","478,402",0.0,0.0,0.0,0,0,0,"-105,335","2,000","93,066","-91,066","1,562","15,831","-14,269","373,067"
"=""070347""",亞翔元大48購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"631,000","258,000","373,000","373,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"375,000","4,000","371,000","371,000"
"=""060463""",保瑞群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""06915P""",金像電元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"420,000","50,000","370,000","370,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""08473P""",臺股指中信52售01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""08397P""",元金2X元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"596,000","227,000","369,000","369,000"
"=""079242""",八方第一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
8210,勤誠            ,"868,155","513,916","354,239",0.0,0.0,0.0,"11,000","10,000","1,000","10,967","22,154","13,000","9,154","9,727","7,914","1,813","366,206"
"=""077023""",鴻海群益49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""06287P""",臺股指元大47售21,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""070581""",鴻海元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
