證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3056,富華新          ,"445,000","301,773","143,227",0.0,0.0,0.0,0,"3,000","-3,000","16,099","12,000",901,"11,099","5,000",0,"5,000","156,326"
"=""030794""",廣宇凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
2008,高興昌          ,"206,000","44,000","162,000",0.0,0.0,0.0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"156,000"
"=""045854""",佳必琪元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""044787""",南茂元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""068093""",材料中信3B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""049330""",全新群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""031168""",群光凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""047044""",世芯永豐42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"316,000","160,000","156,000","156,000"
"=""042573""",日電貿群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""050822""",台達電國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""049754""",材料國泰45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""049694""",材料中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""030928""",全新國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"159,000","3,000","156,000","156,000"
"=""041537""",日月光元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""03386P""",世芯元富41售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"156,000","1,000","155,000","155,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""036464""",台光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""042607""",晶豪科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""086065""",群創群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""08383T""",國泰金富邦41售02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"220,000","65,000","155,000","155,000"
"=""031426""",矽力富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"156,000","1,000","155,000","155,000"
"=""081702""",亞力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"507,000","352,000","155,000","155,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"157,000","2,000","155,000","155,000"
"=""087617""",台積電凱基53購16,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"265,000","110,000","155,000","155,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"159,000","4,000","155,000","155,000"
"=""075449""",晶豪科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
6582,申豐            ,"303,000","150,000","153,000",0.0,0.0,0.0,0,0,0,"1,176","3,220","2,044","1,176",0,0,0,"154,176"
1563,巧新            ,"166,000","15,000","151,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000"
"=""046085""",台化群益42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"290,000","136,000","154,000","154,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"350,000","196,000","154,000","154,000"
"=""030102""",台玻台新52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""047407""",欣興永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""089099""",美時群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"157,000","3,000","154,000","154,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""045882""",台積電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"164,000","10,000","154,000","154,000"
"=""045233""",亞翔富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"179,000","25,000","154,000","154,000"
"=""049515""",中興電國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""082662""",中砂國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"258,000","104,000","154,000","154,000"
"=""04047P""",T50正2元大44售04,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"292,000","138,000","154,000","154,000"
"=""038791""",正新國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""048472""",川湖元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""048430""",矽統元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"159,000","5,000","154,000","154,000"
"=""039203""",華東元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""046886""",台勝科永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"242,000","88,000","154,000","154,000"
"=""036847""",國巨統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""041353""",T50反1凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""042227""",力積電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"205,000","51,000","154,000","154,000"
"=""036202""",華擎凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"209,000","56,000","153,000","153,000"
"=""036142""",光寶科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""050550""",亞光凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"255,000","102,000","153,000","153,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"163,000","10,000","153,000","153,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""049551""",材料元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""089138""",臺股指富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""043234""",台灣50永豐55購08,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""088120""",健鼎群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"163,000","10,000","153,000","153,000"
3593,力銘            ,"324,000","166,000","158,000",0.0,0.0,0.0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"153,000"
"=""047707""",亞光元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"155,000","3,000","152,000","152,000"
"=""030127""",南亞科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"172,000","20,000","152,000","152,000"
"=""046107""",定穎控群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"211,000","59,000","152,000","152,000"
"=""046368""",新日興國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""088077""",緯穎元富51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""045360""",神達凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""044654""",智邦群益55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""038348""",台達電凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""039149""",臺指反元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"162,000","10,000","152,000","152,000"
"=""038964""",光寶科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"162,000","10,000","152,000","152,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"298,000","146,000","152,000","152,000"
"=""037180""",上証2X國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""085786""",盟立統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""031720""",神達群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"162,000","10,000","152,000","152,000"
"=""049692""",台積電中信43購07,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""084527""",南亞科群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""031762""",玉山金元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"188,000","37,000","151,000","151,000"
"=""037440""",台達電永豐54購05,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"152,000","1,000","151,000","151,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""048077""",定穎控統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"408,000","257,000","151,000","151,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"424,000","273,000","151,000","151,000"
"=""037696""",欣興永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"310,000","159,000","151,000","151,000"
"=""045142""",汎銓元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"305,000","154,000","151,000","151,000"
"=""043595""",新唐國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""043833""",華新富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"158,000","7,000","151,000","151,000"
"=""047117""",新日興統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"210,000","60,000","150,000","150,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""046349""",亞翔元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045721""",台光電統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"155,000","5,000","150,000","150,000"
2302,麗正            ,"160,000","12,000","148,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"150,000"
"=""045509""",世芯國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045549""",世芯群益55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""030764""",愛普統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"182,000","32,000","150,000","150,000"
"=""076360""",台積電元大51購22,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"161,000","11,000","150,000","150,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044507""",T50反1凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044319""",創見富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044079""",世芯群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""044071""",旺宏群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""043208""",士電國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"304,000","154,000","150,000","150,000"
"=""045161""",台塑化群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045232""",技嘉富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"215,000","65,000","150,000","150,000"
"=""074788""",美時元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""069295""",聯詠第一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000"
"=""051669""",迅得群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"246,000","96,000","150,000","150,000"
"=""048652""",大立光元大43購22,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048733""",景碩元大43購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""039933""",創意元大54購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""040298""",愛普元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"300,000","150,000","150,000","150,000"
"=""040967""",臺股指群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000"
"=""040968""",臺股指群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""049403""",聯詠元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048141""",兆豐金元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""035994""",T50正2元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048560""",台光電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""038878""",聯電元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""039063""",興勤永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""039353""",T50反1中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","150,000"
"=""039522""",十銓元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""050477""",潤隆元大43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"165,000","15,000","150,000","150,000"
"=""036572""",牧德元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","150,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"170,000","20,000","150,000","150,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""086645""",新日興凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""032327""",AES永豐52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""036193""",台光電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""041773""",凱美元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""033791""",宏致元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""033777""",智邦元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""049682""",中信金元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""04181P""",台灣50元大44售07,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""042279""",華新科富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""041179""",南電群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""041177""",緯穎群益54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""041302""",力成元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"300,000","150,000","150,000","150,000"
"=""030922""",元金2X國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""031532""",長榮太凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
8261,富鼎            ,"208,000","61,000","147,000",0.0,0.0,0.0,0,0,0,"2,972","2,000",0,"2,000","1,000",28,972,"149,972"
"=""089885""",南寶元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""046336""",景碩元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""030389""",泰金寶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"151,000","2,000","149,000","149,000"
"=""043436""",台光電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"179,000","30,000","149,000","149,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"235,000","86,000","149,000","149,000"
"=""051385""",矽力元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"471,000","322,000","149,000","149,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
"=""042254""",元金2X永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"161,000","12,000","149,000","149,000"
"=""049874""",晟銘電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""086877""",國巨群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""037901""",南寶元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"466,000","317,000","149,000","149,000"
"=""049311""",材料永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""083337""",聯發科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""049575""",台積電永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""083811""",聯電統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"244,000","95,000","149,000","149,000"
"=""049015""",長華永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"200,000","51,000","149,000","149,000"
"=""082529""",所羅門永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""040111""",力積電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"155,000","6,000","149,000","149,000"
8131,福懋科          ,"210,000","70,000","140,000",0.0,0.0,0.0,0,0,0,"8,973","15,000","6,027","8,973",0,0,0,"148,973"
4976,佳凌            ,"209,000","69,000","140,000",0.0,0.0,0.0,0,0,0,"8,788","9,000",212,"8,788",0,0,0,"148,788"
"=""078326""",FANG+元大4B購02 ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""032081""",聯發科凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"225,000","77,000","148,000","148,000"
"=""034612""",AES元大54購12   ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""032706""",神基國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""082266""",裕民群益4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"352,000","204,000","148,000","148,000"
"=""049541""",陽明元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""040769""",金寶中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"165,000","17,000","148,000","148,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""038187""",世芯國票53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"235,000","87,000","148,000","148,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"158,000","10,000","148,000","148,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"175,000","27,000","148,000","148,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"158,000","10,000","148,000","148,000"
"=""030891""",長榮永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"268,000","121,000","147,000","147,000"
"=""031909""",世芯元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""036415""",愛普凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""038221""",日月光凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"187,000","40,000","147,000","147,000"
"=""051489""",世紀鋼元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"152,000","5,000","147,000","147,000"
"=""043119""",滬深2X群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"217,000","70,000","147,000","147,000"
"=""044174""",建準統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"150,000","3,000","147,000","147,000"
