證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034290""",神達群益53購05  ,0,0,0,0,0,0,0,0,0,"964,000",0,0,0,"981,000","17,000","964,000","964,000"
"=""086159""",金像電凱基52購02,0,0,0,0,0,0,0,0,0,"964,000",0,0,0,"1,431,000","467,000","964,000","964,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0,0,0,0,0,0,"961,000",0,0,0,"965,000","4,000","961,000","961,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"948,000",0,0,0,"1,563,000","615,000","948,000","948,000"
"=""0056""",元大高股息      ,"2,993,050","296,000","2,697,050",0,0,0,0,0,0,"-1,749,630","16,370","16,000",370,"2,119,000","3,869,000","-1,750,000","947,420"
"=""032286""",宏達電元大53購01,0,0,0,0,0,0,0,0,0,"943,000",0,0,0,"1,492,000","549,000","943,000","943,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,0,0,0,0,0,"940,000",0,0,0,"940,000",0,"940,000","940,000"
"=""036795""",貿聯元大54購20  ,0,0,0,0,0,0,0,0,0,"937,000",0,0,0,"1,103,000","166,000","937,000","937,000"
"=""00894""",中信小資高價30  ,"129,000","45,000","84,000",0,0,0,0,0,0,"849,384",0,0,0,"1,701,383","851,999","849,384","933,384"
"=""03247U""",勤誠永豐4B售01  ,0,0,0,0,0,0,0,0,0,"915,000",0,0,0,"915,000",0,"915,000","915,000"
"=""089220""",鴻準群益51購01  ,0,0,0,0,0,0,0,0,0,"914,000",0,0,0,"918,000","4,000","914,000","914,000"
2486,一詮            ,"2,604,000","1,709,600","894,400",0,0,0,0,0,0,"8,856","11,826",676,"11,150",0,"2,294","-2,294","903,256"
4927,泰鼎-KY         ,"864,000","175,000","689,000",0,0,0,"63,000",0,"63,000","146,577","161,000",0,"161,000",0,"14,423","-14,423","898,577"
6278,台表科          ,"1,013,000","262,015","750,985",0,0,0,"59,000",0,"59,000","80,000","78,000","16,000","62,000","21,000","3,000","18,000","889,985"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"887,000",0,0,0,"887,000",0,"887,000","887,000"
2332,友訊            ,"1,666,000","1,432,000","234,000",0,0,0,0,0,0,"652,926","229,000","160,000","69,000","794,926","211,000","583,926","886,926"
"=""08396P""",臺股指凱基53售05,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"880,000",0,"880,000","880,000"
3596,智易            ,"914,000","89,000","825,000",0,0,0,0,0,0,"54,305","27,305",0,"27,305","35,000","8,000","27,000","879,305"
"=""086529""",中砂元大51購05  ,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"896,000","20,000","876,000","876,000"
"=""05340P""",川湖永豐46售03  ,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"1,078,000","205,000","873,000","873,000"
"=""04071U""",創意元大51售08  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"1,141,000","271,000","870,000","870,000"
"=""036946""",華邦電國票54購05,0,0,0,0,0,0,0,0,0,"861,000",0,0,0,"864,000","3,000","861,000","861,000"
"=""030558""",華新統一56購03  ,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"880,000","21,000","859,000","859,000"
1795,美時            ,"1,796,025","863,000","933,025",0,0,0,0,0,0,"-77,396","49,793","81,189","-31,396","11,000","57,000","-46,000","855,629"
1529,樂事綠能        ,"982,000","126,000","856,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"855,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"924,000","70,000","854,000","854,000"
"=""00683L""",期元大美元指正2 ,"10,000","22,000","-12,000",0,0,0,0,0,0,"860,994",0,0,0,"1,097,000","236,006","860,994","848,994"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"847,000",0,"847,000","847,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,0,0,0,0,0,0,"845,000",0,0,0,"890,000","45,000","845,000","845,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"911,000","69,000","842,000","842,000"
1560,中砂            ,"975,000","294,000","681,000",0,0,0,0,"150,000","-150,000","299,460","112,000","26,000","86,000","215,460","2,000","213,460","830,460"
"=""034930""",創意國票59購01  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"957,000","127,000","830,000","830,000"
"=""04571U""",台積電中信53售04,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"1,200,000","371,000","829,000","829,000"
6202,盛群            ,"1,087,000","285,000","802,000",0,0,0,0,"1,000","-1,000","26,000",0,0,0,"28,000","2,000","26,000","827,000"
"=""087678""",矽統統一61購02  ,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"1,449,000","624,000","825,000","825,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"811,000",0,"811,000","811,000"
"=""075750""",立隆電群益4A購01,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"811,000",0,"811,000","811,000"
"=""034143""",長榮太凱基54購02,0,0,0,0,0,0,0,0,0,"803,000",0,0,0,"868,000","65,000","803,000","803,000"
"=""073201""",精元群益4A購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""037255""",華城凱基53購05  ,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"813,000","15,000","798,000","798,000"
2413,環科            ,"958,000","161,000","797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"797,000"
3059,華晶科          ,"1,063,000","266,000","797,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"796,000"
"=""085088""",矽統國票51購01  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"845,000","52,000","793,000","793,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"786,000",0,0,0,"786,000",0,"786,000","786,000"
"=""033966""",新日興統一59購01,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"860,000","75,000","785,000","785,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"1,205,000","425,000","780,000","780,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"892,000","113,000","779,000","779,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"800,000","30,000","770,000","770,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"924,000","162,000","762,000","762,000"
"=""00770""",國泰北美科技    ,"17,000",0,"17,000",0,0,0,0,0,0,"742,965",0,0,0,"958,506","215,541","742,965","759,965"
"=""035661""",碩天群益53購02  ,"808,000","30,000","778,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","758,000"
1218,泰山            ,"939,000","231,000","708,000",0,0,0,0,0,0,"49,181","10,231","10,050",181,"49,000",0,"49,000","757,181"
"=""06445P""",海悅國票46售03  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"840,000","87,000","753,000","753,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"880,000","130,000","750,000","750,000"
"=""036224""",台積電群益59購01,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"798,000","53,000","745,000","745,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"840,000","100,000","740,000","740,000"
"=""034336""",欣興元富53購01  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
"=""037096""",欣興元富53購03  ,"738,000","2,000","736,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"736,000"
"=""030279""",南亞國票53購03  ,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"1,211,000","475,000","736,000","736,000"
"=""088988""",華新永豐52購02  ,"935,000","200,000","735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"735,000"
2614,東森            ,"877,319","146,000","731,319",0,0,0,0,0,0,-340,"8,660","9,000",-340,0,0,0,"730,979"
"=""03155U""",T50正2元富4B售04,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"750,000","20,000","730,000","730,000"
"=""087195""",欣興統一55購02  ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"1,040,000","315,000","725,000","725,000"
2897,王道銀行        ,"590,000","154,000","436,000",0,0,0,0,0,0,"282,000","282,000",0,"282,000",0,0,0,"718,000"
"=""00674R""",期元大S&P黃金反1,"51,000",0,"51,000",0,0,0,0,0,0,"666,000",0,0,0,"670,000","4,000","666,000","717,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"718,000","10,000","708,000","708,000"
"=""036704""",華晶科元富53購04,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"906,000","201,000","705,000","705,000"
6235,華孚            ,"2,496,000","2,141,773","354,227",0,0,0,0,"101,000","-101,000","443,000","471,000","30,000","441,000","2,000",0,"2,000","696,227"
3019,亞光            ,"2,308,698","1,952,000","356,698",0,0,0,0,"1,000","-1,000","331,489","348,000","56,019","291,981","42,000","2,492","39,508","687,187"
"=""05909P""",臺股指凱基4C售01,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"687,000",0,"687,000","687,000"
"=""00653L""",富邦印度正2     ,"210,000","11,000","199,000",0,0,0,0,0,0,"487,325",0,0,0,"647,325","160,000","487,325","686,325"
1721,三晃            ,"802,000","118,000","684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"684,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"846,000","163,000","683,000",0,0,0,"683,000",0,0,0,"846,000","163,000","683,000","683,000"
"=""088382""",宏達電元大51購07,"728,000","47,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"700,000","20,000","680,000","680,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"773,000","94,000","679,000","679,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
"=""035000""",微星富邦53購01  ,0,0,0,0,0,0,0,0,0,"672,000",0,0,0,"699,000","27,000","672,000","672,000"
4968,立積            ,"753,000","187,000","566,000",0,0,0,0,0,0,"99,000","13,000",0,"13,000","94,000","8,000","86,000","665,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"769,000","106,000","663,000","663,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"659,000",0,"659,000","659,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"659,000",0,"659,000","659,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
1316,上曜            ,"792,000","136,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000"
"=""077980""",允強國票4B購01  ,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"656,000",0,"656,000","656,000"
2489,瑞軒            ,"889,000","312,000","577,000",0,0,0,0,0,0,"76,911","80,000","3,089","76,911",0,0,0,"653,911"
"=""033569""",神基統一64購01  ,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"659,000","8,000","651,000","651,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"655,000","5,000","650,000","650,000"
8150,南茂            ,"730,000","280,000","450,000",0,0,0,"165,000","2,000","163,000","35,000","79,000","14,000","65,000","6,000","36,000","-30,000","648,000"
"=""084641""",聯發科第一56購04,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"650,000","7,000","643,000","643,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"1,488,000","845,000","643,000","643,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"818,000","179,000","639,000","639,000"
6213,聯茂            ,"911,000","311,000","600,000",0,0,0,0,0,0,"34,000","44,000","36,000","8,000","38,000","12,000","26,000","634,000"
1710,東聯            ,"1,182,000","174,000","1,008,000",0,0,0,0,0,0,"-378,999","71,001","450,000","-378,999",0,0,0,"629,001"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"1,986,000","1,357,000","629,000","629,000"
1409,新纖            ,"361,000","193,000","168,000",0,0,0,"316,000",0,"316,000","143,000","143,000",0,"143,000",0,0,0,"627,000"
2353,宏��            ,"3,149,991","2,371,400","778,591",0,0,0,"227,000","24,000","203,000","-355,481","245,000",0,"245,000","102,000","702,481","-600,481","626,110"
"=""083678""",欣興永豐4C購03  ,"60,000",0,"60,000",0,0,0,0,0,0,"561,000",0,0,0,"646,000","85,000","561,000","621,000"
"=""034181""",裕民富邦55購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"635,000","15,000","620,000","620,000"
"=""00654R""",富邦印度反1     ,"26,000",0,"26,000",0,0,0,0,0,0,"590,000",0,0,0,"613,000","23,000","590,000","616,000"
3406,玉晶光          ,"1,896,000","1,634,000","262,000",0,0,0,"62,000",0,"62,000","291,041","224,479","94,000","130,479","174,779","14,217","160,562","615,041"
2314,台揚            ,"628,000","13,000","615,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"614,997"
"=""034268""",臺股指元大53購19,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"755,000","142,000","613,000","613,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"666,000","53,000","613,000","613,000"
3715,定穎投控        ,"608,000","21,000","587,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"613,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"613,000",0,"613,000","613,000"
"=""036177""",龍德船國票55購01,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"942,000","330,000","612,000","612,000"
"=""087360""",台光電富邦53購02,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"780,000","170,000","610,000","610,000"
3051,力特            ,"660,000","49,000","611,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"610,000"
"=""030109""",AES元富57購01   ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"766,000","156,000","610,000","610,000"
"=""00676R""",富邦臺灣加權反1 ,"105,000","2,000","103,000",0,0,0,0,0,0,"506,997",0,0,0,"3,422,000","2,915,003","506,997","609,997"
6239,力成            ,"953,000","206,000","747,000",0,0,0,"117,000","312,000","-195,000","57,155","53,155",0,"53,155","11,000","7,000","4,000","609,155"
"=""00912""",中信臺灣智慧50  ,"417,000","15,000","402,000",0,0,0,0,0,0,"207,101",0,0,0,"887,914","680,813","207,101","609,101"
"=""037576""",鉅祥元大54購09  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"631,000","24,000","607,000","607,000"
"=""033896""",信錦統一47購01  ,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"621,000","15,000","606,000","606,000"
"=""035534""",華晶科元富53購02,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"1,189,000","585,000","604,000","604,000"
"=""084831""",上品國票51購01  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"643,000","40,000","603,000","603,000"
"=""04822P""",滬深2X元大44售15,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""00681R""",元大美債20反1   ,0,"3,000","-3,000",0,0,0,0,0,0,"604,000",0,0,0,"620,000","16,000","604,000","601,000"
"=""033133""",華城元大54購14  ,"625,000","25,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"650,000","50,000","600,000","600,000"
"=""07278P""",皇昌永豐48售03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""089772""",中興電富邦55購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"817,000","218,000","599,000","599,000"
"=""035483""",緯穎中信59購01  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"675,000","76,000","599,000","599,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"779,000","181,000","598,000","598,000"
1417,嘉裕            ,"804,000","207,000","597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"597,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"600,000","5,000","595,000","595,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"683,000","90,000","593,000","593,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"888,000","297,000","591,000","591,000"
"=""04165P""",新光金中信42售02,"590,000",0,"590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"590,000"
"=""05491P""",健策國票46售04  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"640,000","50,000","590,000","590,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"826,000","237,000","589,000","589,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"623,000","35,000","588,000","588,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"1,020,000","436,000","584,000","584,000"
6706,惠特            ,"799,000","232,000","567,000",0,0,0,0,0,0,"14,655","2,655","3,000",-345,"15,000",0,"15,000","581,655"
"=""035990""",jpp國泰54購01   ,"581,000",0,"581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"581,000",0,"581,000","581,000"
1304,台聚            ,"711,000","272,000","439,000",0,0,0,0,0,0,"141,000","89,000",0,"89,000","52,000",0,"52,000","580,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"583,000","10,000","573,000","573,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
2912,統一超          ,"852,949","401,000","451,949",0,0,0,"36,000","1,000","35,000","82,160","79,000",0,"79,000","3,160",0,"3,160","569,109"
"=""030035""",信邦群益51購02  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"569,000",0,"569,000","569,000"
"=""086243""",材料永豐54購03  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"568,000",0,"568,000","568,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"631,000","65,000","566,000","566,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"613,000","50,000","563,000","563,000"
"=""030155""",宏達電群益52購02,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"571,000","10,000","561,000","561,000"
"=""04444U""",世芯群益51售15  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"584,000","24,000","560,000","560,000"
6477,安集            ,"745,000","200,000","545,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"559,000"
2312,金寶            ,"1,069,000","591,000","478,000",0,0,0,0,0,0,"80,000","101,000",0,"101,000",0,"21,000","-21,000","558,000"
2331,精英            ,"573,000","65,000","508,000",0,0,0,0,0,0,"49,000","53,000","4,000","49,000",0,0,0,"557,000"
5225,東科-KY         ,"726,000","173,000","553,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"556,001"
"=""031182""",昇陽半凱基52購01,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""034878""",亞光元大54購11  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"1,184,000","631,000","553,000","553,000"
"=""03956U""",聯發科中信4C售06,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"608,000","55,000","553,000","553,000"
2377,微星            ,"881,504","644,401","237,103",0,0,0,"88,000","5,000","83,000","230,662","379,154","133,492","245,662","13,000","28,000","-15,000","550,765"
"=""079746""",鴻海中信51購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"663,000","113,000","550,000","550,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"736,000","190,000","546,000","546,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
3008,大立光          ,"784,380","366,165","418,215",0,0,0,"72,000","1,127","70,873","55,830","29,900","8,500","21,400","80,962","46,532","34,430","544,918"
"=""00688L""",國泰20年美債正2 ,"452,000","147,000","305,000",0,0,0,0,0,0,"239,000",0,0,0,"907,000","668,000","239,000","544,000"
2929,淘帝-KY         ,"1,057,000","518,000","539,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"543,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
3545,敦泰            ,"1,072,000","710,000","362,000",0,0,0,0,0,0,"180,912","16,000",260,"15,740","199,172","34,000","165,172","542,912"
1762,中化生          ,"1,186,000","676,000","510,000",0,0,0,0,0,0,"32,426","34,000","1,574","32,426",0,0,0,"542,426"
2392,正崴            ,"530,000","110,000","420,000",0,0,0,0,0,0,"120,965","74,000",35,"73,965","51,000","4,000","47,000","540,965"
"=""089123""",緯穎群益51購06  ,"975,000","435,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000"
"=""089081""",聯發科元大54購05,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""082852""",神達元大56購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"600,000","61,000","539,000","539,000"
