證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6477,安集            ,"464,000","395,000","69,000",0,0,0,0,0,0,"-8,590","6,000","14,590","-8,590",0,0,0,"60,410"
"=""00728""",第一金工業30    ,"25,000","7,000","18,000",0,0,0,0,0,0,"42,048",0,0,0,"500,837","458,789","42,048","60,048"
8249,菱光            ,"206,000","138,000","68,000",0,0,0,0,0,0,"-7,999","7,001","15,000","-7,999",0,0,0,"60,001"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050560""",東哥凱基43購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"221,000","161,000","60,000","60,000"
"=""042075""",東元國泰55購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""051784""",中興電永豐45購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"103,000","43,000","60,000","60,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
"=""039812""",康舒永豐55購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""037775""",京元電元大54購22,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041083""",可寧衛元大54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"316,000","256,000","60,000","60,000"
"=""041139""",京元電國泰55購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050213""",中信金群益43購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"64,000","4,000","60,000","60,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038639""",臺股指凱基54購22,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"214,000","154,000","60,000","60,000"
"=""038651""",神達群益54購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038687""",創意元大54購19  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
2497,怡利電          ,"195,000","134,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","60,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"140,000","80,000","60,000","60,000"
"=""049294""",玉晶光兆豐43購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07972U""",全新元富31售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""048344""",世芯群益42購14  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""033086""",至上凱基53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07243U""",台灣50富邦5B售01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048182""",臺股指群益48購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06609U""",道瓊銀元大55售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06624U""",台灣50國票54售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048090""",中環元富48購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"67,000","7,000","60,000","60,000"
"=""044994""",AES中信5B購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044978""",金像電群益55購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053177""",亞德客國票45購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"120,000","60,000","60,000","60,000"
"=""043374""",大立光元大59購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052709""",南僑國票46購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"68,000","8,000","60,000","60,000"
"=""052177""",慧洋國票44購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
"=""037880""",台積電元大53購09,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""053679""",華城元大4A購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"160,000","100,000","60,000","60,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""045865""",世芯中信42購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""045538""",台積電群益57購11,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047265""",華擎統一4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""046938""",立隆電國票43購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"108,000","49,000","59,000","59,000"
"=""039151""",中502X元大55購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"112,000","53,000","59,000","59,000"
"=""032961""",富世達統一5C購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
2243,宏旭-KY         ,"82,000","21,000","61,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"59,000"
3006,晶豪科          ,"400,000","317,000","83,000",0,0,0,0,0,0,"-24,000","37,000","65,001","-28,001","7,001","3,000","4,001","59,000"
"=""020020""",元大台股領航N   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"92,000","33,000","59,000","59,000"
"=""042396""",T50反1群益54購04,0,0,0,"107,000","48,000","59,000",0,0,0,"59,000",0,0,0,"107,000","48,000","59,000","59,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"93,000","35,000","58,000","58,000"
"=""036423""",光寶科群益53購05,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"206,000","148,000","58,000","58,000"
"=""041941""",元黃金國票5A購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"698,000","640,000","58,000","58,000"
"=""051960""",劍麟元大43購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"138,000","80,000","58,000","58,000"
"=""034753""",陽明凱基48購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"134,000","76,000","58,000","58,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
2905,三商            ,"75,000","13,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000"
6209,今國光          ,"111,000","51,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000"
"=""049814""",華邦電群益45購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""046395""",昇貿元富42購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""053398""",藍天元大46購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
3563,牧德            ,"152,000","88,000","64,000",0,0,0,0,0,0,"-6,825",0,"4,000","-4,000","3,001","5,826","-2,825","57,175"
"=""050449""",富邦金群益43購04,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""041354""",元金2X凱基56購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"77,000","20,000","57,000","57,000"
"=""049762""",元債2X凱基4C購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"203,000","146,000","57,000","57,000"
1587,吉茂            ,"182,000","121,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000"
"=""07115U""",定穎控國票56售03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"230,000","173,000","57,000","57,000"
"=""038466""",昇陽半群益53購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""049074""",中高息元大43購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"177,000","120,000","57,000","57,000"
"=""08455U""",景碩凱基31售03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
"=""085091""",新日興國票4C購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""046183""",美利達統一47購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"91,000","34,000","57,000","57,000"
"=""046501""",欣興元大43購16  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"135,000","78,000","57,000","57,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"122,000","65,000","57,000","57,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""044972""",南亞群益55購03  ,0,0,0,"107,000","50,000","57,000",0,0,0,"57,000",0,0,0,"107,000","50,000","57,000","57,000"
"=""053202""",聯發科元富47購05,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"136,000","79,000","57,000","57,000"
"=""053040""",萬海元大44購06  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"147,000","90,000","57,000","57,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"373,000","316,000","57,000","57,000"
"=""036429""",南亞科群益53購06,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"180,000","123,000","57,000","57,000"
"=""051550""",力智群益46購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"61,000","4,000","57,000","57,000"
"=""051305""",緯穎群益43購09  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
5243,乙盛-KY         ,"496,000","343,000","153,000",0,0,0,0,"94,000","-94,000","-2,019","1,000","5,795","-4,795","3,000",224,"2,776","56,981"
2453,凌群            ,"318,000","232,000","86,000",0,0,0,0,0,0,"-29,162",0,"29,162","-29,162",0,0,0,"56,838"
"=""050222""",長華群益44購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""048718""",台灣50元大42購10,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""048601""",友達國票42購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"108,000","52,000","56,000","56,000"
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""052375""",京元電群益46購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"146,000","90,000","56,000","56,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""046613""",友達台新42購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"107,000","51,000","56,000","56,000"
"=""047088""",臺股指國票42購16,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"139,000","83,000","56,000","56,000"
"=""045393""",力成富邦58購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""041850""",興勤永豐54購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
"=""041851""",晶豪科永豐55購03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"139,000","83,000","56,000","56,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
3504,揚明光          ,"105,000","47,000","58,000",0,0,0,0,0,0,"-2,021",0,"2,000","-2,000",0,21,-21,"55,979"
2351,順德            ,"213,000","151,000","62,000",0,0,0,0,0,0,"-6,097",0,"7,000","-7,000","3,260","2,357",903,"55,903"
"=""049803""",中信金元大49購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""048085""",中興電元富45購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""047844""",南電群益44購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""08185U""",緯穎元富34售01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""046187""",國巨台新42購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
"=""045680""",T50正2國票43購07,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""047203""",緯穎元大44購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"368,000","313,000","55,000","55,000"
"=""047275""",京元電元富48購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""05733U""",緯創群益53售08  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""052065""",祥碩中信43購02  ,0,0,0,"55,000",0,"55,000",0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""041582""",SP黃豆群益55購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""050793""",所羅門第一49購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""051229""",萬海元大43購16  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""051076""",南亞永豐45購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""042062""",國巨元富54購10  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
"=""042456""",康舒永豐54購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035494""",潤泰新富邦55購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
"=""036851""",華邦電統一58購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"130,000","76,000","54,000","54,000"
"=""042518""",華新元大58購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""05756U""",宏達電元富53售06,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""043338""",神達群益55購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""053147""",鴻準群益44購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""048972""",興富發元大43購09,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""08491U""",台光電凱基31售08,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""08529U""",臺股指元大35售32,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"72,000","18,000","54,000","54,000"
"=""048646""",台積電元大43購97,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""047834""",智原群益44購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"97,000","43,000","54,000","54,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""047952""",中興電群益45購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""048320""",材料元大43購18  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""049764""",華通凱基46購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"373,000","319,000","54,000","54,000"
1434,福懋            ,"132,000","41,000","91,000",0,0,0,"6,000",0,"6,000","-43,000",0,"23,000","-23,000",0,"20,000","-20,000","54,000"
"=""038239""",T50正2元大54購05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038242""",FANG+元大53購01 ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
3296,勝德            ,"98,000","44,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""041177""",緯穎群益54購16  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
1532,勤美            ,"615,000","552,000","63,000",0,0,0,"1,000",0,"1,000","-10,940","5,000","15,940","-10,940",0,0,0,"53,060"
"=""049836""",緯穎群益43購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""047927""",美時永豐48購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"82,000","29,000","53,000","53,000"
"=""048715""",緯創富邦43購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048572""",材料元大43購25  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"162,000","109,000","53,000","53,000"
"=""08384U""",台耀群益31售02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""044691""",神達元富55購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"103,000","50,000","53,000","53,000"
"=""044085""",金寶凱基55購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"130,000","77,000","53,000","53,000"
"=""052397""",台灣50元大43購35,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"253,000","200,000","53,000","53,000"
"=""046545""",華立凱基43購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046927""",材料凱基43購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"110,000","57,000","53,000","53,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""053640""",微星凱基44購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034601""",神達元大54購11  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""034487""",南電永豐54購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
9906,欣巴巴          ,"49,000","7,000","42,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"53,000"
"=""041320""",台積電元富5A購06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"154,000","101,000","53,000","53,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"102,000","49,000","53,000","53,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051330""",聯電國泰45購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051480""",材料元大43購45  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
"=""051425""",創意兆豐43購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"170,000","118,000","52,000","52,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
"=""050903""",所羅門國票44購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"66,000","14,000","52,000","52,000"
"=""053752""",建準永豐46購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"120,000","68,000","52,000","52,000"
"=""046384""",美債2X永豐47購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""043192""",華城元富57購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""053052""",鈞興元大44購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048503""",怡利電群益44購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""036701""",宏達電元富59購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"87,000","35,000","52,000","52,000"
"=""049922""",T50正2中信43購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""049496""",華通凱基43購05  ,0,0,0,"52,000",0,"52,000",0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""038235""",聯發科國泰56購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""049931""",潤泰新永豐45購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"59,000","8,000","51,000","51,000"
"=""036678""",神達凱基54購09  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""048457""",亞力兆豐44購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"200,000","149,000","51,000","51,000"
"=""08392U""",佳世達麥證31售03,0,0,0,"51,000",0,"51,000",0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""07422U""",勤誠群益32售02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""043305""",矽格凱基57購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""043954""",jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""046623""",台積電國泰44購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""053717""",仲琦群益45購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""045326""",鴻海元富55購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""045594""",台積電元大55購34,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"130,000","79,000","51,000","51,000"
"=""030139""",AES國票52購01   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"105,000","54,000","51,000","51,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"73,000","22,000","51,000","51,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"83,000","32,000","51,000","51,000"
"=""037253""",力成統一56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
