證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"161,000","44,000","117,000","117,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"136,000","19,000","117,000","117,000"
"=""072870""",志強統一53購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"121,000","4,000","117,000","117,000"
"=""074203""",華城富邦4B購03  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"133,000","16,000","117,000","117,000"
"=""072290""",台積電元富4A購06,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"400,000","284,000","116,000","116,000"
"=""079511""",臺股指中信53購01,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"119,000","3,000","116,000","116,000"
"=""054754""",材料統一39購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"144,000","28,000","116,000","116,000"
"=""070209""",國企2X永豐48購03,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"126,000","10,000","116,000","116,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"119,000","3,000","116,000","116,000"
"=""068191""",泰金寶永豐49購01,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""066159""",全新統一41購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""06587T""",臺股指群益38售20,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"120,000","4,000","116,000","116,000"
"=""066179""",高力統一45購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"280,000","165,000","115,000","115,000"
"=""076040""",台積電中信49購08,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
"=""065455""",臺股指元大4C購06,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""083493""",中興電富邦4C購03,"116,000","1,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000"
"=""068395""",群創統一51購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"132,000","17,000","115,000","115,000"
"=""061297""",SGBR2X中信49購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"118,000","3,000","115,000","115,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"116,000","1,000","115,000","115,000"
"=""053953""",滬深2X永豐44購09,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"321,000","206,000","115,000","115,000"
5533,皇鼎            ,"183,000","68,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000"
2425,承啟            ,"387,000","272,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000"
"=""072589""",聯發科中信49購04,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""081069""",長榮富邦52購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"124,000","9,000","115,000","115,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"193,000","78,000","115,000","115,000"
"=""073583""",台灣50元富49購09,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"155,000","40,000","115,000","115,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"200,000","86,000","114,000","114,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""071211""",聯發科國泰51購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"152,000","38,000","114,000","114,000"
"=""080679""",矽創統一44購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"140,000","26,000","114,000","114,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""056449""",臺指反中信4B購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"134,000","20,000","114,000","114,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
"=""04839T""",華通元富36售04  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"174,000","60,000","114,000","114,000"
"=""06826T""",聯發科元富3A售08,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"164,000","50,000","114,000","114,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"134,000","20,000","114,000","114,000"
"=""083516""",百和統一56購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"124,000","10,000","114,000","114,000"
"=""083218""",jpp群益51購01   ,0,"1,000","-1,000",0,0,0,0,0,0,"115,000",0,0,0,"134,000","19,000","115,000","114,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"152,000","38,000","114,000","114,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"197,000","83,000","114,000","114,000"
"=""075660""",所羅門第一49購03,"175,000","61,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
3004,豐達科          ,"147,900","34,000","113,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,900"
"=""054676""",陽明元大44購15  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"130,000","17,000","113,000","113,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"210,000","97,000","113,000","113,000"
"=""080601""",南亞科富邦51購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"172,000","59,000","113,000","113,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"268,000","155,000","113,000","113,000"
"=""075306""",長榮群益43購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"1,430,000","1,317,000","113,000","113,000"
"=""055959""",台玻國票46購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"147,000","34,000","113,000","113,000"
1307,三芳            ,"220,000","120,000","100,000",0,0,0,0,0,0,"12,088","12,088",0,"12,088",0,0,0,"112,088"
1471,首利            ,"115,000","4,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
"=""074303""",南亞科元富49購03,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"116,000","4,000","112,000","112,000"
"=""060335""",正新元大46購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"141,000","29,000","112,000","112,000"
"=""04881T""",聯發科中信3C售01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"404,000","292,000","112,000","112,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"131,000","19,000","112,000","112,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"210,000","98,000","112,000","112,000"
"=""066008""",群電統一41購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"125,000","13,000","112,000","112,000"
"=""066021""",金像電群益47購09,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"150,000","38,000","112,000","112,000"
3515,華擎            ,"822,000","1,246,000","-424,000",0,0,0,"435,000",0,"435,000","100,475","49,000","4,000","45,000","98,321","42,846","55,475","111,475"
6670,復盛應用        ,"227,032","127,000","100,032",0,0,0,"2,000",0,"2,000","9,000","13,000","4,000","9,000",0,0,0,"111,032"
"=""078461""",S&P反1元富54購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"154,000","43,000","111,000","111,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"116,000","5,000","111,000","111,000"
"=""073318""",台灣50台新49購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"400,000","289,000","111,000","111,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"117,000","6,000","111,000","111,000"
"=""05179T""",華城元大36售07  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"131,000","20,000","111,000","111,000"
"=""065652""",台灣50凱基4B購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"166,000","55,000","111,000","111,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"150,000","39,000","111,000","111,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"123,000","12,000","111,000","111,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"126,000","15,000","111,000","111,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
"=""05991T""",南寶元富37售03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""075472""",矽力第一49購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""065338""",采鈺統一55購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""065457""",長興國票48購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"220,000","110,000","110,000","110,000"
"=""065977""",玉晶光元大47購13,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""076865""",聯發科元大4A購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""057911""",香港2X元大47購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"142,000","32,000","110,000","110,000"
"=""057497""",聯電統一41購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"230,000","120,000","110,000","110,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""076342""",菱光國票49購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""05904T""",臺股指群益44售02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"147,000","37,000","110,000","110,000"
"=""071360""",上銀元大48購16  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""073404""",聯電富邦41購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""074367""",神達元大49購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"296,000","186,000","110,000","110,000"
"=""08595U""",光寶科群益36售01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""069762""",神達國票4B購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""05338T""",鴻海元富36售02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
1760,寶齡富錦        ,"136,001","27,000","109,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,001"
"=""078953""",佳能群益4B購03  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""050887""",世芯元大43購36  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"130,000","21,000","109,000","109,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""075177""",富世達凱基49購04,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"139,000","30,000","109,000","109,000"
"=""051722""",台光電元大43購24,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"400,000","291,000","109,000","109,000"
"=""064725""",玉晶光群益49購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"192,000","83,000","109,000","109,000"
"=""048462""",新光金國泰44購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
2108,南帝            ,"149,000","48,000","101,000",0,0,0,"4,000",0,"4,000","3,864","6,000","2,136","3,864",0,0,0,"108,864"
"=""05365T""",陽明國票38售02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""074648""",佳必琪統一43購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"138,000","30,000","108,000","108,000"
"=""067813""",永道元富4A購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"150,000","42,000","108,000","108,000"
"=""075866""",台光電永豐49購03,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""05721T""",群創中信37售02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
4934,太極            ,"651,000","543,000","108,000",0,0,0,0,0,0,-589,"1,000",0,"1,000",0,"1,589","-1,589","107,411"
"=""079650""",台積電凱基4B購15,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""053659""",京元電永豐46購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"164,000","57,000","107,000","107,000"
"=""054590""",技嘉統一39購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"150,000","43,000","107,000","107,000"
"=""04714T""",長榮航凱基35售09,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""080097""",立積永豐55購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""081954""",聯發科統一53購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"115,000","8,000","107,000","107,000"
"=""072330""",華碩元富43購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""071117""",中鋼元大48購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"143,000","36,000","107,000","107,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"120,000","13,000","107,000","107,000"
"=""066503""",台積電群益4A購17,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""066816""",元債2X凱基59購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""067839""",群創凱基3B購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""061140""",富邦金元富46購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"122,000","15,000","107,000","107,000"
"=""058636""",台塑凱基46購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"143,000","36,000","107,000","107,000"
"=""083993""",全新中信4C購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"120,000","13,000","107,000","107,000"
"=""06864T""",台積電元大39售26,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"204,000","98,000","106,000","106,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""066604""",伊雲谷國票48購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"198,000","92,000","106,000","106,000"
"=""076115""",中502X元富4A購06,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""076233""",臺股指元大55購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"402,000","296,000","106,000","106,000"
"=""083404""",滬深2X富邦51購03,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""076088""",微星群益4A購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"133,000","27,000","106,000","106,000"
"=""059019""",長榮航台新45購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"130,000","24,000","106,000","106,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""073060""",聯發科凱基49購04,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""069453""",帝寶群益49購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""069322""",東科國票48購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""079529""",元黃金永豐54購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""079179""",台積電永豐54購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""079176""",台積電中信54購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"162,000","56,000","106,000","106,000"
6592,和潤企業        ,"202,100","111,000","91,100",0,0,0,0,0,0,"14,322","12,000",678,"11,322","3,000",0,"3,000","105,422"
"=""070668""",復盛凱基48購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"125,000","20,000","105,000","105,000"
"=""079146""",世芯群益54購05  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"130,000","25,000","105,000","105,000"
"=""069864""",滬深2X凱基4B購04,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""075086""",台積電國票55購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""080598""",臺股指元大4B購25,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"246,000","141,000","105,000","105,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""064661""",元債2X元大4A購02,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000"
"=""076936""",所羅門台新49購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""067012""",亞翔凱基47購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"300,000","195,000","105,000","105,000"
"=""082967""",世芯凱基51購08  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""076715""",國產元大49購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""061327""",遠東新凱基47購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"896,000","791,000","105,000","105,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""067754""",技嘉兆豐47購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"112,000","7,000","105,000","105,000"
"=""059249""",台光電凱基47購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"234,000","130,000","104,000","104,000"
"=""076242""",貿聯永豐49購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""067254""",上品統一3B購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""067397""",奇鋐元富47購06  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"315,000","211,000","104,000","104,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""062446""",亞德客群益46購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""072020""",三芳元大48購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""081864""",陽明國泰4C購02  ,0,"5,000","-5,000",0,0,0,0,0,0,"109,000",0,0,0,"322,000","213,000","109,000","104,000"
"=""052407""",昆盈元大43購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""058905""",欣興元大4B購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""05279T""",華碩國票37售03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""070241""",新日興群益49購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"148,000","44,000","104,000","104,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
2748,雲品            ,"146,000","31,000","115,000",0,0,0,0,0,0,"-11,000","3,000","19,000","-16,000","5,000",0,"5,000","104,000"
"=""080099""",力成永豐51購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"187,000","83,000","104,000","104,000"
3049,精金            ,"604,400","512,000","92,400",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"103,400"
"=""05629T""",矽力凱基37售01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"106,000","3,000","103,000","103,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
"=""069736""",群創富邦48購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""073133""",中興電元大49購06,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"313,000","210,000","103,000","103,000"
"=""072882""",大成鋼元富53購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""072062""",臺股指元大49購27,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"133,000","30,000","103,000","103,000"
"=""058602""",材料群益45購08  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"147,000","44,000","103,000","103,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"104,000","1,000","103,000","103,000"
"=""076816""",健策國票4A購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"190,000","87,000","103,000","103,000"
"=""083942""",富世達國票51購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"269,000","166,000","103,000","103,000"
"=""084092""",鴻海統一46購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"3,579,000","3,476,000","103,000","103,000"
"=""084461""",南亞科元大54購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"150,000","47,000","103,000","103,000"
3413,京鼎            ,"1,374,576","872,000","502,576",0,0,0,"61,800","350,000","-288,200","-112,019","113,000","229,979","-116,979","13,960","9,000","4,960","102,357"
"=""070770""",台灣50元富48購10,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"282,000","180,000","102,000","102,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"303,000","201,000","102,000","102,000"
"=""080750""",金像電台新4B購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
"=""071485""",大成鋼永豐48購03,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
