證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072469""",華新元大48購07  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"308,000","192,000","116,000","116,000"
"=""072555""",台積電凱基4A購24,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"131,000","15,000","116,000","116,000"
4551,智伸科          ,"227,000","178,000","49,000",0,0,0,"56,000",0,"56,000","11,000",0,0,0,"11,000",0,"11,000","116,000"
"=""058727""",仁寶群益47購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"118,000","2,000","116,000","116,000"
"=""074258""",永道統一53購04  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
2440,太空梭          ,"243,000","127,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000"
"=""059570""",長榮航元大45購09,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"230,000","115,000","115,000","115,000"
"=""072227""",台灣50元大4C購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"121,000","6,000","115,000","115,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
"=""063172""",世芯元富4C購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"137,000","22,000","115,000","115,000"
"=""062754""",穎崴富邦48購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
2723,美食-KY         ,"335,190","221,000","114,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,190"
"=""08980P""",緯創台新4B售01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"132,000","18,000","114,000","114,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"172,000","58,000","114,000","114,000"
"=""054266""",台積電元大48購04,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
5531,鄉林            ,"249,000","133,000","116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"114,000"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""064964""",國巨國泰48購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"137,000","23,000","114,000","114,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"124,000","10,000","114,000","114,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"129,000","16,000","113,000","113,000"
"=""070171""",大成鋼台新48購02,0,0,0,"113,000",0,"113,000",0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""060902""",華航國票46購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"288,000","175,000","113,000","113,000"
"=""044619""",金像電中信5B購04,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
3592,瑞鼎            ,"236,000","123,996","112,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,004"
"=""061055""",臺指反群益3A購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"179,000","67,000","112,000","112,000"
2032,新鋼            ,"540,000","428,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000"
3051,力特            ,"384,000","290,000","94,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","112,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"195,000","83,000","112,000","112,000"
"=""074398""",健鼎國票4A購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"153,000","41,000","112,000","112,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"143,000","31,000","112,000","112,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"195,000","83,000","112,000","112,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"142,000","30,000","112,000","112,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"119,000","7,000","112,000","112,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"391,000","279,000","112,000","112,000"
"=""00901""",永豐智能車供應鏈,"25,000","2,000","23,000",0,0,0,0,0,0,"88,818",0,0,0,"555,320","466,502","88,818","111,818"
"=""065293""",川湖統一54購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""053534""",矽力群益44購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""061594""",偉詮電國票47購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"121,000","10,000","111,000","111,000"
"=""066662""",台塑化第一47購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"178,000","67,000","111,000","111,000"
"=""04755P""",TPK國票45售01   ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"416,000","305,000","111,000","111,000"
"=""069188""",辛耘統一52購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"141,000","30,000","111,000","111,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"114,000","3,000","111,000","111,000"
"=""073322""",宏�硈肭�43購03  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""073470""",陽明國票49購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"125,000","14,000","111,000","111,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""074766""",台灣50永豐4B購03,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"141,000","30,000","111,000","111,000"
4935,茂林-KY         ,"145,000","34,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000"
6165,浪凡            ,"128,000","17,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000"
"=""074648""",佳必琪統一43購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""074333""",華新元大49購08  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
"=""073609""",材料元富4B購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"219,000","109,000","110,000","110,000"
"=""073587""",上銀元富49購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"112,000","2,000","110,000","110,000"
"=""059774""",緯穎元大45購30  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
2033,佳大            ,"154,000","44,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000"
"=""072441""",群光凱基48購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""068552""",美時元富3B購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"260,000","150,000","110,000","110,000"
"=""067488""",來億凱基48購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"314,000","204,000","110,000","110,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"136,000","26,000","110,000","110,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"191,000","82,000","109,000","109,000"
"=""065114""",長榮中信4A購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"113,000","4,000","109,000","109,000"
"=""04559P""",中石化凱基44售02,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"116,000","7,000","109,000","109,000"
"=""067764""",南亞科統一51購02,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""069423""",川湖群益48購05  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"301,000","192,000","109,000","109,000"
"=""068523""",力積電元大48購03,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"137,000","28,000","109,000","109,000"
"=""073201""",精元群益4A購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"112,000","3,000","109,000","109,000"
"=""074386""",國巨國票4A購03  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"124,000","15,000","109,000","109,000"
"=""074427""",材料中信4C購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
"=""074679""",長榮航群益49購02,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"129,000","20,000","109,000","109,000"
4770,上品            ,"191,000","76,000","115,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000","8,000","12,000","-4,000","109,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
4720,德淵            ,"249,000","86,000","163,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"108,000"
"=""074044""",神達元富51購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"122,000","14,000","108,000","108,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"190,000","82,000","108,000","108,000"
1527,鑽全            ,"145,000","37,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000"
"=""072958""",中鴻元大49購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"166,000","58,000","108,000","108,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""072623""",大立光國泰4A購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"234,000","126,000","108,000","108,000"
"=""072605""",上銀永豐53購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"257,000","149,000","108,000","108,000"
"=""071074""",元債2X永豐48購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"148,000","40,000","108,000","108,000"
"=""070769""",為升第一48購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"177,000","69,000","108,000","108,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""069455""",台灣50元大48購11,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""069833""",鴻海群益5B購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"413,000","305,000","108,000","108,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""05238P""",亞光元大45售01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"123,000","15,000","108,000","108,000"
"=""065546""",大立光國泰51購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"147,000","39,000","108,000","108,000"
"=""063462""",嘉澤元大49購04  ,0,"300,000","-300,000",0,0,0,0,0,0,"408,000",0,0,0,"411,000","3,000","408,000","108,000"
"=""062681""",聯發科統一4C購07,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"542,000","435,000","107,000","107,000"
"=""062497""",燿華元富47購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""068019""",中興電元大47購03,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"108,000","1,000","107,000","107,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""071035""",矽格統一4C購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""056233""",天虹群益46購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"110,000","3,000","107,000","107,000"
5269,祥碩            ,"500,082","528,006","-27,924",0,0,0,"130,000",0,"130,000","4,194","18,482","7,001","11,481","18,713","26,000","-7,287","106,270"
1513,中興電          ,"1,733,000","545,000","1,188,000",0,0,0,0,"1,058,000","-1,058,000","-23,810",0,"3,000","-3,000","23,000","43,810","-20,810","106,190"
"=""074400""",碩天國票4A購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"154,000","48,000","106,000","106,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"170,000","64,000","106,000","106,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
"=""069538""",矽力國泰49購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"200,000","94,000","106,000","106,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"129,000","23,000","106,000","106,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000"
"=""065323""",融程電統一55購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""063920""",上証2X國票47購03,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"134,000","28,000","106,000","106,000"
2028,威致            ,"356,355","244,000","112,355",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","105,355"
"=""059690""",世芯凱基47購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"163,000","58,000","105,000","105,000"
"=""073854""",裕民元大49購04  ,0,0,0,"136,000","31,000","105,000",0,0,0,"105,000",0,0,0,"136,000","31,000","105,000","105,000"
"=""053358""",華城統一5A購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"228,000","123,000","105,000","105,000"
"=""061892""",陽明元大46購15  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"162,000","57,000","105,000","105,000"
"=""058865""",碩天凱基48購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"150,000","45,000","105,000","105,000"
"=""062290""",長榮群益46購12  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""068266""",台塑凱基48購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"181,000","76,000","105,000","105,000"
"=""066561""",台塑化凱基48購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
"=""066553""",材料凱基3B購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""072173""",全新國票49購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""071820""",矽力國票49購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""072445""",慧洋凱基48購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""072518""",大同群益48購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""070332""",長榮元大48購08  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"114,000","10,000","104,000","104,000"
"=""066597""",大立光群益3B購03,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"122,000","18,000","104,000","104,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"117,000","13,000","104,000","104,000"
"=""061187""",日電貿群益47購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""063976""",致新富邦48購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""052180""",中信金國票44購04,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"106,000","2,000","104,000","104,000"
"=""073835""",中鋼元大49購05  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"114,000","10,000","104,000","104,000"
"=""00647L""",元大S&P500正2   ,"7,000","7,000",0,0,0,0,0,0,0,"103,956",0,"19,000","-19,000","241,000","118,044","122,956","103,956"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""072378""",慧洋元富48購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"147,000","44,000","103,000","103,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"129,000","26,000","103,000","103,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"209,000","106,000","103,000","103,000"
"=""074320""",台灣50元大49購18,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""056563""",鴻準元大45購05  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
2069,運錩            ,"314,000","211,000","103,000",0,0,0,0,0,0,-608,1,609,-608,0,0,0,"102,392"
"=""059709""",中砂群益45購12  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"152,000","50,000","102,000","102,000"
"=""061973""",長榮凱基4A購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"203,000","101,000","102,000","102,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"168,000","66,000","102,000","102,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
2327,國巨*           ,"1,448,329","1,247,134","201,195",0,0,0,"93,000",0,"93,000","-192,477","6,144","120,000","-113,856","74,379","153,000","-78,621","101,718"
"=""03692P""",創意凱基43售07  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
"=""047522""",中興電群益43購04,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""069840""",聯發科群益48購10,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""068398""",日月光統一52購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"107,000","6,000","101,000","101,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"211,000","110,000","101,000","101,000"
"=""072523""",慧洋群益4A購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"186,000","85,000","101,000","101,000"
"=""072718""",華新元大49購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"191,000","90,000","101,000","101,000"
"=""061303""",祥碩中信49購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"122,000","21,000","101,000","101,000"
"=""053867""",聯發科群益45購06,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
2402,毅嘉            ,"129,000","28,000","101,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"100,998"
"=""059714""",華碩群益45購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059720""",皇昌群益47購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073636""",仁寶統一41購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
"=""056267""",天虹元大44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057842""",川湖凱基45購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
5469,瀚宇博          ,"237,000","136,000","101,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","100,000"
"=""059263""",臺股指凱基49購11,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053525""",大立光群益44購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053786""",京元電凱基46購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""062106""",世芯元大46購18  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""061583""",道瓊銅國票48購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""049090""",晟銘電元大43購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""062281""",光寶科群益47購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050001""",台灣50台新44購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""062478""",台塑化群益4A購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"119,000","19,000","100,000","100,000"
"=""062518""",台化國票47購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048222""",台光電元富45購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048106""",道瓊銀國票45購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064594""",玉晶光中信47購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064404""",盟立統一4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""054805""",臺指反國票48購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""065580""",泓德元富47購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
