證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074889""",友訊第一49購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""066564""",台塑台新47購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"683,000","650,000","33,000","33,000"
"=""075606""",美利達元大49購01,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""075594""",時碩元大49購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"54,000","21,000","33,000","33,000"
"=""075230""",華邦電元大49購17,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""06957T""",臺股指中信3A售08,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"83,000","50,000","33,000","33,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""06230T""",台積電第一3C售02,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""06865T""",聯發科元大39售23,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""063616""",鴻準群益46購07  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000"
"=""063785""",振樺電元富46購01,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""063813""",陽明凱基46購06  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""060882""",川湖中信49購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""060138""",智原群益46購03  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
"=""05524T""",長榮中信3B售03  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"64,000","31,000","33,000","33,000"
"=""08590U""",第一銅凱基36售01,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"58,000","25,000","33,000","33,000"
"=""073048""",亞德客凱基49購01,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""079102""",台積電元富54購09,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"101,000","68,000","33,000","33,000"
"=""078853""",臺股指群益55購03,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"225,000","192,000","33,000","33,000"
"=""05433T""",台灣50元大38售06,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"133,000","100,000","33,000","33,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
"=""078536""",萬海中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""078385""",材料群益54購02  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"73,000","40,000","33,000","33,000"
"=""043536""",至上元大59購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""065567""",材料中信3B購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""078079""",台積電元大4A購31,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
"=""082627""",聯發科統一53購07,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""070443""",華新兆豐49購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"131,000","98,000","33,000","33,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"67,000","34,000","33,000","33,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
"=""062575""",台光電元大46購08,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"125,000","92,000","33,000","33,000"
"=""06271T""",台積電永豐38售03,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,0.0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""00925""",新光標普電動車  ,0,0,0,0,0.0,0,0,0,0,"32,307",0,0,0,"237,000","204,693","32,307","32,307"
"=""00709""",富邦歐洲        ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"95,000","63,000","32,000","32,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
"=""083786""",jpp元大4C購02   ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"58,000","26,000","32,000","32,000"
"=""076266""",創意群益49購14  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"92,000","60,000","32,000","32,000"
"=""069722""",志強第一48購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""071877""",華城永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""062400""",台虹凱基47購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""070948""",大成鋼國票49購04,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""082580""",士電元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"45,000","13,000","32,000","32,000"
"=""082537""",AES元富54購01   ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""065597""",英業達凱基3B購01,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
"=""03468T""",臺股指群益38售04,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""06582T""",南寶元富38售03  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""051753""",威盛元富46購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""057134""",景碩群益45購03  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"55,000","23,000","32,000","32,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""073109""",大亞國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""072894""",裕民元富53購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"57,000","25,000","32,000","32,000"
9136,巨騰-DR         ,"33,000","1,000","32,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""080197""",士電統一45購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""06034T""",力成凱基37售05  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""06355T""",金像電富邦3A售01,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"132,000","100,000","32,000","32,000"
"=""068481""",中興電群益3B購03,0,"5,000","-5,000",0,0.0,0,0,0,0,"37,000",0,0,0,"71,000","34,000","37,000","32,000"
"=""062229""",牧德元富46購03  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"115,000","83,000","32,000","32,000"
"=""052423""",創意元大43購17  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""05640T""",聯電國票37售02  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""06955T""",群高息中信39售02,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"435,000","403,000","32,000","32,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"60,000","28,000","32,000","32,000"
"=""067016""",愛普凱基47購06  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"261,000","229,000","32,000","32,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0,0.0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
1537,廣隆            ,"47,973","16,000","31,973",0,0.0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,973"
3019,亞光            ,"158,069","113,000","45,069",0,0.0,0,0,0,0,"-13,832","4,168","13,000","-8,832",0,"5,000","-5,000","31,237"
"=""072610""",威強電永豐4B購01,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
6155,鈞寶            ,"36,000","5,000","31,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""080255""",臺股指元大4B購22,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"141,000","110,000","31,000","31,000"
"=""072924""",智邦群益49購03  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""073289""",群高息凱基49購01,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""080691""",世芯凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"66,000","35,000","31,000","31,000"
"=""073436""",廣宇台新49購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"65,000","34,000","31,000","31,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"44,000","13,000","31,000","31,000"
"=""079547""",聯電元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
2506,太設            ,"73,000","42,000","31,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""072044""",慧洋元大48購06  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""074402""",日月光國票4A購03,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""066923""",材料群益47購08  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"66,000","35,000","31,000","31,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"54,000","23,000","31,000","31,000"
"=""064441""",南亞元大46購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""061827""",臺股指凱基46購25,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""075025""",皇昌群益51購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""062986""",世芯元大46購24  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"231,000","200,000","31,000","31,000"
"=""078708""",世芯中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""078528""",亞光群益52購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""047678""",智原富邦42購03  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""066064""",聯德元富47購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""065633""",京城銀群益47購01,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""047479""",智原元大44購03  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""065407""",國企2X元大49購01,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""061216""",台光電元大46購05,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""061241""",華航台新46購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"96,000","65,000","31,000","31,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
"=""076996""",華城元富49購04  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""077153""",電子類元大49購01,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"65,000","34,000","31,000","31,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"43,000","12,000","31,000","31,000"
"=""083823""",新日興統一56購02,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"63,000","32,000","31,000","31,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"31,000",0,0,0,"112,000","81,000","31,000","31,000"
3311,閎暉            ,"48,000","17,000","31,000",0,0.0,0,0,0,0,-84,"1,000","1,084",-84,0,0,0,"30,916"
3167,大量            ,"179,000","154,000","25,000",0,0.0,0,0,0,0,"5,858","9,000","3,142","5,858",0,0,0,"30,858"
1103,嘉泥            ,"91,000","60,000","31,000",0,0.0,0,0,0,0,-416,"7,000","7,416",-416,0,0,0,"30,584"
6224,聚鼎            ,"60,000","30,199","29,801",0,0.0,0,0,0,0,303,"2,303","2,000",303,0,0,0,"30,104"
2722,夏都            ,"42,000","12,000","30,000",0,0.0,0,0,0,0,36,"1,036","1,000",36,0,0,0,"30,036"
2524,京城            ,"152,000","136,000","16,000",0,0.0,0,0,0,0,"14,002","21,002","7,000","14,002",0,0,0,"30,002"
2753,八方雲集        ,"81,000","50,000","31,000",0,0.0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","30,000"
"=""079699""",新日興元大4A購05,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"63,000","33,000","30,000","30,000"
"=""072018""",中502X元大4B購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063103""",聯發科中信46購04,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072426""",滬深2X凱基48購09,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"77,000","47,000","30,000","30,000"
"=""065091""",玉晶光台新47購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""059992""",日電貿元大45購04,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06002T""",采鈺元富37售03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""085110""",長榮永豐52購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085296""",時碩國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"62,000","32,000","30,000","30,000"
"=""060898""",臺指反國票4A購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061074""",智原中信46購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06042T""",滬深2X凱基39售06,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05494T""",長榮富邦39售05  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""055293""",台積電元大44購65,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
4588,玖鼎電力        ,"44,000","14,000","30,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"30,000"
5244,弘凱            ,"166,000","139,000","27,000",0,0.0,0,0,0,0,"3,000","19,000","16,000","3,000",0,0,0,"30,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080089""",滬深2X永豐53購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"224,000","194,000","30,000","30,000"
"=""080108""",台達電元大4B購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072624""",貿聯國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""073463""",上証2X國票4A購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081324""",臺股指群益4B購34,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05562T""",天鈺群益37售03  ,"4,000",0,"4,000",0,0.0,0,0,0,0,"26,000",0,0,0,"70,000","44,000","26,000","30,000"
"=""080975""",立積統一56購04  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063989""",金像電元富49購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"108,000","78,000","30,000","30,000"
"=""075003""",富世達元大49購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068948""",昇陽半元大48購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063774""",華晶科元富46購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063342""",名軒凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063431""",大成鋼元大46購06,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"43,000","13,000","30,000","30,000"
"=""068383""",台積電統一62購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082356""",南亞科群益51購05,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061799""",川湖凱基48購02  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064487""",鴻海群益46購15  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""063038""",臺股指法興46購11,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075772""",富世達群益49購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"148,000","118,000","30,000","30,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062211""",T50反1元富4C購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056684""",鴻海元大45購18  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056501""",T50反1凱基49購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06903T""",奇鋐群益39售03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069040""",亞翔第一48購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075070""",裕民元富49購01  ,"30,000",0,"30,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""075071""",富邦金元富53購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"90,000","60,000","30,000","30,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075279""",智原國票4A購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075331""",中502X凱基53購02,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075528""",泓德元富4A購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"74,000","44,000","30,000","30,000"
"=""069223""",鴻海元富52購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066571""",一詮統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"159,000","129,000","30,000","30,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"77,000","47,000","30,000","30,000"
"=""081438""",亞光群益4C購05  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066886""",皇昌元富47購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"275,000","245,000","30,000","30,000"
"=""055957""",電子類元大44購03,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"55,000","25,000","30,000","30,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""067488""",來億凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074584""",慧洋元大51購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"66,000","36,000","30,000","30,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067338""",裕民元大47購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"66,000","36,000","30,000","30,000"
"=""067847""",台積電凱基47購27,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"160,000","130,000","30,000","30,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,0.0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
