證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
5519,隆大            ,"1,533,000","740,000","793,000",0,0,0,0,0,0,"-3,000","23,000","26,000","-3,000",0,0,0,"790,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"914,000","125,000","789,000","789,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"821,000","33,000","788,000","788,000"
1907,永豐餘          ,"3,365,000","2,431,000","934,000",0,0,0,0,0,0,"-148,891","8,003","102,894","-94,891","41,000","95,000","-54,000","785,109"
2461,光群雷          ,"1,151,000","362,000","789,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"785,000"
"=""030617""",臺指反元大56購01,0,0,0,0,0,0,0,0,0,"784,000",0,0,0,"1,018,000","234,000","784,000","784,000"
"=""082554""",全漢國票51購01  ,0,0,0,"824,000","40,000","784,000",0,0,0,"784,000",0,0,0,"824,000","40,000","784,000","784,000"
"=""088380""",台光電元大54購06,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"810,000","32,000","778,000","778,000"
1474,弘裕            ,"867,000","90,000","777,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"776,996"
"=""080760""",新日興元富4B購01,0,0,0,0,0,0,0,0,0,"776,000",0,0,0,"1,189,000","413,000","776,000","776,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"866,000","91,000","775,000","775,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"839,000","67,000","772,000","772,000"
"=""030614""",T50反1元大52購01,0,0,0,0,0,0,0,0,0,"771,000",0,0,0,"1,002,000","231,000","771,000","771,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"771,000",0,0,0,"833,000","62,000","771,000","771,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,0,0,0,0,0,"771,000",0,0,0,"871,000","100,000","771,000","771,000"
"=""089755""",強茂群益51購01  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"1,121,000","354,000","767,000","767,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"1,058,000","291,000","767,000","767,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"995,000","233,000","762,000","762,000"
1605,華新            ,"4,539,000","3,928,000","611,000",0,0,0,0,0,0,"149,835","781,224","1,199,389","-418,165","790,000","222,000","568,000","760,835"
"=""084687""",聯茂群益4C購03  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"766,000","7,000","759,000","759,000"
"=""080986""",台灣50元大4B購18,0,0,0,0,0,0,0,0,0,"756,000",0,0,0,"1,013,000","257,000","756,000","756,000"
"=""080948""",香港2X中信4C購01,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"784,000","29,000","755,000","755,000"
"=""083096""",上銀群益4C購05  ,"10,000","10,000",0,0,0,0,0,0,0,"753,000",0,0,0,"868,000","115,000","753,000","753,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""089473""",緯穎統一61購02  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""030701""",南電富邦52購02  ,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"958,000","213,000","745,000","745,000"
"=""00673R""",期元大S&P原油反1,"140,000",0,"140,000",0,0,0,0,0,0,"600,000",0,0,0,"630,000","30,000","600,000","740,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"1,353,000","614,000","739,000","739,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"754,000","15,000","739,000","739,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"811,000","74,000","737,000","737,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"891,000","155,000","736,000","736,000"
"=""088812""",神達凱基51購10  ,0,0,0,0,0,0,0,0,0,"733,000",0,0,0,"881,000","148,000","733,000","733,000"
"=""031459""",台灣50元大52購03,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"742,000","10,000","732,000","732,000"
"=""081517""",泰金寶元富4C購01,0,0,0,0,0,0,0,0,0,"729,000",0,0,0,"984,000","255,000","729,000","729,000"
8213,志超            ,"1,202,000","529,000","673,000",0,0,0,0,0,0,"54,000",0,"15,000","-15,000","76,000","7,000","69,000","727,000"
"=""078286""",台玻群益4A購03  ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"730,000","5,000","725,000","725,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"1,026,000","301,000","725,000","725,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"911,000","188,000","723,000","723,000"
"=""031119""",昇貿元富52購02  ,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"999,000","280,000","719,000","719,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"878,000","162,000","716,000","716,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"783,000","70,000","713,000","713,000"
"=""030171""",華城凱基52購02  ,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"768,000","57,000","711,000","711,000"
"=""081237""",台積電元大51購37,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"1,270,000","560,000","710,000","710,000"
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"1,196,000","487,000","709,000","709,000"
"=""087385""",智原元大51購11  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"1,172,000","467,000","705,000","705,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"751,000","48,000","703,000","703,000"
2034,允強            ,"1,830,000","1,059,000","771,000",0,0,0,0,0,0,"-69,000",0,"49,000","-49,000","51,000","71,000","-20,000","702,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"766,000","68,000","698,000","698,000"
"=""00633L""",富邦上証正2     ,"1,698,000","897,000","801,000",0,0,0,0,0,0,"-104,100",0,0,0,"1,414,000","1,518,100","-104,100","696,900"
"=""082607""",萬海群益55購01  ,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"824,000","128,000","696,000","696,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"736,000","41,000","695,000","695,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"810,000","118,000","692,000","692,000"
"=""030699""",定穎控富邦54購01,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"761,000","77,000","684,000","684,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"830,000","147,000","683,000","683,000"
"=""030102""",台玻台新52購01  ,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"953,000","271,000","682,000","682,000"
"=""086539""",宏達電元大51購03,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"723,000","43,000","680,000","680,000"
"=""030379""",材料元大52購05  ,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"679,000","1,000","678,000","678,000"
3052,夆典            ,"822,000","116,000","706,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"677,000"
"=""089680""",南電永豐53購04  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"781,000","105,000","676,000","676,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"965,000","289,000","676,000","676,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"1,288,000","618,000","670,000","670,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,0,0,0,0,0,"667,000",0,0,0,"700,000","33,000","667,000","667,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"723,000","57,000","666,000","666,000"
2006,東和鋼鐵        ,"3,445,000","3,343,069","101,931",0,0,0,"628,119",0,"628,119","-64,154","331,873","320,028","11,845","357,000","432,999","-75,999","665,896"
"=""079204""",緯穎元大53購03  ,0,0,0,"664,000",0,"664,000",0,0,0,"664,000",0,0,0,"664,000",0,"664,000","664,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"2,944,000","2,282,000","662,000","662,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"730,000","70,000","660,000","660,000"
2206,三陽工業        ,"1,265,001","639,000","626,001",0,0,0,0,0,0,"30,000",0,"3,000","-3,000","39,000","6,000","33,000","656,001"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"733,000","77,000","656,000","656,000"
4927,泰鼎-KY         ,"795,000","168,000","627,000",0,0,0,0,0,0,"28,000",0,0,0,"44,000","16,000","28,000","655,000"
"=""086195""",精成科群益51購02,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"651,000",0,"651,000","651,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"750,000","100,000","650,000","650,000"
2545,皇翔            ,"767,000","115,000","652,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"648,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"700,000","52,000","648,000","648,000"
3062,建漢            ,"1,213,000","562,000","651,000",0,0,0,0,0,0,"-3,443",67,"3,510","-3,443",0,0,0,"647,557"
"=""088246""",華通富邦51購01  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"732,000","86,000","646,000","646,000"
"=""030485""",富世達元富52購01,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"1,209,000","563,000","646,000","646,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"643,000",0,"643,000","643,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"645,000","3,000","642,000","642,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"760,000","120,000","640,000","640,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
"=""088428""",東哥統一61購01  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"868,000","229,000","639,000","639,000"
"=""076469""",T50反1國票51購01,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"680,000","42,000","638,000","638,000"
1108,幸福            ,"1,719,000","1,079,000","640,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"637,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"657,000","20,000","637,000","637,000"
"=""087584""",大立光國泰52購01,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"776,000","140,000","636,000","636,000"
"=""086066""",敦泰群益52購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"744,000","110,000","634,000","634,000"
"=""030303""",華新永豐54購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"644,000","10,000","634,000","634,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"686,000","54,000","632,000","632,000"
"=""085523""",德律凱基4C購05  ,0,0,0,0,0,0,0,0,0,"631,000",0,0,0,"631,000",0,"631,000","631,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"875,000","245,000","630,000","630,000"
1104,環泥            ,"1,935,000","1,238,000","697,000",0,0,0,0,"60,000","-60,000","-7,000",0,"7,000","-7,000",0,0,0,"630,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"815,000","185,000","630,000","630,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"671,000","44,000","627,000","627,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"627,000","1,000","626,000","626,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"664,000","39,000","625,000","625,000"
3027,盛達            ,"1,190,000","567,000","623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"623,000"
"=""076565""",華晶科國票4A購02,0,0,0,0,0,0,0,0,0,"623,000",0,0,0,"747,000","124,000","623,000","623,000"
2612,中航            ,"2,802,000","2,607,000","195,000",0,0,0,0,0,0,"425,000","426,000","1,000","425,000",0,0,0,"620,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"719,000","99,000","620,000","620,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"645,000","25,000","620,000","620,000"
"=""080264""",緯創國票51購01  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"765,000","147,000","618,000","618,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"749,000","133,000","616,000","616,000"
"=""085890""",ITH群益4C購04   ,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"718,000","102,000","616,000","616,000"
3703,欣陸            ,"1,112,000","777,000","335,000",0,0,0,0,0,0,"276,996",0,"38,004","-38,004","334,000","19,000","315,000","611,996"
"=""030416""",台達電永豐52購03,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"824,000","214,000","610,000","610,000"
"=""089226""",上証2X中信54購01,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"649,000","41,000","608,000","608,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"612,000","5,000","607,000","607,000"
"=""031455""",上品國泰53購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"627,000","22,000","605,000","605,000"
4306,炎洲            ,"1,621,001","1,094,000","527,001",0,0,0,0,0,0,"77,000","15,000","17,000","-2,000","79,000",0,"79,000","604,001"
"=""085306""",楠梓電元富51購01,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"823,000","221,000","602,000","602,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"745,000","146,000","599,000","599,000"
4532,瑞智            ,"769,000","149,000","620,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"598,000"
"=""088679""",亞翔國票54購01  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"693,000","96,000","597,000","597,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"598,000","2,000","596,000","596,000"
"=""030219""",祥碩元大52購01  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""087825""",台積電元大51購68,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"615,000","22,000","593,000","593,000"
"=""087589""",來億國泰52購01  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"805,000","212,000","593,000","593,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"658,000","70,000","588,000","588,000"
"=""081202""",ITH永豐52購01   ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"597,000","12,000","585,000","585,000"
"=""079507""",創意中信4A購03  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"1,189,000","604,000","585,000","585,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"680,000","95,000","585,000","585,000"
"=""030883""",愛普群益52購03  ,0,0,0,"971,000","386,000","585,000",0,0,0,"585,000",0,0,0,"971,000","386,000","585,000","585,000"
"=""071718""",創意國泰49購02  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"583,000",0,"583,000","583,000"
"=""00683L""",期元大美元指正2 ,0,0,0,0,0,0,0,0,0,"583,000","250,000",0,"250,000","465,000","132,000","333,000","583,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"617,000","35,000","582,000","582,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"1,032,000","450,000","582,000","582,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"1,286,000","705,000","581,000","581,000"
3550,聯穎            ,"985,000","446,000","539,000",0,0,0,"1,764",0,"1,764","40,000","45,000","5,000","40,000",0,0,0,"580,764"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"600,000","20,000","580,000","580,000"
"=""030005""",牧德凱基51購04  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"1,059,000","479,000","580,000","580,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
"=""030674""",漢唐群益54購01  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"577,000",0,"577,000","577,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"618,000","41,000","577,000","577,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"680,000","103,000","577,000","577,000"
"=""084593""",台塑元富4C購04  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
2421,建準            ,"832,000","235,000","597,000",0,0,0,0,0,0,"-22,000","2,000",0,"2,000","4,000","28,000","-24,000","575,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"829,000","254,000","575,000","575,000"
"=""030657""",AES元大56購04   ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"1,302,000","730,000","572,000","572,000"
"=""089018""",微星國泰52購01  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"941,000","369,000","572,000","572,000"
3014,聯陽            ,"1,733,000","1,408,000","325,000",0,0,0,0,0,0,"246,856","3,106","2,250",856,"301,000","55,000","246,000","571,856"
"=""086246""",連加永豐57購01  ,0,0,0,"678,000","107,000","571,000",0,0,0,"571,000",0,0,0,"678,000","107,000","571,000","571,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"756,000","186,000","570,000","570,000"
"=""087585""",零壹國泰52購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"573,000","4,000","569,000","569,000"
"=""084074""",台積電國泰51購09,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"665,000","100,000","565,000","565,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"565,000",0,"565,000","565,000"
"=""087022""",緯穎群益51購02  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"682,000","118,000","564,000","564,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"654,000","90,000","564,000","564,000"
"=""089498""",AES元富53購01   ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"689,000","126,000","563,000","563,000"
8261,富鼎            ,"2,580,000","2,021,000","559,000",0,0,0,0,0,0,"1,000","17,000","16,000","1,000",0,0,0,"560,000"
"=""086703""",長榮國票55購01  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"890,000","330,000","560,000","560,000"
"=""081825""",材料元大51購14  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"581,000","22,000","559,000","559,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"1,002,000","444,000","558,000","558,000"
"=""031422""",玉晶光富邦54購01,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"559,000","1,000","558,000","558,000"
2013,中鋼構          ,"1,111,000","532,000","579,000",0,0,0,0,0,0,"-21,203",684,"1,887","-1,203","21,000","41,000","-20,000","557,797"
"=""086922""",台積電元大52購10,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"557,000",0,"557,000","557,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"568,000","12,000","556,000","556,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"605,000","50,000","555,000","555,000"
2342,茂矽            ,"1,289,000","732,100","556,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"553,900"
"=""030945""",亞光國泰53購02  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"660,000","108,000","552,000","552,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"712,000","160,000","552,000","552,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""080859""",所羅門凱基51購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"688,000","139,000","549,000","549,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"699,000","150,000","549,000","549,000"
"=""085645""",華新富邦53購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"765,000","217,000","548,000","548,000"
2030,彰源            ,"1,905,000","1,346,000","559,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"548,000"
"=""079207""",臺股指元大4A購50,0,0,0,"756,000","210,000","546,000",0,0,0,"546,000",0,0,0,"756,000","210,000","546,000","546,000"
"=""080696""",臺股指凱基4B購25,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"589,000","44,000","545,000","545,000"
1612,宏泰            ,"2,003,000","1,572,000","431,000",0,0,0,0,0,0,"113,000",0,"6,000","-6,000","130,000","11,000","119,000","544,000"
"=""086935""",世芯元大52購09  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"806,000","262,000","544,000","544,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"716,000","173,000","543,000","543,000"
"=""076419""",華邦電凱基49購10,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"584,000","41,000","543,000","543,000"
1109,信大            ,"768,000","226,000","542,000",0,0,0,0,0,0,-919,82,"1,001",-919,0,0,0,"541,081"
"=""087255""",台達電元大51購05,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"552,000","11,000","541,000","541,000"
"=""084443""",全訊統一45購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""089759""",欣興群益53購02  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"541,000","7,000","534,000","534,000"
2457,飛宏            ,"294,000","130,000","164,000",0,0,0,"6,679",0,"6,679","363,000",0,"1,000","-1,000","364,000",0,"364,000","533,679"
"=""078699""",玉晶光富邦51購01,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"567,000","34,000","533,000","533,000"
