證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00752""",中信中國50      ,"931,000","166,000","765,000",0,0,0,0,0,0,"197,904",0,0,0,"1,074,533","876,629","197,904","962,904"
"=""037995""",矽統富邦56購01  ,0,0,0,0,0,0,0,0,0,"962,000",0,0,0,"998,000","36,000","962,000","962,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,0,0,0,0,0,"962,000",0,0,0,"1,581,000","619,000","962,000","962,000"
2634,漢翔            ,"847,001","139,000","708,001",0,0,0,0,0,0,"251,000","251,000",0,"251,000",0,0,0,"959,001"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,0,0,0,0,0,"959,000",0,0,0,"1,099,000","140,000","959,000","959,000"
2885,元大金          ,"12,297,661","11,453,488","844,173",0,0,0,"35,000",0,"35,000","79,000",0,0,0,"80,000","1,000","79,000","958,173"
"=""033363""",迅得群益52購01  ,0,0,0,0,0,0,0,0,0,"958,000",0,0,0,"1,128,000","170,000","958,000","958,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,0,0,0,0,0,"954,000",0,0,0,"1,050,000","96,000","954,000","954,000"
"=""06928P""",力積電統一4C售01,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"1,741,000","807,000","934,000","934,000"
"=""033937""",大銀國票56購01  ,0,0,0,0,0,0,0,0,0,"929,000",0,0,0,"934,000","5,000","929,000","929,000"
"=""037643""",台積電中信59購05,0,0,0,"940,000","15,000","925,000",0,0,0,"925,000",0,0,0,"940,000","15,000","925,000","925,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0,0,0,0,0,"906,000",0,0,0,"1,029,000","123,000","906,000","906,000"
1710,東聯            ,"1,464,000","586,000","878,000",0,0,0,0,0,0,"27,877","14,877","1,000","13,877","33,000","19,000","14,000","905,877"
2033,佳大            ,"1,278,000","376,000","902,000",0,0,0,0,0,0,0,"82,000","82,000",0,0,0,0,"902,000"
"=""033433""",大同凱基53購01  ,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"2,007,000","1,108,000","899,000","899,000"
"=""036752""",緯創群益55購02  ,0,0,0,0,0,0,0,0,0,"897,000",0,0,0,"897,000",0,"897,000","897,000"
1455,集盛            ,"3,656,000","2,761,000","895,000",0,0,0,0,0,0,189,"144,189","24,000","120,189","5,000","125,000","-120,000","895,189"
2102,泰豐            ,"687,000","61,000","626,000",0,0,0,0,0,0,"268,010","10,010","7,000","3,010","311,000","46,000","265,000","894,010"
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"961,000","70,000","891,000","891,000"
"=""034077""",T50反1永豐53購04,0,0,0,0,0,0,0,0,0,"882,000",0,0,0,"992,000","110,000","882,000","882,000"
"=""039822""",華邦電富邦58購01,0,0,0,0,0,0,0,0,0,"881,000",0,0,0,"881,000",0,"881,000","881,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"872,000",0,0,0,"937,000","65,000","872,000","872,000"
"=""00753L""",中信中國50正2   ,"745,000","104,000","641,000",0,0,0,0,0,0,"230,259",0,0,0,"936,297","706,038","230,259","871,259"
"=""038806""",統一實國票56購01,0,0,0,0,0,0,0,0,0,"861,000",0,0,0,"861,000",0,"861,000","861,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"933,000","74,000","859,000","859,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"896,000","37,000","859,000","859,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"856,000",0,0,0,"861,000","5,000","856,000","856,000"
"=""037958""",微星國票57購01  ,0,0,0,0,0,0,0,0,0,"848,000",0,0,0,"946,000","98,000","848,000","848,000"
"=""080450""",台積電群益51購05,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"841,000",0,"841,000","841,000"
"=""087357""",台積電富邦52購04,0,0,0,"891,000","60,000","831,000",0,0,0,"831,000",0,0,0,"891,000","60,000","831,000","831,000"
"=""034487""",南電永豐54購02  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"1,080,000","253,000","827,000","827,000"
"=""035700""",創意永豐56購01  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"912,000","85,000","827,000","827,000"
3045,台灣大          ,"1,063,907","230,400","833,507",0,0,0,"5,000","2,484","2,516","-22,000","63,000","85,000","-22,000",0,0,0,"814,023"
2351,順德            ,"1,569,000","454,015","1,114,985",0,0,0,0,"332,000","-332,000","25,621","47,000","79,379","-32,379","64,000","6,000","58,000","808,606"
"=""035674""",天虹群益53購01  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"824,000","19,000","805,000","805,000"
"=""036901""",南亞科富邦55購03,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"913,000","111,000","802,000","802,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"802,000",0,"802,000","802,000"
3682,亞太電          ,"897,000","95,000","802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"802,000"
"=""00885""",富邦越南        ,"483,000","19,000","464,000",0,0,0,0,0,0,"334,491",0,0,0,"973,000","638,509","334,491","798,491"
"=""032477""",佳必琪元大53購01,0,0,0,0,0,0,0,0,0,"794,000",0,0,0,"1,162,000","368,000","794,000","794,000"
2509,全坤建          ,"820,000","26,000","794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"794,000"
2105,正新            ,"1,156,770","360,700","796,070",0,0,0,0,0,0,"-9,318","2,000","1,318",682,"1,000","11,000","-10,000","786,752"
"=""085048""",台積電元大51購47,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"781,000",0,"781,000","781,000"
"=""039858""",台積電國泰55購03,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"805,000","26,000","779,000","779,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,0,0,0,0,0,"776,000",0,0,0,"776,000",0,"776,000","776,000"
4142,國光生          ,"853,000","136,000","717,000",0,0,0,0,0,0,"52,259","29,000","28,741",259,"52,000",0,"52,000","769,259"
"=""030328""",國巨凱基54購01  ,0,0,0,"904,000","133,000","771,000",0,0,0,"769,000",0,0,0,"904,000","135,000","769,000","769,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,0,0,0,0,0,"768,000",0,0,0,"1,592,000","824,000","768,000","768,000"
"=""07127P""",智原國票49售04  ,0,0,0,0,0,0,0,0,0,"768,000",0,0,0,"903,000","135,000","768,000","768,000"
"=""036721""",同欣電國票56購01,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"1,049,000","285,000","764,000","764,000"
6269,台郡            ,"1,114,099","632,342","481,757",0,0,0,0,0,0,"281,363","171,169","35,000","136,169","190,763","45,569","145,194","763,120"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"833,000","73,000","760,000","760,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"981,000","222,000","759,000","759,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"942,000","187,000","755,000","755,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0,0,0,0,0,0,"754,000",0,0,0,"756,000","2,000","754,000","754,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"1,173,000","420,000","753,000","753,000"
"=""035079""",景碩統一57購05  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"753,000",0,"753,000","753,000"
2477,美隆電          ,"798,000","83,000","715,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"750,000"
2208,台船            ,"1,966,000","1,231,000","735,000",0,0,0,0,0,0,"13,000","70,000","101,000","-31,000","82,000","38,000","44,000","748,000"
"=""088375""",台積電元大51購71,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"742,000",0,"742,000","742,000"
"=""030406""",台塑化群益53購01,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"1,195,000","455,000","740,000","740,000"
"=""00830""",國泰費城半導體  ,"751,000","12,000","739,000",0,0,0,0,0,0,358,0,0,0,"318,358","318,000",358,"739,358"
"=""035724""",所羅門凱基54購01,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"840,000","102,000","738,000","738,000"
2028,威致            ,"1,127,000","393,000","734,000",0,0,0,0,0,0,"3,000","19,000","21,000","-2,000","5,000",0,"5,000","737,000"
2020,美亞            ,"1,321,000","591,000","730,000",0,0,0,0,0,0,"3,000","76,000","96,000","-20,000","23,000",0,"23,000","733,000"
"=""037074""",立積富邦56購01  ,0,0,0,0,0,0,0,0,0,"729,000",0,0,0,"730,000","1,000","729,000","729,000"
"=""086179""",華榮群益52購01  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"862,000","135,000","727,000","727,000"
1504,東元            ,"1,502,000","770,000","732,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"725,000"
"=""039651""",創見凱基54購01  ,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"961,000","237,000","724,000","724,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"723,000",0,"723,000","723,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"1,421,000","700,000","721,000","721,000"
8150,南茂            ,"1,264,000","601,000","663,000",0,0,0,0,0,0,"50,087","217,087","213,000","4,087","52,000","6,000","46,000","713,087"
9907,統一實          ,"859,000","157,000","702,000",0,0,0,0,0,0,352,352,0,352,"5,000","5,000",0,"702,352"
2495,普安            ,"830,000","129,000","701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"701,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"750,000","49,000","701,000","701,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"838,000","139,000","699,000","699,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"730,000","31,000","699,000","699,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"742,000","45,000","697,000","697,000"
"=""083045""",智原凱基4C購05  ,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"696,000",0,"696,000","696,000"
"=""039000""",興勤統一5A購01  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"757,000","64,000","693,000","693,000"
"=""036912""",力成富邦55購01  ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"821,000","130,000","691,000","691,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"1,391,000","700,000","691,000","691,000"
"=""039091""",南茂永豐55購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"834,000","144,000","690,000","690,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"817,000","131,000","686,000","686,000"
"=""038237""",台灣50元大53購14,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"1,206,000","525,000","681,000","681,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"883,000","203,000","680,000","680,000"
"=""032447""",台玻元大53購01  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"704,000","25,000","679,000","679,000"
"=""036997""",亞光元大54購18  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"1,507,000","830,000","677,000","677,000"
"=""030889""",元債2X永豐64購01,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"806,000","133,000","673,000","673,000"
1305,華夏            ,"2,191,000","1,545,000","646,000",0,0,0,0,0,0,"20,084","68,084","57,000","11,084","37,000","28,000","9,000","666,084"
"=""00631L""",元大台灣50正2   ,"203,000","77,000","126,000",0,0,0,0,0,0,"536,003","63,000",0,"63,000","1,185,081","712,078","473,003","662,003"
2032,新鋼            ,"1,348,000","688,000","660,000",0,0,0,0,0,0,0,"197,000","197,000",0,0,0,0,"660,000"
"=""032890""",長榮太凱基56購01,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"676,000","18,000","658,000","658,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"694,000","36,000","658,000","658,000"
"=""039917""",華邦電元大54購28,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
"=""034386""",中砂凱基53購05  ,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"722,000","66,000","656,000","656,000"
"=""034072""",亞翔國泰53購04  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"804,000","150,000","654,000","654,000"
"=""038296""",智原群益53購02  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"653,000",0,"653,000","653,000"
"=""038736""",菱光元富57購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"1,018,000","366,000","652,000","652,000"
"=""034961""",華邦電群益56購01,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"904,000","253,000","651,000","651,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""038899""",昇陽半元大57購03,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"1,375,000","726,000","649,000","649,000"
"=""033140""",台達電元大54購06,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"783,000","134,000","649,000","649,000"
"=""032845""",台達電永豐52購04,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"1,067,000","423,000","644,000","644,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"845,000","202,000","643,000","643,000"
6278,台表科          ,"1,155,000","697,000","458,000",0,0,0,0,0,0,"183,819","23,792","3,597","20,195","173,624","10,000","163,624","641,819"
"=""031083""",長榮太永豐53購01,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"722,000","81,000","641,000","641,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
"=""037069""",台積電富邦55購10,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"934,000","295,000","639,000","639,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"910,000","275,000","635,000","635,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"880,000","250,000","630,000","630,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"890,000","260,000","630,000","630,000"
"=""07079P""",上銀元大48售08  ,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"658,000","34,000","624,000","624,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"623,000",0,0,0,"623,000",0,"623,000","623,000"
"=""030852""",南寶元大52購02  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"627,000","5,000","622,000","622,000"
4106,雃博            ,"712,000","91,000","621,000",0,0,0,0,0,0,240,240,0,240,"15,000","15,000",0,"621,240"
"=""034095""",神基國泰53購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"625,000","5,000","620,000","620,000"
"=""032407""",洋基凱基53購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"741,000","121,000","620,000","620,000"
4746,台耀            ,"739,000","122,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000"
"=""034551""",所羅門國票54購01,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
2614,東森            ,"5,012,210","4,158,080","854,130",0,0,0,0,0,0,"-247,000",0,0,0,"50,000","297,000","-247,000","607,130"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,0,0,0,0,0,"605,000",0,0,0,"922,000","317,000","605,000","605,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"1,285,000","681,000","604,000","604,000"
"=""036830""",南亞科凱基53購06,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"618,000","14,000","604,000","604,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"671,000","67,000","604,000","604,000"
"=""00639""",富邦深100       ,"586,000","35,000","551,000",0,0,0,0,0,0,"52,443",0,0,0,"839,443","787,000","52,443","603,443"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"1,008,000","408,000","600,000","600,000"
"=""033515""",光寶科群益53購03,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"1,100,000","500,000","600,000","600,000"
"=""087919""",亞翔國票51購04  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"1,598,000","998,000","600,000","600,000"
"=""030917""",上品元富52購01  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"735,000","136,000","599,000","599,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""083464""",南亞科國票52購01,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""035930""",偉詮電元富53購02,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"957,000","362,000","595,000","595,000"
"=""086430""",台郡國票52購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"611,000","20,000","591,000","591,000"
"=""085438""",來億中信4C購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
"=""088937""",飛捷群益54購01  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"739,000","151,000","588,000","588,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"598,000","10,000","588,000","588,000"
2029,盛餘            ,"1,781,000","1,208,000","573,000",0,0,0,0,0,0,"13,000","170,000","214,000","-44,000","63,000","6,000","57,000","586,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"868,000","283,000","585,000","585,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"603,000","20,000","583,000","583,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"841,000","261,000","580,000","580,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"590,000","10,000","580,000","580,000"
2892,第一金          ,"4,636,026","4,086,200","549,826",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"579,826"
"=""035981""",緯穎國票54購03  ,0,0,0,"583,000","5,000","578,000",0,0,0,"578,000",0,0,0,"583,000","5,000","578,000","578,000"
3189,景碩            ,"6,232,858","5,674,300","558,558",0,0,0,"72,000","295,000","-223,000","240,957","525,000","424,043","100,957","163,000","23,000","140,000","576,515"
2481,強茂            ,"3,095,150","2,388,020","707,130",0,0,0,"26,000","92,000","-66,000","-65,684","409,000","351,000","58,000","59,316","183,000","-123,684","575,446"
"=""039756""",台光電群益54購06,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
"=""035782""",大同元富53購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"576,000","1,000","575,000","575,000"
"=""038358""",欣興凱基53購06  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"931,000","357,000","574,000","574,000"
"=""00634R""",富邦上証反1     ,"76,000","16,000","60,000",0,0,0,0,0,0,"514,000",0,0,0,"601,000","87,000","514,000","574,000"
4133,亞諾法          ,"677,000","104,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000"
2455,全新            ,"1,203,000","699,000","504,000",0,0,0,"40,000",0,"40,000","27,218","115,511","43,293","72,218","16,000","61,000","-45,000","571,218"
"=""07296P""",奇鋐元富48售05  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"600,000","30,000","570,000","570,000"
"=""030167""",AES群益53購02   ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","567,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"661,000","94,000","567,000","567,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"806,000","241,000","565,000","565,000"
1773,勝一            ,"706,000","82,000","624,000",0,0,0,0,0,0,"-59,400",0,0,0,"48,000","107,400","-59,400","564,600"
"=""087152""",日月光國票53購01,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"594,000","30,000","564,000","564,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"619,000","55,000","564,000","564,000"
"=""033816""",大同群益52購01  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"591,000","27,000","564,000","564,000"
2867,三商壽          ,"1,202,000","584,000","618,000",0,0,0,0,0,0,"-55,000","21,000","76,000","-55,000",0,0,0,"563,000"
1802,台玻            ,"10,169,100","10,119,000","50,100",0,0,0,"1,000","4,000","-3,000","513,964","455,000","941,217","-486,217","1,080,000","79,819","1,000,181","561,064"
"=""030247""",長榮太統一56購02,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"1,298,000","737,000","561,000","561,000"
"=""089945""",鼎基統一48購01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"833,000","277,000","556,000","556,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
"=""034926""",京元電國票54購01,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"570,000","17,000","553,000","553,000"
"=""034570""",T50反1元大55購03,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"587,000","34,000","553,000","553,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"662,000","111,000","551,000","551,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"924,000","378,000","546,000","546,000"
"=""033782""",京元電元大54購09,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"575,000","30,000","545,000","545,000"
"=""033817""",南亞科群益52購01,0,"1,000","-1,000",0,0,0,0,0,0,"545,000",0,0,0,"1,088,000","543,000","545,000","544,000"
"=""088367""",美費半元大51購03,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"592,000","50,000","542,000","542,000"
"=""031900""",華邦電元富52購02,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"1,050,000","509,000","541,000","541,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"931,000","390,000","541,000","541,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"572,000","33,000","539,000","539,000"
2851,中再保          ,"775,000","244,000","531,000",0,0,0,0,0,0,-295,100,395,-295,0,0,0,"530,705"
"=""032245""",長榮富邦54購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"614,000","85,000","529,000","529,000"
"=""031228""",燿華元大52購04  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"569,000","41,000","528,000","528,000"
"=""031653""",長榮航統一47購01,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"738,000","212,000","526,000","526,000"
