證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069189""",中興電統一3C購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""069484""",辛耘元大48購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"338,000","285,000","53,000","53,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"152,000","99,000","53,000","53,000"
"=""086800""",創見凱基52購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""06448T""",台積電台新38售02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
"=""07169T""",嘉澤元富3A售04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"156,000","103,000","53,000","53,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""06311T""",金像電元大38售07,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""086208""",德律統一55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""086226""",星宇中信51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"113,000","60,000","53,000","53,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084965""",聯詠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
8442,威宏-KY         ,"105,000","51,000","54,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"53,000"
"=""065832""",台光電統一54購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""06656T""",台灣50元大38售19,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084518""",A50正2群益4C購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
1442,名軒            ,"1,719,000","1,668,000","51,000",0,0,0,"2,000",0,"2,000",-682,"33,000","33,682",-682,0,0,0,"52,318"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""082588""",牧德元大4C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""083464""",南亞科國票52購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""083376""",富世達凱基51購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""083614""",台積電國泰51購07,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""075819""",華碩元大49購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""04898T""",臺股指法興36售01,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""073245""",群創統一41購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""079446""",新日興元大4A購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"105,000","53,000","52,000","52,000"
"=""067565""",台泥富邦49購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"166,000","114,000","52,000","52,000"
"=""076490""",富世達群益49購05,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"93,000","41,000","52,000","52,000"
"=""066636""",南亞科永豐47購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""06626T""",臺股指凱基3A售44,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
"=""077629""",臺指反群益52購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""077737""",上品中信4A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""086149""",元石油凱基52購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""086935""",世芯元大52購09  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"300,000","248,000","52,000","52,000"
"=""063946""",矽力國票47購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"213,000","161,000","52,000","52,000"
"=""069087""",所羅門元大48購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"93,000","41,000","52,000","52,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""060719""",漢唐群益48購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""070995""",華新統一52購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""070491""",京城統一54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""070386""",臺股指凱基4C購11,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"74,000","23,000","51,000","51,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""086588""",正文群益51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""086989""",創見統一61購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""086781""",碩天永豐51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"64,000","13,000","51,000","51,000"
"=""085152""",玉晶光群益4C購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","51,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""077500""",台積電國票42購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"365,000","314,000","51,000","51,000"
"=""084783""",精成科群益4C購06,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""067963""",辛耘統一42購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"110,000","59,000","51,000","51,000"
912000,晨訊科-DR       ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""076242""",貿聯永豐49購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""07660T""",臺股指國票3A售05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"78,000","27,000","51,000","51,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"121,000","70,000","51,000","51,000"
"=""079995""",景碩元富55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"63,000","12,000","51,000","51,000"
"=""04411T""",聯發科元大35售25,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"64,000","13,000","51,000","51,000"
"=""082039""",中興電元大51購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"75,000","24,000","51,000","51,000"
"=""088994""",智伸科永豐53購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"2,897,000","2,846,000","51,000","51,000"
"=""088759""",貿聯統一58購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"117,000","66,000","51,000","51,000"
"=""048361""",欣興凱基42購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""081695""",中興電統一49購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
"=""075803""",玉晶光元富49購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""082697""",聯發科凱基52購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""082357""",長榮群益4C購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""074362""",慧洋元大49購11  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""00771""",元大US高息特別股,0,0,0,0,0,0,0,0,0,"50,346",0,0,0,"60,602","10,256","50,346","50,346"
"=""080732""",緯創群益53購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080552""",中興電群益4B購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""087386""",智原元大57購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"84,000","34,000","50,000","50,000"
"=""079832""",精銳中信4B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
"=""03040T""",技嘉國泰34售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
"=""072270""",矽格元大48購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04848T""",聯發科凱基36售08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04905T""",國泰金中信36售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04800T""",華通台新36售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081569""",智原群益46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089047""",大立光凱基51購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051148""",辛耘永豐44購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05132T""",力成中信36售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05144T""",臺股指凱基39售13,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051641""",元債2X群益43購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073352""",裕民群益4B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03954T""",聯發科富邦38售04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""081060""",T50反1富邦4C購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
"=""03816T""",臺股指元富39售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03751T""",台灣50永豐37售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07313T""",台積電富邦41售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073969""",群光國票4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052412""",台光電元大43購25,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052418""",國泰金元大43購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073726""",台塑永豐49購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073759""",台灣50凱基49購10,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089255""",漢唐元大51購11  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074502""",美時凱基49購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"854,000","804,000","50,000","50,000"
"=""082974""",電子類凱基51購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""059068""",華擎國票46購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05693T""",大立光第一3B售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05672T""",A50正2元富37售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""055053""",友訊統一4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055510""",臺股指元大45購24,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05575T""",健策凱基37售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075735""",中興電群益49購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075440""",全新元大49購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075446""",萬海元大49購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"298,000","248,000","50,000","50,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075305""",中502X永豐53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075795""",台積電元富4A購15,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075872""",深中小元富4B購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083512""",晶心科統一59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04640T""",聯詠群益35售06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04613T""",矽力凱基35售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083133""",材料元大51購16  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074692""",日本2X元富49購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""074834""",陽明台新49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064578""",廣宇元富46購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065072""",泰金寶元大47購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06517T""",美費半元大38售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""05291T""",鼎基元富36售01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05273T""",聯發科元大36售16,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""06559T""",聯詠國票39售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"62,000","12,000","50,000","50,000"
"=""076498""",智原群益43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05801T""",長榮元大37售40  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058157""",碩天群益47購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"82,000","32,000","50,000","50,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"260,000","210,000","50,000","50,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""076174""",威強電凱基53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"130,000","80,000","50,000","50,000"
"=""067325""",鴻海元大47購17  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084524""",大成鋼群益4C購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084549""",台達電統一56購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067421""",鴻海永豐47購15  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"103,000","53,000","50,000","50,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084461""",南亞科元大54購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"108,000","58,000","50,000","50,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"229,000","179,000","50,000","50,000"
"=""06839T""",臺股指元大3A售35,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068099""",華邦電元富47購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""06819T""",緯穎凱基39售12  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058432""",T50反1兆豐43購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""067962""",創意永豐51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"75,000","25,000","50,000","50,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07725T""",臺股指元大41售09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""077322""",興富發群益4C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"440,000","390,000","50,000","50,000"
"=""077550""",華新元大54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06292T""",台積電元大38售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062886""",台光電元富4A購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""062867""",聯發科統一4C購08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""079096""",元金2X元富54購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""079369""",聯發科群益4A購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063138""",敦泰凱基46購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086403""",智伸科元富57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06198T""",臺股指富邦3A售07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062390""",神達凱基47購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"103,000","53,000","50,000","50,000"
"=""086906""",亞翔統一57購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""06426T""",技嘉統一38售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
