證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041650""",技嘉富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"928,000",0,0,0,"1,108,000","180,000","928,000","928,000"
"=""045800""",臺股指凱基43購60,0,0,0,0.0,0.0,0.0,0,0,0,"927,000",0,0,0,"927,000",0,"927,000","927,000"
"=""088279""",欣興永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"924,000",0,0,0,"1,363,000","439,000","924,000","924,000"
"=""082406""",東陽國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"920,000",0,0,0,"960,000","40,000","920,000","920,000"
"=""043133""",玉山金群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"917,000",0,0,0,"960,000","43,000","917,000","917,000"
"=""037863""",矽統國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"916,000",0,0,0,"916,000",0,"916,000","916,000"
2312,金寶            ,"2,941,000","1,955,000","986,000",0.0,0.0,0.0,0,0,0,"-77,000","42,000","54,000","-12,000","34,000","99,000","-65,000","909,000"
3356,奇偶            ,"1,244,000","334,000","910,000",0.0,0.0,0.0,0,0,0,"-1,339",661,"2,000","-1,339",0,0,0,"908,661"
"=""085023""",穎崴永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"908,000",0,0,0,"908,000",0,"908,000","908,000"
"=""040464""",欣興元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""087821""",香港2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"898,000",0,0,0,"898,000",0,"898,000","898,000"
2323,中環            ,"4,264,000","2,441,000","1,823,000",0.0,0.0,0.0,0,0,0,"-926,765","158,000","1,300,177","-1,142,177","223,412","8,000","215,412","896,235"
"=""038930""",智邦凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"892,000",0,0,0,"906,000","14,000","892,000","892,000"
"=""030272""",全新元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"891,000",0,0,0,"898,000","7,000","891,000","891,000"
2889,國票金          ,"2,854,000","1,471,000","1,383,000",0.0,0.0,0.0,"1,690,000","2,233,000","-543,000","50,000",0,0,0,"113,000","63,000","50,000","890,000"
"=""040661""",台積電凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"885,000",0,0,0,"910,000","25,000","885,000","885,000"
"=""043962""",力積電元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"884,000",0,0,0,"1,269,000","385,000","884,000","884,000"
"=""086228""",材料中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"876,000",0,0,0,"876,000",0,"876,000","876,000"
"=""030060""",川湖永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"874,000",0,0,0,"899,000","25,000","874,000","874,000"
"=""082680""",力積電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"872,000",0,0,0,"881,000","9,000","872,000","872,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"868,000",0,0,0,"868,000",0,"868,000","868,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"861,000",0,0,0,"1,109,000","248,000","861,000","861,000"
2606,裕民            ,"1,240,000","417,412","822,588",0.0,0.0,0.0,"43,178","22,000","21,178","12,113","23,335","3,222","20,113","17,000","25,000","-8,000","855,879"
"=""030549""",亞泥統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"849,000",0,0,0,"997,000","148,000","849,000","849,000"
1319,東陽            ,"2,689,000","4,005,606","-1,316,606",0.0,0.0,0.0,"1,754,000","49,000","1,705,000","454,726","455,726","115,000","340,726","167,000","53,000","114,000","843,120"
5515,建國            ,"951,000","113,000","838,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"839,000"
"=""07591T""",臺股指元大3A售46,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"839,000",0,"839,000","839,000"
"=""047446""",臺股指凱基43購75,0,0,0,0.0,0.0,0.0,0,0,0,"838,000",0,0,0,"838,000",0,"838,000","838,000"
2412,中華電          ,"1,427,680","714,542","713,138",0.0,0.0,0.0,"134,001",0,"134,001","-12,000",0,"8,000","-8,000",0,"4,000","-4,000","835,139"
"=""048000""",景碩元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"829,000",0,0,0,"839,000","10,000","829,000","829,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"829,000",0,0,0,"849,000","20,000","829,000","829,000"
"=""047965""",材料群益42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"1,020,000","195,000","825,000","825,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"820,000",0,0,0,"1,258,000","438,000","820,000","820,000"
"=""031793""",晟銘電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"1,120,000","305,000","815,000","815,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"845,000","31,000","814,000","814,000"
1301,台塑            ,"7,182,130","6,868,609","313,521",0.0,0.0,0.0,"5,000",0,"5,000","494,958","137,581","55,905","81,676","629,970","216,688","413,282","813,479"
"=""043353""",亞力元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"811,000",0,0,0,"911,000","100,000","811,000","811,000"
"=""043715""",上緯控元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"1,010,000","200,000","810,000","810,000"
"=""036200""",晶豪科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"804,000",0,0,0,"804,000",0,"804,000","804,000"
3034,聯詠            ,"1,381,958","1,117,938","264,020",0.0,0.0,0.0,"564,983","36,000","528,983","9,968","32,000","34,000","-2,000","99,000","87,032","11,968","802,971"
1447,力鵬            ,"1,227,000","427,000","800,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"801,000"
"=""039280""",第一銅群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""072779""",大銀群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""086586""",華擎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""031887""",華邦電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"794,000",0,0,0,"1,096,000","302,000","794,000","794,000"
"=""039398""",東元凱基56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"793,000",0,"793,000","793,000"
"=""032305""",臺股指元大53購14,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"795,000","2,000","793,000","793,000"
4571,鈞興-KY         ,"1,660,056","871,500","788,556",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"792,556"
"=""043175""",崇越凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"792,000",0,0,0,"850,000","58,000","792,000","792,000"
"=""038140""",祥碩群益53購02  ,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"762,000",0,0,0,"1,126,000","364,000","762,000","792,000"
"=""08739T""",國巨元富3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"789,000",0,0,0,"799,000","10,000","789,000","789,000"
1802,台玻            ,"1,235,000","422,000","813,000",0.0,0.0,0.0,0,0,0,"-35,350","4,246","39,596","-35,350",0,0,0,"777,650"
8046,南電            ,"1,161,050","939,000","222,050",0.0,0.0,0.0,"544,000",0,"544,000","11,555","23,400","48,000","-24,600","53,762","17,607","36,155","777,605"
"=""045352""",國泰金凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"776,000",0,0,0,"781,000","5,000","776,000","776,000"
"=""037716""",立隆電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"773,000",0,0,0,"938,000","165,000","773,000","773,000"
"=""047923""",波力凱基42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"770,000",0,0,0,"1,010,000","240,000","770,000","770,000"
"=""043684""",台積電元大55購15,0,0,0,0.0,0.0,0.0,0,0,0,"768,000",0,0,0,"768,000",0,"768,000","768,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"767,000",0,0,0,"767,000",0,"767,000","767,000"
"=""040115""",南亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"766,000",0,0,0,"766,000",0,"766,000","766,000"
"=""068093""",材料中信3B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"764,000",0,"764,000","764,000"
"=""00708L""",期元大S&P黃金正2,"142,000","69,000","73,000",0.0,0.0,0.0,0,0,0,"690,663",0,0,0,"1,139,843","449,180","690,663","763,663"
"=""048745""",T50反1中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"770,000","10,000","760,000","760,000"
"=""045657""",台灣50元富42購04,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""047956""",健和興群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"759,000",0,0,0,"759,000",0,"759,000","759,000"
"=""041117""",京元電國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"773,000","15,000","758,000","758,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"758,000",0,"758,000","758,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"757,000",0,0,0,"767,000","10,000","757,000","757,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"756,000",0,0,0,"756,000",0,"756,000","756,000"
1806,冠軍            ,"1,038,000","577,100","460,900",0.0,0.0,0.0,"295,883",0,"295,883","-10,000",0,"10,000","-10,000",0,0,0,"746,783"
2426,鼎元            ,"1,446,000","706,000","740,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"746,000"
1442,名軒            ,"1,044,000","300,000","744,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"745,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"744,000",0,0,0,"756,000","12,000","744,000","744,000"
"=""044399""",旺宏統一6B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"744,000",0,0,0,"744,000",0,"744,000","744,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"741,000",0,0,0,"775,000","34,000","741,000","741,000"
8028,昇陽半導體      ,"4,152,110","3,558,000","594,110",0.0,0.0,0.0,"45,000",0,"45,000","99,317","31,152","51,410","-20,258","212,575","93,000","119,575","738,427"
2354,鴻準            ,"1,400,200","572,769","827,431",0.0,0.0,0.0,0,0,0,"-89,560","16,000","16,560",-560,"28,000","117,000","-89,000","737,871"
2543,皇昌            ,"1,748,000","1,101,000","647,000",0.0,0.0,0.0,0,0,0,"90,507","84,000","40,376","43,624","47,000",117,"46,883","737,507"
"=""040114""",T50正2群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"737,000",0,0,0,"1,078,000","341,000","737,000","737,000"
5234,達興材料        ,"2,147,000","1,751,078","395,922",0.0,0.0,0.0,"273,000",0,"273,000","66,610","47,000","25,000","22,000","120,920","76,310","44,610","735,532"
"=""037454""",京元電永豐55購03,0,"30,000","-30,000",0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"1,094,000","330,000","764,000","734,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"734,000",0,0,0,"744,000","10,000","734,000","734,000"
"=""048128""",大亞元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"733,000",0,"733,000","733,000"
2601,益航            ,"811,000","80,000","731,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"731,001"
"=""030593""",玉晶光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"733,000","4,000","729,000","729,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"819,000","90,000","729,000","729,000"
"=""032614""",京元電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"1,161,000","432,000","729,000","729,000"
"=""049501""",健和興凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"908,000","180,000","728,000","728,000"
"=""045149""",台積電群益55購16,0,0,0,0.0,0.0,0.0,0,0,0,"727,000",0,0,0,"945,000","218,000","727,000","727,000"
"=""030373""",宏達電元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"722,000",0,0,0,"787,000","65,000","722,000","722,000"
1307,三芳            ,"1,155,000","480,000","675,000",0.0,0.0,0.0,0,0,0,"43,000","44,000","1,000","43,000",0,0,0,"718,000"
"=""044046""",群創富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"717,000",0,0,0,"787,000","70,000","717,000","717,000"
1313,聯成            ,"959,000","244,000","715,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"715,000"
"=""031562""",一詮群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"713,000",0,0,0,"826,000","113,000","713,000","713,000"
"=""047990""",台光電元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"711,000",0,0,0,"876,000","165,000","711,000","711,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"710,000",0,0,0,"740,000","30,000","710,000","710,000"
"=""032949""",亞光統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"708,000",0,"708,000","708,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","706,000"
"=""031649""",京元電凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"706,000",0,0,0,"850,000","144,000","706,000","706,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"704,000",0,0,0,"988,000","284,000","704,000","704,000"
"=""00944""",野村趨勢動能高息,"240,000","11,000","229,000",0.0,0.0,0.0,0,0,0,"472,158",0,0,0,"906,000","433,842","472,158","701,158"
"=""04929T""",聯發科中信3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""031061""",晶心科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""069692""",昇陽半元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"710,000","11,000","699,000","699,000"
"=""084328""",一詮群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""031950""",元日2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"864,000","166,000","698,000","698,000"
1316,上曜            ,"1,531,000","833,000","698,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"698,000"
"=""048416""",欣興富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
3019,亞光            ,"4,174,657","3,922,050","252,607",0.0,0.0,0.0,0,0,0,"443,676","261,686","166,000","95,686","369,990","22,000","347,990","696,283"
"=""04163P""",臺股指群益48售06,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"705,000","9,000","696,000","696,000"
"=""081729""",高力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"780,000","84,000","696,000","696,000"
"=""033260""",德律國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"695,000",0,0,0,"808,000","113,000","695,000","695,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"718,000","25,000","693,000","693,000"
1216,統一            ,"4,506,132","4,613,000","-106,868",0.0,0.0,0.0,"978,113","129,000","849,113","-49,329","292,000","252,000","40,000","96,000","185,329","-89,329","692,916"
"=""041136""",道瓊銀國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"1,124,000","437,000","687,000","687,000"
"=""087970""",微星群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"683,000",0,0,0,"758,000","75,000","683,000","683,000"
"=""039200""",惠特元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"682,000",0,0,0,"690,000","8,000","682,000","682,000"
"=""048139""",聯發科元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"699,000","20,000","679,000","679,000"
"=""042056""",台化元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"1,290,000","611,000","679,000","679,000"
"=""030743""",國喬國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"677,000",0,0,0,"1,171,000","494,000","677,000","677,000"
2915,潤泰全          ,"1,964,000","1,529,000","435,000",0.0,0.0,0.0,"222,000","12,000","210,000","29,748","65,000","122,000","-57,000","126,748","40,000","86,748","674,748"
"=""074067""",世芯凱基61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"673,000",0,"673,000","673,000"
"=""081183""",和大永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"672,000",0,0,0,"798,000","126,000","672,000","672,000"
"=""034619""",和大群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"878,000","208,000","670,000","670,000"
"=""032157""",堤維西永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"816,000","147,000","669,000","669,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"714,000","48,000","666,000","666,000"
"=""00952""",凱基台灣AI50    ,"282,000",0,"282,000",0.0,0.0,0.0,0,0,0,"381,274",0,0,0,"1,678,342","1,297,068","381,274","663,274"
"=""041649""",廣宇富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"662,000",0,0,0,"741,000","79,000","662,000","662,000"
"=""035355""",健鼎統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"662,000",0,0,0,"662,000",0,"662,000","662,000"
"=""033896""",信錦統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"821,000","161,000","660,000","660,000"
2912,統一超          ,"965,662","379,322","586,340",0.0,0.0,0.0,"59,770","1,000","58,770","14,514","27,315","8,000","19,315",199,"5,000","-4,801","659,624"
"=""041018""",強茂凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"717,000","61,000","656,000","656,000"
2388,威盛            ,"5,578,000","5,580,100","-2,100",0.0,0.0,0.0,0,0,0,"655,863","619,059","154,207","464,852","309,011","118,000","191,011","653,763"
2633,台灣高鐵        ,"1,780,000","1,132,000","648,000",0.0,0.0,0.0,0,0,0,"3,467","11,000","7,533","3,467",0,0,0,"651,467"
"=""040759""",慧洋群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"652,000","2,000","650,000","650,000"
2027,大成鋼          ,"4,152,100","2,589,908","1,562,192",0.0,0.0,0.0,0,"1,061,000","-1,061,000","148,000","88,000","4,000","84,000","131,000","67,000","64,000","649,192"
"=""07018T""",臺股指元富3A售20,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
"=""072020""",三芳元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"653,000","10,000","643,000","643,000"
"=""040294""",jpp元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"764,000","121,000","643,000","643,000"
"=""085610""",創意永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
"=""044102""",碩天凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
"=""047231""",光寶科永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
1710,東聯            ,"736,000","101,000","635,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"637,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"1,145,000","510,000","635,000","635,000"
"=""033235""",中興電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"805,000","170,000","635,000","635,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"644,000","10,000","634,000","634,000"
1524,耿鼎            ,"1,917,000","1,368,000","549,000",0.0,0.0,0.0,0,0,0,"85,000","167,000","82,000","85,000",0,0,0,"634,000"
"=""044066""",至上國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"834,000","201,000","633,000","633,000"
1308,亞聚            ,"864,000","226,000","638,000",0.0,0.0,0.0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"631,000"
"=""049805""",健和興元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"631,000",0,0,0,"652,000","21,000","631,000","631,000"
1605,華新            ,"8,074,486","7,663,000","411,486",0.0,0.0,0.0,0,0,0,"218,390","95,000","16,610","78,390","173,000","33,000","140,000","629,876"
2913,農林            ,"898,000","250,000","648,000",0.0,0.0,0.0,0,0,0,"-22,185","6,000","28,185","-22,185",0,0,0,"625,815"
"=""079375""",緯穎群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
"=""046026""",士電元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
2349,錸德            ,"2,083,000","1,541,000","542,000",0.0,0.0,0.0,0,0,0,"82,020","91,020","9,000","82,020",0,0,0,"624,020"
"=""041667""",創意中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"903,000","280,000","623,000","623,000"
1608,華榮            ,"921,000","284,000","637,000",0.0,0.0,0.0,0,0,0,"-14,001",0,1,-1,"48,000","62,000","-14,000","622,999"
"=""047927""",美時永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"624,000","3,000","621,000","621,000"
"=""041729""",元黃金國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
8926,台汽電          ,"712,000","87,575","624,425",0.0,0.0,0.0,0,0,0,"-8,800",200,0,200,0,"9,000","-9,000","615,625"
"=""040493""",台積電群益54購30,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"697,000","82,000","615,000","615,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"640,000","25,000","615,000","615,000"
"=""082354""",華城群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"946,000","332,000","614,000","614,000"
"=""050057""",達興元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"611,000",0,0,0,"875,000","264,000","611,000","611,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""083446""",東科元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"1,015,000","406,000","609,000","609,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
1609,大亞            ,"988,017","526,000","462,017",0.0,0.0,0.0,"62,482","8,500","53,982","92,000","100,000","11,000","89,000","53,000","50,000","3,000","607,999"
2542,興富發          ,"2,172,000","1,744,961","427,039",0.0,0.0,0.0,"61,335",0,"61,335","119,000","98,000","56,000","42,000","92,000","15,000","77,000","607,374"
"=""044519""",鴻準凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
"=""040649""",力積電統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"616,000","10,000","606,000","606,000"
"=""042018""",康舒元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"609,000","4,000","605,000","605,000"
1434,福懋            ,"653,000","50,000","603,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"603,000"
"=""045378""",電子類國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"603,000",0,0,0,"803,000","200,000","603,000","603,000"
2201,裕隆            ,"1,174,935","615,000","559,935",0.0,0.0,0.0,0,0,0,"43,000","24,000","2,000","22,000","21,000",0,"21,000","602,935"
"=""048759""",潤隆元富42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"1,199,000","597,000","602,000","602,000"
