證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033155""",宏達電元大53購02,0,0,0,0.0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""033275""",台積電元大54購28,0,0,0,0.0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"251,000","210,000","41,000","41,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"121,000","80,000","41,000","41,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""081455""",聯發科統一4A購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"67,000","26,000","41,000","41,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
"=""070614""",威盛國泰49購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""070621""",滬深2X富邦48購01,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""031551""",大成鋼群益52購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""070907""",光寶科凱基48購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""067476""",華城統一3B購07  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""087359""",台積電富邦55購05,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""068280""",華航第一3B購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"57,000","16,000","41,000","41,000"
"=""087501""",台積電元富47購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""087565""",德律元大51購06  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""030972""",建準凱基54購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"118,000","77,000","41,000","41,000"
"=""031230""",台積電統一47購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""030069""",欣興永豐52購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"120,000","79,000","41,000","41,000"
"=""020038""",元大ESG配息N    ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""030383""",力積電元大52購01,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"57,000","16,000","41,000","41,000"
"=""030293""",全新國泰53購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""065938""",天鈺元富47購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"153,000","112,000","41,000","41,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
"=""086755""",牧德元大51購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"100,000","59,000","41,000","41,000"
"=""086913""",力積電中信51購01,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""049848""",晶技統一37購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""080097""",立積永豐55購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"173,000","132,000","41,000","41,000"
"=""074249""",三芳統一53購03  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"75,000","34,000","41,000","41,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"104,000","63,000","41,000","41,000"
"=""073184""",精元統一53購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""05875T""",南亞科統一39售01,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""061844""",聯發科群益46購04,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""063148""",元債2X元富5C購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""086014""",FB臺反國票54購01,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"77,000","36,000","41,000","41,000"
"=""085871""",裕民群益4C購02  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"786,000","745,000","41,000","41,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0.0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""069819""",神達永豐52購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06981T""",電子類元大3A售06,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""069355""",立積凱基4A購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
4133,亞諾法          ,"44,000","4,000","40,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000"
"=""05403T""",萬海元大36售11  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"142,000","102,000","40,000","40,000"
"=""054602""",凱基金群益45購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""05361T""",陽明凱基37售05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
2923,鼎固-KY         ,"93,000","41,000","52,000",0.0,0,0,0,0,0,"-12,000","13,000","25,000","-12,000",0,0,0,"40,000"
"=""080158""",中興電統一55購02,"313,000","273,000","40,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000"
"=""063103""",聯發科中信46購04,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000"
"=""06386T""",台積電元大38售12,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
"=""073057""",致茂凱基49購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055999""",裕隆元富44購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06183T""",群創凱基37售05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""062439""",臺股指永豐47購05,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072972""",皇昌元大49購05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""058903""",國泰金元大45購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059425""",亞光群益45購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
"=""059758""",萬海元大45購08  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05967T""",群創群益39售03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","40,000"
"=""070247""",精銳群益49購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""069108""",立積元大49購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"339,000","299,000","40,000","40,000"
"=""06457T""",創意元大38售10  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""064624""",玉晶光凱基46購07,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""086390""",金像電元富57購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073217""",台積電國票4A購08,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073609""",材料元富4B購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""075631""",威強電群益51購03,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""034225""",中502X元大54購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""034376""",瀚宇博群益53購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""034425""",劍麟元大53購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04038T""",創意國票35售06  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07433T""",神達元富39售05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052053""",T50反1富邦49購02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07770T""",第一銅國票3C售02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"130,000","90,000","40,000","40,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""033481""",南亞科元大54購03,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""084039""",神達群益4C購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""089159""",台塑國票52購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074944""",晶豪科元富49購03,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""089826""",聯茂元大53購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
1615,大山            ,"167,000","128,000","39,000",0.0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000"
"=""086924""",台積電元大57購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""086758""",世芯元大52購08  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""086582""",新日興群益51購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
"=""057978""",世芯群益45購11  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""030344""",南電凱基58購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
"=""030389""",泰金寶元大52購02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
"=""065183""",鴻海統一45購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""065151""",王道銀群益48購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""031356""",精成科中信53購02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"450,000","410,000","40,000","40,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068657""",鼎基統一52購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""076454""",信邦元富49購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""087540""",第一銅元大51購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""087408""",南電元大51購02  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067861""",神基富邦3B購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"131,000","91,000","40,000","40,000"
"=""075909""",穎崴統一53購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06778T""",日本2X元大3A售02,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067506""",台積電元大47購38,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06904T""",臺股指群益3A售24,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07741T""",鴻海群益3B售10  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""031653""",長榮航統一47購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081432""",中興電群益51購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""087857""",富世達元大51購06,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082537""",AES元富54購01   ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07675T""",矽統中信3B售01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"104,000","64,000","40,000","40,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"1,088,000","1,048,000","40,000","40,000"
"=""088865""",楠梓電元大51購04,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071963""",合機元富48購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"154,000","114,000","40,000","40,000"
"=""071959""",矽格群益48購03  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""088627""",永道元富52購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""081960""",牧德統一49購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""088914""",建準群益51購01  ,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""033318""",滬深2X凱基56購03,0,0,0,0.0,0,0,0,0,0,"40,000",0,0,0,"427,000","387,000","40,000","40,000"
6443,元晶            ,"1,245,000","858,000","387,000",0.0,0,0,0,0,0,"-347,030","5,000","349,030","-344,030","90,000","93,000","-3,000","39,970"
"=""070253""",滬深2X元富48購06,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"377,000","338,000","39,000","39,000"
"=""080166""",香港2X凱基4B購02,"382,000","343,000","39,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
"=""085728""",華邦電元大51購03,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"239,000","200,000","39,000","39,000"
2397,友通            ,"42,000","3,000","39,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
"=""078620""",智易群益4B購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"225,000","186,000","39,000","39,000"
"=""034917""",中興電國票54購01,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"79,000","40,000","39,000","39,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"213,000","174,000","39,000","39,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"43,000","4,000","39,000","39,000"
"=""088893""",台泥群益53購03  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
"=""077129""",亞航元大49購02  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""081572""",來億元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"82,000","43,000","39,000","39,000"
"=""082561""",AES國票51購01   ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"51,000","12,000","39,000","39,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"56,000","17,000","39,000","39,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"129,000","90,000","39,000","39,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"130,000","91,000","39,000","39,000"
"=""075864""",台積電永豐4A購12,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"51,000","12,000","39,000","39,000"
"=""06819T""",緯穎凱基39售12  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""030046""",邁達特群益51購03,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"174,000","135,000","39,000","39,000"
"=""067239""",長榮元富51購03  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"120,000","81,000","39,000","39,000"
"=""087113""",緯穎元大51購18  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0.0,0,0,0,0,0,"39,000",0,0,0,"180,000","141,000","39,000","39,000"
4164,承業醫          ,"56,000","20,000","36,000",0.0,0,0,0,0,0,"2,741","1,000",0,"1,000","5,741","4,000","1,741","38,741"
1537,廣隆            ,"105,000","64,000","41,000",0.0,0,0,0,0,0,"-2,746","2,000","4,746","-2,746",0,0,0,"38,254"
"=""075592""",群創元大51購03  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
"=""089890""",連加元富53購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
"=""089496""",緯穎元富51購11  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""073350""",TPK凱基41購01   ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
"=""07424T""",大亞群益39售04  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074400""",碩天國票4A購02  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""051642""",光寶科統一39購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074727""",富邦金國票49購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"159,000","121,000","38,000","38,000"
"=""074679""",長榮航群益49購02,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
"=""06956T""",日月光中信39售02,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"97,000","59,000","38,000","38,000"
"=""061148""",洋華元富46購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"128,000","90,000","38,000","38,000"
"=""087120""",光寶科凱基52購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""067354""",永崴控元大47購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"61,000","23,000","38,000","38,000"
"=""067365""",臺股指元大49購22,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""058344""",臺股指群益46購05,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""057330""",華通群益45購02  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""00717""",富邦美國特別股  ,"1,000","3,000","-2,000",0.0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","38,000"
"=""065977""",玉晶光元大47購13,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"75,000","37,000","38,000","38,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
"=""076256""",台積電群益49購36,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""087295""",國票金中信51購03,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"72,000","34,000","38,000","38,000"
"=""030171""",華城凱基52購02  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"143,000","105,000","38,000","38,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"78,000","40,000","38,000","38,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"80,000","42,000","38,000","38,000"
"=""081203""",達運光永豐4B購02,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"76,000","38,000","38,000","38,000"
"=""087904""",世芯元富67購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
"=""082272""",穎崴群益53購02  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""088694""",建準凱基57購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""083557""",A50正2凱基55購01,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
"=""083322""",南亞科群益4C購07,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""032994""",至上群益53購01  ,0,0,0,0.0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""032803""",緯穎群益52購10  ,0,0,0,0.0,0,0,0,0,0,"37,000",0,0,0,"59,000","22,000","37,000","37,000"
