證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038898""",富世達元大54購26,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"122,000","42,000","80,000","80,000"
"=""081816""",微星元大4B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
9910,豐泰            ,"496,569","419,731","76,838",0,0,0,0,"8,000","-8,000","11,140","11,140",0,"11,140",0,0,0,"79,978"
"=""035208""",亞翔群益53購03  ,0,0,0,"139,000","60,000","79,000",0,0,0,"79,000",0,0,0,"139,000","60,000","79,000","79,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"185,000","106,000","79,000","79,000"
"=""031083""",長榮太永豐53購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"504,000","425,000","79,000","79,000"
"=""038561""",台塑永豐56購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"383,000","304,000","79,000","79,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
2612,中航            ,"720,000","641,000","79,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"79,000"
"=""042833""",神達國泰56購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""042967""",材料元大55購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"115,000","36,000","79,000","79,000"
"=""041664""",緯創中信54購04  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"102,000","23,000","79,000","79,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"223,000","144,000","79,000","79,000"
"=""045963""",台達電統一52購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"434,000","355,000","79,000","79,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"99,000","20,000","79,000","79,000"
"=""086817""",志聖元富51購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
"=""045982""",玉晶光統一48購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""046369""",日月光國泰44購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""06966P""",力積電元大48售07,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"130,000","52,000","78,000","78,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"115,000","37,000","78,000","78,000"
"=""047510""",FBNQ2X國票42購03,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""043445""",緯創永豐55購05  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"95,000","17,000","78,000","78,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"421,000","343,000","78,000","78,000"
"=""042550""",力成元大54購12  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""042674""",玉山金國票56購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"104,000","26,000","78,000","78,000"
"=""035178""",上品元大54購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"133,000","55,000","78,000","78,000"
1477,聚陽            ,"395,231","374,035","21,196",0,0,0,"62,000","2,000","60,000","-3,674","18,326","21,000","-2,674","3,000","4,000","-1,000","77,522"
2354,鴻準            ,"1,207,285","1,122,000","85,285",0,0,0,0,0,0,"-8,000","10,000","10,000",0,"31,000","39,000","-8,000","77,285"
2482,連宇            ,"123,000","46,000","77,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"77,000"
"=""039049""",東元永豐55購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"1,037,000","960,000","77,000","77,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""040316""",台達電群益54購06,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"85,000","8,000","77,000","77,000"
"=""047761""",台郡國泰44購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"130,000","53,000","77,000","77,000"
"=""06928P""",力積電統一4C售01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""049172""",群創元富43購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""046787""",智原台新42購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"99,000","22,000","77,000","77,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""043672""",力成統一59購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"111,000","35,000","76,000","76,000"
"=""046640""",國巨群益42購03  ,0,0,0,"76,000",0,"76,000",0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""032593""",深中小元大53購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"82,000","6,000","76,000","76,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"92,000","16,000","76,000","76,000"
"=""040607""",華新統一58購06  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"285,000","209,000","76,000","76,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""043358""",鴻海元大55購16  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""043114""",京元電中信5B購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""038825""",智邦統一6A購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""042710""",元債2X元大6B購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""040534""",康舒元富54購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"145,000","70,000","75,000","75,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""039232""",興勤凱基54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""035122""",乙盛國票54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
"=""049163""",威盛元富43購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
5534,長虹            ,"109,566","35,000","74,566",0,0,0,0,0,0,164,"1,000",836,164,0,0,0,"74,730"
"=""038556""",台積電元富5A購02,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"195,000","121,000","74,000","74,000"
2211,長榮鋼          ,"84,000","10,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"92,000","18,000","74,000","74,000"
"=""048355""",台積電凱基42購32,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""048277""",東科群益44購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"180,000","106,000","74,000","74,000"
"=""08194P""",美費半元大4C售02,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
1789,神隆            ,"113,000","39,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"91,000","18,000","73,000","73,000"
"=""035906""",富世達中信53購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"175,000","102,000","73,000","73,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"95,000","22,000","73,000",0,0,0,"73,000",0,0,0,"95,000","22,000","73,000","73,000"
"=""044322""",至上富邦55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"98,000","25,000","73,000","73,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"541,000","468,000","73,000","73,000"
"=""040383""",康舒凱基54購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"95,000","22,000","73,000","73,000"
"=""040843""",八方元大54購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"91,000","18,000","73,000","73,000"
"=""043091""",滬深2X國票5A購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"172,000","99,000","73,000","73,000"
2406,國碩            ,"2,083,000","2,111,000","-28,000",0,0,0,0,0,0,"100,041",614,573,41,"178,000","78,000","100,000","72,041"
"=""039237""",星宇凱基54購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"172,000","100,000","72,000","72,000"
"=""032853""",健策永豐53購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""042152""",鴻海凱基55購24  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"161,000","89,000","72,000","72,000"
"=""040310""",上証2X群益54購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
"=""041500""",華新國泰55購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"99,000","27,000","72,000","72,000"
"=""036668""",海悅凱基54購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"116,000","44,000","72,000","72,000"
"=""043856""",士電凱基55購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"115,000","43,000","72,000","72,000"
"=""046772""",鴻海群益44購11  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""046447""",全新統一48購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"193,000","121,000","72,000","72,000"
"=""047756""",和大國泰44購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""07036P""",臺股指元富52售02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"112,000","40,000","72,000","72,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""038871""",中砂元大54購12  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
5434,崇越            ,"258,000","186,400","71,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,600"
4551,智伸科          ,"123,000","47,000","76,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000","1,000","1,000",0,"71,000"
"=""040332""",昇陽半群益54購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""048826""",第一保國票42購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"409,000","338,000","71,000","71,000"
"=""046221""",新日興群益42購05,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"109,000","38,000","71,000","71,000"
"=""045689""",潤弘國票43購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"100,000","29,000","71,000","71,000"
"=""046722""",智原統一48購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"150,000","79,000","71,000","71,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""037596""",力積電元大54購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"181,000","110,000","71,000","71,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"230,000","159,000","71,000","71,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"95,000","24,000","71,000","71,000"
"=""037336""",日月光兆豐56購01,0,0,0,"72,000","1,000","71,000",0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""037918""",友達富邦54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
"=""037858""",可寧衛凱基55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""044150""",世芯元大55購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"172,000","102,000","70,000","70,000"
"=""045221""",意騰凱基55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""045554""",華新凱基57購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""046486""",鴻海元大43購25  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"79,000","9,000","70,000","70,000"
"=""046854""",臺股指元大43購53,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"136,000","66,000","70,000","70,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"115,000","45,000","70,000","70,000"
"=""048687""",興富發凱基43購06,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""036349""",AES國票56購01   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032718""",台光電富邦54購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""040289""",創意元大54購26  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"297,000","227,000","70,000","70,000"
"=""040215""",聯發科凱基57購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"145,000","75,000","70,000","70,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034823""",台積電富邦55購08,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""041239""",台積電國泰55購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""042103""",力積電富邦55購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""042724""",台積電元大55購05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034818""",京元電台新53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""043262""",台灣50富邦56購07,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
5388,中磊            ,"193,000","111,000","82,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000",0,"13,000","-13,000","70,000"
2491,吉祥全          ,"153,000","86,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""039472""",材料統一6A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
3338,泰碩            ,"105,000","35,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
"=""039377""",台勝科永豐55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
2108,南帝            ,"529,000","544,716","-15,716",0,0,0,0,0,0,"84,949","5,000","5,051",-51,"88,000","3,000","85,000","69,233"
2462,良得電          ,"119,000","50,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"305,000","236,000","69,000","69,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""049296""",定穎控兆豐45購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"88,000","19,000","69,000","69,000"
"=""047550""",創意中信44購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"154,000","85,000","69,000","69,000"
"=""046880""",宏達電永豐43購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"110,000","41,000","69,000","69,000"
"=""044036""",華東國票55購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"129,000","60,000","69,000","69,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
"=""047825""",台積電群益48購10,0,0,0,"68,000",0,"68,000",0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""047967""",亞翔群益42購07  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"193,000","125,000","68,000","68,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"119,000","51,000","68,000","68,000"
"=""040993""",京元電永豐55購04,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""042876""",力積電中信55購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""042705""",力成群益56購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"200,000","132,000","68,000","68,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
2497,怡利電          ,"172,000","104,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
3026,禾伸堂          ,"199,000","134,000","65,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","68,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"140,000","73,000","67,000","67,000"
"=""038208""",台積電凱基53購39,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"166,000","99,000","67,000","67,000"
1783,和康生          ,"116,000","49,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""03755C""",臺股指元大12牛01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"89,000","22,000","67,000","67,000"
"=""038617""",神基凱基54購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
9940,信義            ,"73,000","12,000","61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"67,000"
4999,鑫禾            ,"72,000","5,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""041377""",創意凱基54購12  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
"=""041776""",立隆電元大54購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"115,000","48,000","67,000","67,000"
"=""047527""",台積電群益44購30,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"73,000","6,000","67,000","67,000"
"=""048576""",愛山林中信42購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""049155""",台虹國泰44購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"103,000","36,000","67,000","67,000"
"=""046860""",亞光中信43購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
2013,中鋼構          ,"300,000","239,000","61,000",0,0,0,0,0,0,"5,644",644,0,644,"8,000","3,000","5,000","66,644"
"=""037368""",台光電元富57購04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"136,000","70,000","66,000","66,000"
"=""08746P""",長榮航元富4B售04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"82,000","16,000","66,000","66,000"
"=""037756""",中砂元大54購10  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""045793""",達麗凱基43購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""046491""",旺宏元大43購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"83,000","17,000","66,000","66,000"
"=""045411""",臺股指群益55購19,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"274,000","208,000","66,000","66,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"135,000","69,000","66,000","66,000"
"=""049030""",富邦金群益43購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""048445""",正文元大43購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
"=""047826""",台積電群益4A購01,0,0,0,"73,000","7,000","66,000",0,0,0,"66,000",0,0,0,"73,000","7,000","66,000","66,000"
"=""047668""",金寶富邦42購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"81,000","15,000","66,000","66,000"
"=""041504""",川湖元大54購11  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"150,000","84,000","66,000","66,000"
"=""040125""",創意群益54購05  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"247,000","181,000","66,000","66,000"
"=""040132""",力積電群益54購04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
4935,茂林-KY         ,"87,000","22,000","65,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","66,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"124,000","58,000","66,000","66,000"
2395,研華            ,"659,343","598,000","61,343",0,0,0,0,0,0,"4,153","1,000","1,000",0,"9,153","5,000","4,153","65,496"
"=""039106""",禾伸堂元富54購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
