證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3048,益登            ,"1,201,000","312,000","889,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"889,000"
"=""080678""",八方國票51購01  ,0,0,0,0,0,0,0,0,0,"889,000",0,0,0,"1,047,000","158,000","889,000","889,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,0,0,0,0,0,"888,000",0,0,0,"888,000",0,"888,000","888,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,0,0,0,0,0,0,"886,000",0,0,0,"929,000","43,000","886,000","886,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,0,0,0,0,0,"886,000",0,0,0,"966,000","80,000","886,000","886,000"
"=""00631L""",元大台灣50正2   ,"637,000","152,000","485,000",0,0,0,0,0,0,"396,911","10,000",0,"10,000","976,911","590,000","386,911","881,911"
2481,強茂            ,"1,622,000","949,000","673,000",0,0,0,"4,885",0,"4,885","204,000","191,000","98,000","93,000","332,000","221,000","111,000","881,885"
"=""078848""",臺股指群益4B購21,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"1,678,000","798,000","880,000","880,000"
"=""082132""",裕民群益4B購07  ,0,0,0,0,0,0,0,0,0,"877,000",0,0,0,"938,000","61,000","877,000","877,000"
2340,台亞            ,"1,568,000","699,000","869,000",0,0,0,0,0,0,"3,623","64,623","48,000","16,623","1,000","14,000","-13,000","872,623"
"=""080543""",ITH元富4B購03   ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"952,000","82,000","870,000","870,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"1,272,000","413,000","859,000","859,000"
2357,華碩            ,"2,409,720","1,806,373","603,347",0,0,0,0,"2,000","-2,000","257,000","263,000","32,000","231,000","38,000","12,000","26,000","858,347"
"=""080334""",士電統一55購03  ,0,0,0,0,0,0,0,0,0,"855,000",0,0,0,"883,000","28,000","855,000","855,000"
"=""081950""",台光電國票4C購05,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"1,183,000","329,000","854,000","854,000"
"=""076025""",臺股指元大49購51,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"910,000","63,000","847,000","847,000"
"=""085037""",T50反1元大51購03,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"895,000","51,000","844,000","844,000"
"=""087542""",台達電元大51購07,0,0,0,0,0,0,0,0,0,"843,000",0,0,0,"1,018,000","175,000","843,000","843,000"
"=""084047""",亞德客元富4C購01,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"842,000",0,"842,000","842,000"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"3,078,000","2,248,000","830,000","830,000"
"=""078854""",臺股指群益55購04,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"903,000","73,000","830,000","830,000"
"=""079059""",華城元大4A購07  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"1,029,000","199,000","830,000","830,000"
"=""079799""",牧德元大4A購01  ,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"827,000","2,000","825,000","825,000"
2104,國際中橡        ,"1,097,710","198,000","899,710",0,0,0,0,0,0,"-75,000","1,000","3,000","-2,000",0,"73,000","-73,000","824,710"
"=""081293""",世紀鋼富邦4C購02,0,0,0,0,0,0,0,0,0,"822,000",0,0,0,"825,000","3,000","822,000","822,000"
"=""085003""",台光電國泰51購02,0,0,0,0,0,0,0,0,0,"821,000",0,0,0,"1,102,000","281,000","821,000","821,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,0,0,0,0,0,"819,000",0,0,0,"912,000","93,000","819,000","819,000"
"=""083179""",東哥統一49購01  ,0,0,0,0,0,0,0,0,0,"818,000",0,0,0,"1,156,000","338,000","818,000","818,000"
"=""078391""",奇鋐台新4A購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"816,000",0,0,0,"1,071,000","255,000","816,000","815,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"2,189,000","1,374,000","815,000","815,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,0,0,0,0,0,0,"814,000",0,0,0,"853,000","39,000","814,000","814,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"834,000","21,000","813,000","813,000"
2363,矽統            ,"2,089,000","1,259,000","830,000",0,0,0,0,0,0,"-23,000","301,000","303,000","-2,000","6,000","27,000","-21,000","807,000"
"=""075944""",台灣50群益49購08,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"1,036,000","231,000","805,000","805,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"1,096,000","294,000","802,000","802,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"871,000","69,000","802,000","802,000"
"=""078302""",世芯群益54購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"827,000","28,000","799,000","799,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,0,0,0,0,0,"791,000",0,0,0,"1,054,000","263,000","791,000","791,000"
"=""076216""",威強電元大49購13,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"950,000","163,000","787,000","787,000"
"=""05867P""",T50正2群益47售02,0,0,0,0,0,0,0,0,0,"784,000",0,0,0,"800,000","16,000","784,000","784,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"1,968,000","1,185,000","783,000","783,000"
2034,允強            ,"1,299,000","552,000","747,000",0,0,0,0,0,0,"30,000",0,"17,000","-17,000","67,000","20,000","47,000","777,000"
"=""081768""",長榮凱基54購02  ,0,0,0,0,0,0,0,0,0,"776,000",0,0,0,"1,125,000","349,000","776,000","776,000"
"=""075987""",台泥元大49購04  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"779,000","5,000","774,000","774,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"861,000","95,000","766,000","766,000"
"=""084546""",臺股指群益53購08,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"792,000","28,000","764,000","764,000"
"=""084553""",精成科統一54購01,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""080845""",世芯統一5B購02  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"1,566,000","807,000","759,000","759,000"
1219,福壽            ,"820,000","59,000","761,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"759,000"
"=""083488""",聯發科國泰52購03,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"1,006,000","248,000","758,000","758,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,0,0,0,0,0,"757,000",0,0,0,"1,128,000","371,000","757,000","757,000"
1515,力山            ,"777,000","226,000","551,000",0,0,0,0,0,0,"204,000","7,000","5,000","2,000","214,000","12,000","202,000","755,000"
"=""088378""",智邦元大54購03  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"758,000","7,000","751,000","751,000"
"=""074643""",威強電凱基49購03,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"788,000","38,000","750,000","750,000"
"=""06154P""",臺股指中信4B售03,0,0,0,0,0,0,0,0,0,"749,000",0,0,0,"1,134,000","385,000","749,000","749,000"
"=""084600""",華碩元富4C購02  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"768,000","21,000","747,000","747,000"
"=""086850""",宏全國票52購01  ,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"784,000","41,000","743,000","743,000"
1325,恆大            ,"795,000","143,000","652,000",0,0,0,0,0,0,"85,000",0,0,0,"117,000","32,000","85,000","737,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"826,000","92,000","734,000","734,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"1,046,000","316,000","730,000","730,000"
"=""074049""",台達電凱基49購01,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"721,000",0,"721,000","721,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"771,000","50,000","721,000","721,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"870,000","150,000","720,000","720,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"2,544,000","1,825,000","719,000","719,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"820,000","105,000","715,000","715,000"
"=""068536""",台積電富邦4C購05,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"715,000",0,"715,000","715,000"
"=""082518""",聯茂統一56購02  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"712,000",0,"712,000","712,000"
"=""080216""",中興電元富55購01,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"785,000","73,000","712,000","712,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"793,000","81,000","712,000","712,000"
3588,通嘉            ,"1,367,000","656,000","711,000",0,0,0,831,0,831,0,0,0,0,0,0,0,"711,831"
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"872,000","161,000","711,000","711,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"762,000","51,000","711,000","711,000"
"=""082341""",T50正2中信54購01,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","710,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
6438,迅得            ,"623,000","90,000","533,000",0,0,0,0,0,0,"172,000","4,000",0,"4,000","183,000","15,000","168,000","705,000"
"=""082769""",威盛統一56購01  ,0,0,0,0,0,0,0,0,0,"704,000",0,0,0,"854,000","150,000","704,000","704,000"
4904,遠傳            ,"1,651,500","761,000","890,500",0,0,0,0,"180,000","-180,000","-10,000","3,000","10,000","-7,000",0,"3,000","-3,000","700,500"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"844,000","145,000","699,000","699,000"
"=""080108""",台達電元大4B購03,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"1,106,000","407,000","699,000","699,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"700,000","1,000","699,000","699,000"
2465,麗臺            ,"822,000","125,098","696,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,902"
"=""082838""",台光電元大51購01,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"695,000","1,000","694,000","694,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"1,249,000","555,000","694,000","694,000"
"=""083231""",正崴元富54購01  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"1,113,000","420,000","693,000","693,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"710,000","20,000","690,000","690,000"
"=""079168""",神達凱基4A購04  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"862,000","178,000","684,000","684,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"681,000",0,"681,000","681,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"1,157,000","480,000","677,000","677,000"
"=""088468""",世芯元富57購03  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
"=""087410""",上証2X元富51購02,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"699,000","25,000","674,000","674,000"
"=""085904""",緯創凱基54購02  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"679,000","6,000","673,000","673,000"
"=""076082""",台積電群益4A購30,0,"74,000","-74,000",0,0,0,0,0,0,"743,000",0,0,0,"743,000",0,"743,000","669,000"
"=""083491""",jpp國泰51購01   ,0,0,0,0,0,0,0,0,0,"668,000",0,0,0,"1,019,000","351,000","668,000","668,000"
2601,益航            ,"1,631,000","1,130,001","500,999",0,0,0,0,0,0,"162,000",0,"4,000","-4,000","166,000",0,"166,000","662,999"
"=""082443""",昇陽半國泰51購01,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"932,000","271,000","661,000","661,000"
5243,乙盛-KY         ,"925,000","462,000","463,000",0,0,0,"77,084",0,"77,084","120,000","226,000","227,000","-1,000","223,000","102,000","121,000","660,084"
"=""079019""",緯穎元富51購04  ,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"702,000","44,000","658,000","658,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"714,000","60,000","654,000","654,000"
"=""077822""",東聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"843,000","190,000","653,000","653,000"
"=""075201""",迎廣群益4A購02  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"705,000","53,000","652,000","652,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"651,000",0,"651,000","651,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"737,000","90,000","647,000","647,000"
"=""068044""",精成科元大47購08,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"667,000","22,000","645,000","645,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"644,000",0,"644,000","644,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"2,223,000","1,580,000","643,000","643,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"656,000","15,000","641,000","641,000"
"=""079399""",台積電凱基4A購56,0,"301,000","-301,000",0,0,0,0,0,0,"942,000",0,0,0,"952,000","10,000","942,000","641,000"
"=""05789P""",臺股指元大47售16,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"754,000","120,000","634,000","634,000"
"=""089021""",台光電台新51購02,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"1,087,000","458,000","629,000","629,000"
"=""075739""",大成鋼群益49購08,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"639,000","12,000","627,000","627,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"884,000","257,000","627,000","627,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"776,000","149,000","627,000","627,000"
"=""084246""",A50正2凱基4C購01,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"659,000","33,000","626,000","626,000"
"=""083492""",精成科國泰51購02,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"796,000","172,000","624,000","624,000"
2379,瑞昱            ,"1,829,464","1,088,670","740,794",0,0,0,"9,000","42,000","-33,000","-87,000","53,000","55,000","-2,000","15,500","100,500","-85,000","620,794"
"=""086131""",碩天凱基52購01  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"620,000","1,000","619,000","619,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"657,000","39,000","618,000","618,000"
"=""085031""",新日興群益4C購04,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"746,000","129,000","617,000","617,000"
"=""088064""",FB越南元富51購07,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"687,000","72,000","615,000","615,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
1513,中興電          ,"1,300,170","759,000","541,170",0,0,0,0,0,0,"70,450","145,000","139,188","5,812","128,638","64,000","64,638","611,620"
"=""087682""",欣興統一57購03  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"649,000","42,000","607,000","607,000"
"=""084065""",順德國票51購01  ,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"606,000",0,"606,000","606,000"
"=""083383""",南亞科元富56購03,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"901,000","297,000","604,000","604,000"
"=""079227""",陽明群益4A購03  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"1,014,000","411,000","603,000","603,000"
"=""072842""",台積電凱基59購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
4958,臻鼎-KY         ,"1,154,200","489,282","664,918",0,0,0,0,"50,000","-50,000","-15,000","12,000","48,000","-36,000","32,000","11,000","21,000","599,918"
"=""069618""",上銀凱基4B購01  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""081485""",大同統一5B購01  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"739,000","141,000","598,000","598,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"705,000","111,000","594,000","594,000"
"=""080261""",中信金國票4C購02,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"599,000","5,000","594,000","594,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
"=""080701""",金像電元大4B購02,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"593,000","1,000","592,000","592,000"
"=""085027""",中鴻群益52購01  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"1,075,000","486,000","589,000","589,000"
2474,可成            ,"2,245,220","1,850,200","395,020",0,0,0,0,"2,000","-2,000","194,579","37,000","11,000","26,000","184,579","16,000","168,579","587,599"
"=""082792""",T50正2國票52購01,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"633,000","46,000","587,000","587,000"
2371,大同            ,"1,423,050","830,000","593,050",0,0,0,0,"6,000","-6,000",-559,"198,441","199,000",-559,0,0,0,"586,491"
"=""082999""",技嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"1,850,000","1,264,000","586,000","586,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"1,045,000","459,000","586,000","586,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"606,000","20,000","586,000","586,000"
2382,廣達            ,"5,258,242","4,809,330","448,912",0,0,0,"65,000","234,000","-169,000","303,254","501,254","180,000","321,254",0,"18,000","-18,000","583,166"
"=""077213""",臺股指凱基46購02,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"593,000","11,000","582,000","582,000"
"=""05705P""",東元元富45售01  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"618,000","38,000","580,000","580,000"
"=""083908""",富世達元富4C購03,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"624,000","44,000","580,000","580,000"
"=""03719C""",台積電富邦08牛08,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"800,000","221,000","579,000","579,000"
"=""075652""",洋基群益49購02  ,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"705,000","128,000","577,000","577,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"585,000","10,000","575,000","575,000"
"=""077426""",健和興凱基4C購01,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"605,000","30,000","575,000","575,000"
"=""00693U""",期街口S&P黃豆   ,"2,000","5,000","-3,000",0,0,0,0,0,0,"577,000",0,0,0,"831,000","254,000","577,000","574,000"
"=""083115""",富世達群益52購01,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
"=""089116""",世芯群益51購18  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"767,000","193,000","574,000","574,000"
4989,榮科            ,"1,183,000","855,000","328,000",0,0,0,0,0,0,"242,000","302,000","60,000","242,000",0,0,0,"570,000"
8112,至上            ,"1,042,000","871,000","171,000",0,0,0,0,0,0,"397,846","400,000","2,154","397,846",0,0,0,"568,846"
2464,盟立            ,"786,000","244,000","542,000",0,0,0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","568,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"581,000","13,000","568,000","568,000"
"=""076716""",京城元大49購01  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"730,000","162,000","568,000","568,000"
9105,泰金寶-DR       ,"576,000","9,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"696,000","129,000","567,000","567,000"
"=""083000""",台光電國票51購02,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"592,000","27,000","565,000","565,000"
"=""085557""",陽明元大51購02  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"580,000","15,000","565,000","565,000"
2017,官田鋼          ,"1,183,000","624,000","559,000",0,0,0,"4,358",0,"4,358",0,0,0,0,0,0,0,"563,358"
4956,光鋐            ,"1,337,000","774,000","563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"563,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"581,000","18,000","563,000","563,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"764,000","202,000","562,000","562,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"666,000","104,000","562,000","562,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"722,000","161,000","561,000","561,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"607,000","47,000","560,000","560,000"
2537,聯上發          ,"694,000","128,000","566,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"560,000"
"=""088877""",創意元大51購11  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"604,000","45,000","559,000","559,000"
"=""088511""",景碩元大51購08  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"686,000","127,000","559,000","559,000"
6531,愛普*           ,"1,345,105","1,803,000","-457,895",0,0,0,"973,000",0,"973,000","43,600","159,000","111,000","48,000","70,200","74,600","-4,400","558,705"
"=""083884""",T50正2元富56購01,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"611,000","53,000","558,000","558,000"
"=""086477""",臺指反中信5A購01,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"563,000","7,000","556,000","556,000"
4960,誠美材          ,"6,113,000","5,559,020","553,980",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"554,980"
"=""082326""",鈞興元大4B購01  ,"3,000","40,000","-37,000",0,0,0,0,0,0,"591,000",0,0,0,"739,000","148,000","591,000","554,000"
"=""084890""",華邦電統一56購01,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"693,000","140,000","553,000","553,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""081975""",台化國票4B購01  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"696,000","145,000","551,000","551,000"
"=""06339P""",台化國票47售03  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"850,000","299,000","551,000","551,000"
