證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037558""",中砂元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"100,000","54,000","46,000","46,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""038439""",台泥群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"176,000","130,000","46,000","46,000"
"=""031246""",上緯控統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"146,000","100,000","46,000","46,000"
"=""039773""",亞德客國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"54,000","8,000","46,000","46,000"
"=""080792""",台光電元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""087959""",碩天統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""081529""",台光電國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"206,000","160,000","46,000","46,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""040454""",金像電元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"128,000","82,000","46,000","46,000"
6558,興能高          ,"75,000","30,000","45,000",0.0,0.0,0.0,0,0,0,661,"2,000","1,339",661,0,0,0,"45,661"
"=""033251""",永光國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""08558T""",金寶元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""07547T""",亞翔國票3B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""085056""",台積電第一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
6155,鈞寶            ,"98,000","53,000","45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"45,000"
"=""086184""",元日2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""037700""",佳必琪永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""037634""",昇陽半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""037106""",金像電凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""031462""",T50反1元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""083919""",T50反1國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"74,000","29,000","45,000","45,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""066860""",台積電元富47購18,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"100,000","55,000","45,000","45,000"
"=""084219""",世芯國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""073946""",振樺電第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""073921""",洋基群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""035896""",欣興中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""081183""",和大永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"107,000","62,000","45,000","45,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"150,000","105,000","45,000","45,000"
"=""082040""",中興電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"53,000","8,000","45,000","45,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""082639""",T50正2中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""035286""",長榮太國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""031816""",南亞富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""088510""",景碩元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"68,000","23,000","45,000","45,000"
"=""087705""",欣興永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"308,000","263,000","45,000","45,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""035475""",AES永豐56購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""077952""",中興電富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"99,000","54,000","45,000","45,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"145,000","100,000","45,000","45,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""034569""",T50反1元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
"=""034570""",T50反1元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"105,000","60,000","45,000","45,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"53,000","8,000","45,000","45,000"
6456,GIS-KY          ,"285,000","227,170","57,830",0.0,0.0,0.0,0,0,0,"-12,859","1,000",630,370,"1,000","14,229","-13,229","44,971"
3645,達邁            ,"141,000","96,350","44,650",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"44,650"
"=""035808""",達興國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""084718""",鴻海統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""084346""",T50正2富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"155,000","111,000","44,000","44,000"
"=""08959T""",上銀元大3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""06575T""",華泰元富38售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
"=""089437""",志聖統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"456,000","412,000","44,000","44,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""036201""",零壹凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"152,000","108,000","44,000","44,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"107,000","63,000","44,000","44,000"
"=""075096""",美食國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""037140""",為升元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"75,000","31,000","44,000","44,000"
"=""033544""",華新統一58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""034574""",華通元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
"=""038045""",台積電永豐55購07,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"51,000","7,000","44,000","44,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""039272""",南茂凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""030296""",台灣50永豐52購07,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""078968""",jpp群益4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""079976""",緯創元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""039816""",力積電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"61,000","17,000","44,000","44,000"
"=""039679""",鴻海元大54購55  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"249,000","205,000","44,000","44,000"
"=""031714""",宏達電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""088240""",台泥富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""088006""",智邦元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""033389""",威盛國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"53,000","9,000","44,000","44,000"
"=""088854""",世芯國泰52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""081553""",萬海台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
3617,碩天            ,"172,000","141,000","31,000",0.0,0.0,0.0,0,0,0,"12,772","2,775","11,339","-8,564","50,070","28,734","21,336","43,772"
"=""00897""",富邦基因免疫生技,"220,000","5,000","215,000",0.0,0.0,0.0,0,0,0,"-171,283",0,0,0,"142,000","313,283","-171,283","43,717"
3014,聯陽            ,"366,000","532,095","-166,095",0.0,0.0,0.0,"302,000","126,490","175,510","33,731","36,000","2,269","33,731","13,000","13,000",0,"43,146"
"=""035976""",牧德國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""072665""",世芯元富52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"160,000","117,000","43,000","43,000"
"=""073292""",華新凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""084112""",牧德統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"113,000","70,000","43,000","43,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"183,000","140,000","43,000","43,000"
"=""083651""",T50反1群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""083736""",融程電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"346,000","303,000","43,000","43,000"
"=""083457""",大成鋼國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"197,000","154,000","43,000","43,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
"=""086217""",華擎統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"54,000","11,000","43,000","43,000"
"=""037051""",亞光統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""086139""",長華凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""032653""",楠梓電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""075395""",神達群益49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"149,000","106,000","43,000","43,000"
"=""032489""",菱光元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""036117""",上銀富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000"
"=""078308""",T50反1台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""038870""",中興電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
"=""038763""",羅昇永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""038207""",廣宇凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
"=""039671""",東元元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""087695""",南電統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"220,000","177,000","43,000","43,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"674,000","631,000","43,000","43,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"124,000","81,000","43,000","43,000"
"=""08104T""",燿華凱基3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""040386""",南電凱基58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""08896T""",台積電群益3C售17,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000"
"=""080294""",台積電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""031907""",建準元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""031896""",鴻海元富52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
"=""059234""",貿聯國票46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""082695""",金像電凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"67,000","24,000","43,000","43,000"
2420,新巨            ,"104,000","62,000","42,000",0.0,0.0,0.0,0,0,0,955,"1,000",0,"1,000",0,45,-45,"42,955"
9917,中保科          ,"139,000","418,030","-279,030",0.0,0.0,0.0,"179,000",127,"178,873","142,943","20,000","32,057","-12,057","173,000","18,000","155,000","42,786"
8072,陞泰            ,"233,000","189,000","44,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000"
"=""033324""",台積電凱基53購37,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""032894""",新日興凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
"=""085260""",泓德元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""031431""",億泰元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""032262""",台灣50元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"155,000","113,000","42,000","42,000"
"=""037426""",台達電國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"182,000","140,000","42,000","42,000"
"=""036992""",宏達電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"255,000","213,000","42,000","42,000"
"=""034029""",龍德船元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""07710T""",台灣50元大3A售10,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"83,000","41,000","42,000","42,000"
"=""034005""",強茂元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""084519""",國企2X群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""035937""",訊芯元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"74,000","32,000","42,000","42,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"78,000","36,000","42,000","42,000"
"=""082835""",金像電元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"191,000","149,000","42,000","42,000"
"=""066165""",緯創統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"444,000","402,000","42,000","42,000"
"=""065428""",長榮元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""083479""",緯創國票51購04  ,"47,000","5,000","42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"42,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"241,000","199,000","42,000","42,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""031697""",台積電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"90,000","48,000","42,000","42,000"
"=""033099""",鴻海群益52購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"120,000","78,000","42,000","42,000"
"=""08883T""",臺股指國票3C售05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"104,000","62,000","42,000","42,000"
"=""082210""",川湖統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""081432""",中興電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""081370""",志強統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"124,000","82,000","42,000","42,000"
"=""031392""",辛耘統一46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"89,000","47,000","42,000","42,000"
"=""032218""",建準群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"159,000","117,000","42,000","42,000"
"=""030801""",德律凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""00865B""",國泰US短期公債  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,628",0,0,0,"142,116","100,488","41,628","41,628"
1438,三地開發        ,"93,200","52,000","41,200",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"41,200"
"=""083666""",中磊群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
"=""066913""",聯發科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""083091""",同欣電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""086369""",世芯凱基52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"122,000","81,000","41,000","41,000"
"=""037821""",愛普群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""037965""",台積電群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
"=""08528T""",金融類國票3B售02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
"=""085326""",長榮統一45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"145,000","104,000","41,000","41,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
"=""085456""",亞翔國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"90,000","49,000","41,000","41,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"128,000","87,000","41,000","41,000"
"=""033000""",和大元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"111,000","70,000","41,000","41,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""038908""",台亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"91,000","50,000","41,000","41,000"
"=""038134""",京元電群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"94,000","53,000","41,000","41,000"
"=""034568""",南電元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"137,000","96,000","41,000","41,000"
"=""038460""",新興群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"54,000","13,000","41,000","41,000"
"=""087599""",FB越南元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"211,000","170,000","41,000","41,000"
"=""087585""",零壹國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"201,000","160,000","41,000","41,000"
"=""039120""",惠特元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"91,000","50,000","41,000","41,000"
"=""033415""",神基永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""080587""",富邦金元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""088609""",同欣電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000"
