證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030137""",愛普國票52購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"105,000","28,000","77,000","77,000"
"=""03150P""",聯發科群益42售24,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"92,000","15,000","77,000","77,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"283,000","206,000","77,000","77,000"
"=""085271""",帆宣國泰51購01  ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000"
"=""072368""",中興電元富49購03,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"92,000","15,000","77,000","77,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000"
"=""05357P""",神達永豐45售01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"202,000","125,000","77,000","77,000"
"=""04149P""",臺股指凱基44售20,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"93,000","16,000","77,000","77,000"
2062,橋椿            ,"84,000","6,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
2495,普安            ,"1,037,000","879,000","158,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"77,000"
"=""089658""",新日興統一57購04,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"128,000","52,000","76,000","76,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
"=""080396""",士電統一48購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""05395P""",元金2X國票47售01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""031911""",定穎控元富52購02,0,0,0,"76,000",0,"76,000",0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"99,000","23,000","76,000","76,000"
"=""03160P""",華晶科永豐42售01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""088323""",台積電凱基51購23,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"105,000","30,000","75,000","75,000"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""085568""",世芯元大51購23  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086195""",精成科群益51購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086139""",長華凱基52購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""073971""",陽明國票49購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"102,000","27,000","75,000","75,000"
"=""089568""",京元電元大51購05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""089208""",AES凱基51購01   ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
3447,展達            ,"97,000","22,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000"
"=""089402""",富世達國泰53購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
1603,華電            ,"109,000","35,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"95,000","21,000","74,000","74,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
"=""074538""",台達電群益49購04,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
"=""077658""",訊連群益4C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""06187P""",電子類國票46售06,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
"=""085170""",鴻海凱基53購04  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"90,000","16,000","74,000","74,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"94,000","20,000","74,000","74,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""031097""",大同統一54購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""031371""",智伸科國票53購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"402,000","329,000","73,000","73,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"95,000","22,000","73,000","73,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"530,000","457,000","73,000","73,000"
"=""030298""",台塑永豐53購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""071611""",欣興群益48購05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"98,000","26,000","72,000","72,000"
"=""031046""",川湖群益54購05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"111,000","39,000","72,000","72,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030442""",大同統一48購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"120,000","48,000","72,000","72,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"83,000","11,000","72,000","72,000"
"=""087766""",南亞科國票52購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"113,000","41,000","72,000","72,000"
1451,年興            ,"82,000","7,000","75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,000"
"=""089543""",欣興富邦53購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
"=""00682U""",期元大美元指數  ,"7,000",0,"7,000",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","71,000"
"=""07713P""",臺股指永豐4A售01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"370,000","299,000","71,000","71,000"
"=""083312""",臺股指中信53購10,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"753,000","682,000","71,000","71,000"
"=""05785P""",臺股指元大46售34,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"175,000","104,000","71,000","71,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03831P""",台達電富邦42售02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"106,000","35,000","71,000","71,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080749""",AES統一55購02   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03962P""",鴻海中信42售09  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082384""",臺股指凱基51購14,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
"=""082817""",臺股指國票4C購07,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""078699""",玉晶光富邦51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""04326P""",辛耘元大43售05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""078609""",華邦電群益4B購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""079394""",鴻海統一48購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"105,000","35,000","70,000","70,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"240,000","170,000","70,000","70,000"
"=""075390""",玉晶光群益53購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"179,000","109,000","70,000","70,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07619P""",華新元大49售07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""031448""",中興電國泰53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""084503""",乙盛國票51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""031584""",富世達群益56購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084951""",台化凱基51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"73,000","3,000","70,000","70,000"
"=""085519""",聯發科凱基54購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"122,000","52,000","70,000","70,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
"=""087045""",台光電國泰53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087599""",FB越南元富51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"99,000","29,000","70,000","70,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
3024,憶聲            ,"84,000","14,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
4190,佐登-KY         ,"87,000","4,000","83,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000",0,"10,000","-10,000","70,000"
2365,昆盈            ,"127,000","58,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000"
2328,廣宇            ,"904,000","904,000",0,0,0,0,0,0,0,"69,853","133,000","43,919","89,081","1,000","20,228","-19,228","69,853"
6177,達麗            ,"80,000","8,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000"
1442,名軒            ,"100,000","28,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000"
"=""08707P""",台光電國票4C售01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""030087""",欣興統一56購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"265,000","196,000","69,000","69,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"145,000","76,000","69,000","69,000"
"=""05781P""",臺股指元大46售30,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"120,000","51,000","69,000","69,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"102,000","33,000","69,000","69,000"
"=""083002""",南亞科國票51購02,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"120,000","52,000","68,000","68,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""04242P""",台灣50凱基42售07,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""074290""",緯穎群益49購06  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""030196""",南亞元大52購04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"239,000","171,000","68,000","68,000"
"=""087041""",元日2X國泰54購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""088289""",南電永豐52購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"320,000","253,000","67,000","67,000"
"=""07786P""",臺股指群益53售03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
"=""086918""",大成鋼元大51購07,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"158,000","91,000","67,000","67,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"99,000","32,000","67,000","67,000"
"=""030123""",川湖國票53購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""030465""",南亞科富邦55購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""084968""",元債2X元大45購01,0,0,0,"124,000","57,000","67,000",0,0,0,"67,000",0,0,0,"124,000","57,000","67,000","67,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
"=""068606""",台積電元大48購26,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""030747""",智邦國泰53購04  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"629,000","562,000","67,000","67,000"
1104,環泥            ,"105,000","11,000","94,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"67,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"82,000","15,000","67,000","67,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"95,000","29,000","66,000","66,000"
"=""085754""",富世達元大54購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"127,000","61,000","66,000","66,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
4977,眾達-KY         ,"489,000","373,000","116,000",0,0,0,0,0,0,"-50,101",0,"15,000","-15,000",0,"35,101","-35,101","65,899"
"=""088987""",華城永豐54購01  ,"69,000",0,"69,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","65,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
1342,八貫            ,"75,000","6,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000"
"=""085702""",長榮航凱基53購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"92,000","27,000","65,000","65,000"
"=""086422""",群光國票53購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"161,000","96,000","65,000","65,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"72,000","7,000","65,000","65,000"
"=""03115P""",聯發科中信3C售06,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"183,000","118,000","65,000","65,000"
"=""085015""",台灣50永豐53購03,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"116,000","51,000","65,000","65,000"
"=""085020""",新日興永豐53購01,0,0,0,"71,000","6,000","65,000",0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
"=""03091P""",聯發科國票3C售04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
"=""03477P""",金寶中信41售01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""03411P""",士電永豐42售01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""080374""",長榮航台新4B購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
"=""082952""",日本反凱基52購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""08253P""",T50正2元富51售05,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"461,000","397,000","64,000","64,000"
"=""031321""",昇陽半統一5B購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"79,000","15,000","64,000","64,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
"=""080219""",金寶元富55購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"178,000","114,000","64,000","64,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""08330P""",中502X元富54售02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"181,000","117,000","64,000","64,000"
"=""085471""",帆宣統一56購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
4133,亞諾法          ,"111,000","47,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
3014,聯陽            ,"103,000","31,000","72,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"64,000"
5258,虹堡            ,"406,000","339,000","67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"63,000"
"=""089157""",富世達元富51購03,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"88,000","25,000","63,000","63,000"
"=""089682""",台灣50凱基51購07,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"283,000","220,000","63,000","63,000"
"=""086702""",宏達電國票53購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"455,000","392,000","63,000","63,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"67,000","4,000","63,000","63,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
5434,崇越            ,"94,248","38,000","56,248",0,0,0,"13,000",0,"13,000","-7,001",0,"7,000","-7,000",0,1,-1,"62,247"
3494,誠研            ,"443,000","381,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""088744""",連加元大51購08  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"133,000","71,000","62,000","62,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""080456""",智原群益51購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""088112""",致茂群益51購01  ,"256,000","194,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""08826P""",台光電群益51售03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"112,000","50,000","62,000","62,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
"=""084038""",貿聯群益52購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"81,000","19,000","62,000","62,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""086272""",金像電國票52購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","61,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""081358""",緯創統一54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
