證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042858""",國巨中信5B購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"101,000","3,000","98,000","98,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"133,000","35,000","98,000","98,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"229,000","131,000","98,000","98,000"
"=""00908""",富邦入息REITs+  ,"8,000","17,000","-9,000",0,0,0,0,0,0,"106,104",0,0,0,"725,000","618,896","106,104","97,104"
"=""044017""",創見國票56購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"278,000","181,000","97,000","97,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""047800""",景碩元大45購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""046597""",龍德船凱基43購04,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
5471,松翰            ,"145,000","55,000","90,000",0,0,0,0,0,0,"6,999","8,000","1,001","6,999",0,0,0,"96,999"
"=""040789""",緯穎國泰55購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"224,000","128,000","96,000","96,000"
"=""03408U""",台光電凱基52售01,0,0,0,"96,000",0,"96,000",0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""043611""",日月光兆豐56購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"183,000","87,000","96,000","96,000"
1712,興農            ,"122,000","52,000","70,000",0,0,0,0,"1,000","-1,000","26,459","29,000","5,541","23,459","3,000",0,"3,000","95,459"
8996,高力            ,"63,021","87,000","-23,979",0,0,0,"12,000",0,"12,000","107,171","107,171","1,000","106,171","1,000",0,"1,000","95,192"
"=""047462""",中興電元大43購05,0,0,0,"100,000","5,000","95,000",0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
1723,中碳            ,"111,000","31,000","80,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"95,000"
2906,高林            ,"119,000","33,000","86,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"95,000"
"=""039497""",台積電元大54購48,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"150,000","55,000","95,000","95,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""044981""",晟銘電群益57購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""035989""",牧德國泰54購01  ,"95,000",0,"95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
"=""035730""",創意凱基59購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"142,000","47,000","95,000","95,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""039897""",力積電凱基54購05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"260,000","165,000","95,000","95,000"
"=""032237""",台積電富邦52購07,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"126,000","31,000","95,000","95,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"203,000","109,000","94,000","94,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""040469""",創意元大54購27  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"131,000","37,000","94,000","94,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
3051,力特            ,"160,000","71,000","89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"94,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""037792""",力積電元大54購06,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"151,000","57,000","94,000","94,000"
"=""036509""",群創凱基54購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"114,000","20,000","94,000","94,000"
"=""046280""",興富發凱基43購04,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"209,000","116,000","93,000","93,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"99,000","6,000","93,000","93,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""043306""",同欣電凱基56購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"406,000","313,000","93,000","93,000"
"=""041015""",建準凱基54購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"131,000","38,000","93,000","93,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"261,000","168,000","93,000","93,000"
"=""05866U""",T50正2富邦57售01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""03590B""",臺股指元大31熊06,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"111,000","18,000","93,000","93,000"
"=""040013""",十銓元富54購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
1773,勝一            ,"122,000","46,000","76,000",0,0,0,0,0,0,"16,392","18,615","2,223","16,392",0,0,0,"92,392"
6789,采鈺            ,"1,207,000","1,090,000","117,000",0,0,0,0,0,0,"-24,803","92,000","96,000","-4,000","5,000","25,803","-20,803","92,197"
"=""042224""",愛普元大54購07  ,0,0,0,"199,000","107,000","92,000",0,0,0,"92,000",0,0,0,"199,000","107,000","92,000","92,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""047536""",智原群益44購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""040751""",台積電群益54購32,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"128,000","36,000","92,000","92,000"
"=""040929""",亞翔元富54購04  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"101,000","9,000","92,000","92,000"
4566,時碩工業        ,"112,000","20,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000"
"=""07078U""",旺宏國票55售06  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"199,000","107,000","92,000","92,000"
9924,福興            ,"302,000","65,000","237,000",0,0,0,0,"3,000","-3,000","-142,668","3,000","145,000","-142,000","10,000","10,668",-668,"91,332"
"=""045844""",嘉澤元大43購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""042818""",萬海國票56購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"144,000","53,000","91,000","91,000"
"=""038786""",美時國票56購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"194,000","103,000","91,000","91,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"121,000","30,000","91,000","91,000"
"=""038692""",定穎控元大57購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"152,000","61,000","91,000","91,000"
"=""033613""",世芯永豐52購11  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"107,000","16,000","91,000","91,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"136,000","45,000","91,000","91,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""045031""",南茂富邦55購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000"
"=""033890""",滬深2X元富53購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"119,000","29,000","90,000","90,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""036035""",臺股指元大54購19,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
2704,國賓            ,"311,000","230,000","81,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"90,000"
"=""04522U""",臺股指元大54售13,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"130,000","40,000","90,000","90,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"216,000","126,000","90,000","90,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""04366U""",台灣50群益54售05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""037182""",南港國票54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"365,000","275,000","90,000","90,000"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""05715U""",T50正2國票54售02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""042933""",川湖元大55購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""042506""",康舒凱基54購10  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""047000""",聯發科元大44購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"101,000","11,000","90,000","90,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""035434""",臺股指元大56購13,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"218,000","128,000","90,000","90,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
6120,達運            ,"302,000","222,000","80,000",0,0,0,0,0,0,"9,252","80,252","71,000","9,252",0,0,0,"89,252"
2472,立隆電          ,"100,000","18,000","82,000",0,0,0,0,0,0,"7,000","7,000","1,000","6,000","1,000",0,"1,000","89,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"151,000","62,000","89,000","89,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"117,000","28,000","89,000","89,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"157,000","68,000","89,000","89,000"
"=""045923""",矽統凱基46購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"139,000","50,000","89,000","89,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"166,000","77,000","89,000","89,000"
6197,佳必琪          ,"216,000","131,000","85,000",0,0,0,0,0,0,"3,952","5,016","1,064","3,952",0,0,0,"88,952"
"=""07255U""",台積電凱基57售07,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"150,000","62,000","88,000","88,000"
"=""043632""",微星凱基55購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"158,000","70,000","88,000","88,000"
"=""036046""",智原富邦54購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""044144""",昇貿元大57購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"103,000","15,000","88,000","88,000"
"=""06769U""",臺股指富邦57售06,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""06854U""",美債2X凱基57售02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"95,000","7,000","88,000","88,000"
"=""032939""",昇陽半元富52購04,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""036779""",台亞元大54購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"238,000","150,000","88,000","88,000"
"=""042066""",華新科元富54購06,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"144,000","56,000","88,000","88,000"
"=""046107""",定穎控群益43購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"121,000","33,000","88,000","88,000"
"=""046020""",三發國票43購01  ,"98,000","10,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000"
"=""046882""",王品永豐43購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
3008,大立光          ,"201,574","107,165","94,409",0,0,0,0,"21,950","-21,950","14,625","21,000","3,793","17,207","3,418","6,000","-2,582","87,084"
"=""039481""",富鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""045348""",可成凱基55購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"278,000","191,000","87,000","87,000"
"=""040908""",臺股指凱基5A購06,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""040592""",新日興統一49購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"259,000","172,000","87,000","87,000"
"=""044666""",天鈺群益55購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"237,000","150,000","87,000","87,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"294,000","207,000","87,000","87,000"
"=""044445""",京元電元大55購06,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"115,000","28,000","87,000","87,000"
"=""033038""",南電元大54購04  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
"=""039047""",上証2X永豐57購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"170,000","83,000","87,000","87,000"
"=""00875""",國泰網路資安    ,"481,000","1,049","479,951",0,0,0,0,0,0,"-393,646",0,0,0,"100,000","493,646","-393,646","86,305"
"=""043597""",jpp國票56購01   ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""035053""",國巨統一59購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"90,000","4,000","86,000","86,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"97,000","11,000","86,000","86,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"145,000","59,000","86,000","86,000"
"=""045416""",台積電凱基56購07,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""039472""",材料統一6A購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"337,000","251,000","86,000","86,000"
"=""045615""",聯發科元大55購17,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
5285,界霖            ,"109,000","51,000","58,000",0,0,0,"24,000",0,"24,000","4,000","5,000","1,000","4,000",0,0,0,"86,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"164,000","78,000","86,000","86,000"
"=""042020""",緯穎元大54購49  ,0,"10,000","-10,000",0,0,0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","86,000"
"=""041679""",台積電凱基55購23,"281,000","196,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
"=""042079""",智邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"114,000","29,000","85,000","85,000"
"=""046238""",上銀國票43購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"97,000","12,000","85,000","85,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
5607,遠雄港          ,"208,000","123,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
"=""045240""",國巨群益55購07  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""045497""",強茂國票56購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"169,000","84,000","85,000","85,000"
"=""07207U""",緯創國票56售01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"186,000","101,000","85,000","85,000"
"=""034724""",漢唐元富53購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"103,000","18,000","85,000","85,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"113,000","28,000","85,000","85,000"
"=""038960""",東元富邦5A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""05329U""",T50正2凱基53售04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""034171""",大亞富邦54購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""034214""",全訊國票55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
4536,拓凱            ,"198,000","119,000","79,000",0,0,0,0,0,0,"5,618","6,000","2,382","3,618","3,000","1,000","2,000","84,618"
"=""045741""",龍德船統一48購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"92,000","8,000","84,000","84,000"
"=""045521""",聯發科國泰56購07,"308,000","224,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
1733,五鼎            ,"139,000","55,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""044966""",三集瑞元大55購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"156,000","72,000","84,000","84,000"
"=""05698U""",T50正2群益53售06,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"150,000","66,000","84,000","84,000"
"=""037168""",創意元大54購13  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""039997""",長榮航富邦54購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"153,000","69,000","84,000","84,000"
"=""044460""",緯創元大55購09  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"237,000","153,000","84,000","84,000"
"=""043041""",台光電元富58購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"124,000","40,000","84,000","84,000"
"=""046003""",國巨國票42購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"109,000","25,000","84,000","84,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"100,000","16,000","84,000","84,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"114,000","30,000","84,000","84,000"
"=""06455U""",台達電凱基54售12,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"87,000","4,000","83,000","83,000"
"=""032561""",為升國票53購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"90,000","7,000","83,000","83,000"
"=""030024""",光寶科群益53購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"108,000","25,000","83,000","83,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"90,000","7,000","83,000","83,000"
"=""043639""",晶豪科凱基55購03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"158,000","75,000","83,000","83,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
"=""041478""",緯穎元富55購07  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"368,000","285,000","83,000","83,000"
"=""040646""",力積電統一5C購02,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
1307,三芳            ,"378,000","297,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"82,163",0,0,0,"137,163","55,000","82,163","82,163"
"=""044547""",昇貿統一51購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"437,000","355,000","82,000","82,000"
"=""044198""",神達永豐57購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"140,000","58,000","82,000","82,000"
"=""035946""",台積電凱基55購12,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""05959U""",臺股指群益53售24,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"115,000","33,000","82,000","82,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"181,000","99,000","82,000","82,000"
"=""045423""",台積電元大55購33,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
3138,耀登            ,"102,000","20,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000"
"=""039376""",群創永豐54購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""084262""",新日興凱基4C購02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"158,000","76,000","82,000","82,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"152,000","70,000","82,000","82,000"
"=""07417U""",技嘉群益2C售06  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"170,000","88,000","82,000","82,000"
"=""037287""",中砂元大54購08  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"88,000","6,000","82,000","82,000"
"=""036331""",定穎控元富53購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""035424""",創意元大59購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"243,000","161,000","82,000","82,000"
"=""046289""",定穎控凱基43購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"205,000","123,000","82,000","82,000"
"=""036419""",富世達凱基53購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"122,000","40,000","82,000","82,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"86,000","4,000","82,000","82,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""037594""",力成元大54購04  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"88,000","7,000","81,000","81,000"
"=""034462""",晶豪科統一48購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""032801""",穎崴群益52購09  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
"=""042188""",台積電元大54購87,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""045899""",金像電元富45購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"198,000","117,000","81,000","81,000"
