證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03187P""",台灣50元富3C售11,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"70,000","34,000","36,000","36,000"
"=""080518""",聯發科永豐56購01,0,0,0,"46,000","10,000","36,000",0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""080835""",富世達永豐4B購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"43,000","7,000","36,000","36,000"
3138,耀登            ,"325,000","304,005","20,995",0,0,0,"17,000",0,"17,000","-2,000",0,"2,000","-2,000",0,0,0,"35,995"
2540,愛山林          ,"35,000","1,200","33,800",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,800"
3257,虹冠電          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08946P""",台積電元大4B售25,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08964P""",直得國票4C售02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""05655P""",大同元大45售02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"35,000",0,"35,000",0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"96,000","61,000","35,000","35,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""07534P""",華邦電元大49售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
"=""077650""",世芯群益4A購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08358P""",鴻海群益4B售06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"135,000","100,000","35,000","35,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""03407P""",建漢元大41售07  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""04116P""",台灣50永豐42售14,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""084945""",臺股指元大55購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"35,000",0,"35,000",0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""087017""",亞光群益51購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"120,000","85,000","35,000","35,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""086749""",緯創元大52購03  ,0,0,0,"36,000","1,000","35,000",0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
"=""086615""",智邦群益53購02  ,0,0,0,"35,000",0,"35,000",0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""086672""",神達統一57購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""086686""",富邦金元富51購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""086331""",世紀鋼元大54購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"232,000","197,000","35,000","35,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"62,000","27,000","35,000","35,000"
"=""070767""",力積電群益48購07,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"106,000","71,000","35,000","35,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","34,000"
"=""03267P""",T50正2中信41售02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
"=""03100P""",鴻海凱基3C售39  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"148,000","114,000","34,000","34,000"
"=""07136P""",台積電元大48售47,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""086394""",宏達電元富57購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""086861""",愛普國泰52購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""087260""",台積電元大51購63,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
"=""04072P""",T50正2元富44售01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"68,000","34,000","34,000","34,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"74,000","40,000","34,000","34,000"
"=""081269""",世芯國票4B購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"36,000","2,000","34,000",0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""082070""",精成科群益4C購02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
"=""03635P""",海悅國票41售03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","34,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
"=""08734P""",光聖凱基4B售01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
4572,駐龍            ,"127,000","102,000","25,000",0,0,0,0,"1,000","-1,000","9,906","20,000","10,094","9,906",0,0,0,"33,906"
"=""087566""",德律元大51購07  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"56,000","23,000","33,000","33,000"
"=""087604""",台光電元富57購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""087589""",來億國泰52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""07759P""",智邦元大49售06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""083548""",聯發科元富51購06,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"49,000","16,000","33,000","33,000"
"=""085119""",T50反1元富4C購11,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""08724P""",臺股指國票4C售02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"47,000","15,000","32,000","32,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"44,000","12,000","32,000","32,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"45,000","13,000","32,000","32,000"
"=""082691""",友訊凱基51購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"317,000","285,000","32,000","32,000"
9929,秋雨            ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"95,000","63,000","32,000","32,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""05952P""",台灣50凱基46售12,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""06681P""",T50正2國票48售02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""075319""",台灣50元富49購25,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""078248""",臺股指凱基4B購17,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"150,000","118,000","32,000","32,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"190,000","158,000","32,000","32,000"
6288,聯嘉            ,"96,000","64,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"70,000","39,000","31,000","31,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
"=""079100""",台積電元富4B購09,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"37,000","6,000","31,000","31,000"
2107,厚生            ,"80,000","49,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""07716P""",聯發科凱基49售05,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"31,000",0,"31,000",0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""078513""",台積電凱基54購10,0,0,0,"37,000","6,000","31,000",0,0,0,"31,000",0,0,0,"37,000","6,000","31,000","31,000"
"=""075112""",潤泰全統一53購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""072175""",中工國票48購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"49,000","18,000","31,000","31,000"
"=""082525""",萬海中信51購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"185,000","154,000","31,000","31,000"
"=""082065""",上証2X群益4B購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""081091""",華航群益4B購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"465,000","434,000","31,000","31,000"
"=""082679""",矽力國票51購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""082710""",中興電元大4C購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"123,000","92,000","31,000","31,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""086724""",元石油元大52購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""086732""",台達電元大51購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"48,000","17,000","31,000","31,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"112,000","81,000","31,000","31,000"
"=""086983""",台達電統一55購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
2455,全新            ,"990,875","962,000","28,875",0,0,0,0,"3,000","-3,000","4,403","8,001","6,546","1,455","12,000","9,052","2,948","30,278"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08781P""",聯發科富邦53售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076156""",大立光台新49購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"55,000","25,000","30,000","30,000"
"=""06897P""",力積電元富48售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""066488""",上証2X群益47購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06763P""",力積電元大47售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072002""",海華國票49購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""074721""",華城國票4A購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""07337P""",新日興凱基48售04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078464""",大立光元富4A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074451""",皇昌永豐49購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078115""",志強元大4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05713P""",景碩元大45售07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05595P""",電子類國票45售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076880""",智易元大49購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"140,000","110,000","30,000","30,000"
"=""086943""",來億元大51購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""087109""",神達元大51購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086756""",宏致元大51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""08633P""",創意元大4B售04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04009P""",台積電元大43售68,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"170,000","140,000","30,000","30,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"121,000","91,000","30,000","30,000"
"=""085647""",第一銅富邦51購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"37,000","7,000","30,000","30,000"
"=""044096""",創見凱基57購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06273P""",台積電凱基47售17,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""06378P""",臺股指元富4B售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08413P""",華城國票4B售06  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084525""",台積電群益56購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083895""",新日興元富51購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
"=""083938""",達興國票4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08288P""",中信金國票4B售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""083338""",長榮統一54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081916""",ITH元大4B購03   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05152P""",臺股指元大45售30,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"53,000","23,000","30,000",0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
"=""03193P""",群臺2X國票44售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079875""",富邦金元大4B購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03368P""",台積電富邦41售10,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"117,000","87,000","30,000","30,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08046P""",臺股指國票4A售05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
"=""080799""",世芯元大51購15  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"48,000","19,000","29,000","29,000"
"=""083273""",日月光富邦54購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"91,000","62,000","29,000","29,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""086917""",中砂元大51購09  ,"98,000","49,000","49,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","29,000"
"=""086911""",世芯中信51購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"77,000","48,000","29,000","29,000"
"=""087216""",聯發科群益52購04,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
"=""087210""",華城群益51購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
"=""07684P""",亞德客凱基49售03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""04560P""",偉訓凱基43售02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"90,000","61,000","29,000","29,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"240,000","211,000","29,000","29,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""07216P""",世芯元大48售24  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"70,000","41,000","29,000","29,000"
"=""087651""",滬深2X凱基51購06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
5283,禾聯碩          ,"45,000","16,716","28,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,284"
"=""071958""",精成科群益48購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""07483P""",T50正2元富4A售02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
