證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2368,金像電          ,"1,449,000","803,000","646,000",0,0,0,"50,000",0,"50,000","189,068","171,000","136,341","34,659","254,409","100,000","154,409","885,068"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,0,0,0,0,0,"884,000",0,0,0,"943,000","59,000","884,000","884,000"
"=""079304""",元日2X國泰51購02,0,0,0,0,0,0,0,0,0,"883,000",0,0,0,"908,000","25,000","883,000","883,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"920,000","45,000","875,000","875,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,0,0,0,0,0,"874,000",0,0,0,"1,305,000","431,000","874,000","874,000"
"=""030653""",愛普元大52購02  ,0,0,0,0,0,0,0,0,0,"868,000",0,0,0,"1,118,000","250,000","868,000","868,000"
2314,台揚            ,"3,226,150","2,313,000","913,150",0,0,0,0,"9,000","-9,000","-39,000","1,000","63,000","-62,000","39,000","16,000","23,000","865,150"
"=""085435""",亞翔中信51購01  ,0,0,0,0,0,0,0,0,0,"860,000",0,0,0,"1,083,000","223,000","860,000","860,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"867,000","10,000","857,000","857,000"
2029,盛餘            ,"891,000","944,000","-53,000",0,0,0,"376,000","29,760","346,240","555,000","555,000",0,"555,000",0,0,0,"848,240"
"=""080595""",緯穎元大52購02  ,0,0,0,0,0,0,0,0,0,"846,000",0,0,0,"937,000","91,000","846,000","846,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,0,0,0,0,0,"837,000",0,0,0,"969,000","132,000","837,000","837,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"873,000","53,000","820,000","820,000"
2535,達欣工          ,"1,035,000","279,000","756,000",0,0,0,"75,077",0,"75,077","-14,000","1,000",0,"1,000",0,"15,000","-15,000","817,077"
"=""031443""",精成科元富52購02,0,0,0,"975,000","158,000","817,000",0,0,0,"817,000",0,0,0,"975,000","158,000","817,000","817,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,0,0,0,0,0,0,"817,000",0,0,0,"881,000","64,000","817,000","817,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"875,000","60,000","815,000","815,000"
"=""088589""",東哥統一57購03  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"1,104,000","289,000","815,000","815,000"
"=""080688""",台光電凱基53購01,0,0,0,0,0,0,0,0,0,"814,000",0,0,0,"887,000","73,000","814,000","814,000"
2444,兆勁            ,"983,000","171,000","812,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"812,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"907,000","96,000","811,000","811,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"1,326,000","516,000","810,000","810,000"
3419,譁裕            ,"1,247,000","440,000","807,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"807,010"
"=""088195""",台積電凱基53購18,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"848,000","41,000","807,000","807,000"
"=""077516""",華固國票51購01  ,0,0,0,0,0,0,0,0,0,"806,000",0,0,0,"1,106,000","300,000","806,000","806,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"810,000","5,000","805,000","805,000"
2530,華建            ,"861,000","59,000","802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"802,000"
"=""087914""",美律國票55購01  ,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"905,000","103,000","802,000","802,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""087071""",益登國票51購01  ,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"1,044,000","246,000","798,000","798,000"
"=""081592""",臺股指群益51購05,0,0,0,0,0,0,0,0,0,"795,000",0,0,0,"1,267,000","472,000","795,000","795,000"
"=""083490""",健策國泰51購01  ,0,0,0,0,0,0,0,0,0,"795,000",0,0,0,"795,000",0,"795,000","795,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"792,000",0,0,0,"1,353,000","561,000","792,000","792,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"788,000",0,"788,000","788,000"
3026,禾伸堂          ,"847,000","63,000","784,000",0,0,0,0,"110,000","-110,000","113,000","20,000","9,000","11,000","110,000","8,000","102,000","787,000"
"=""089458""",達發統一47購01  ,"300,000",0,"300,000",0,0,0,0,0,0,"486,000",0,0,0,"1,065,000","579,000","486,000","786,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0,0,0,0,0,0,"786,000",0,0,0,"1,002,000","216,000","786,000","786,000"
"=""077221""",台灣50凱基4A購10,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"1,496,000","714,000","782,000","782,000"
"=""081048""",華城國票4C購02  ,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"927,000","145,000","782,000","782,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","3,000",0,0,0,0,0,0,0,"779,000",0,0,0,"1,002,000","223,000","779,000","779,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"805,000","26,000","779,000","779,000"
"=""081722""",材料統一49購01  ,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"884,000","109,000","775,000","775,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"1,182,000","408,000","774,000","774,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"817,000","51,000","766,000","766,000"
"=""081014""",華邦電凱基4B購05,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"1,214,000","450,000","764,000","764,000"
"=""085744""",世芯元大51購24  ,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"986,000","225,000","761,000","761,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
2461,光群雷          ,"917,000","173,000","744,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"747,000"
1528,恩德            ,"900,000","154,000","746,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"747,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,0,0,0,0,0,"746,000",0,0,0,"749,000","3,000","746,000","746,000"
"=""088069""",宏致元富52購02  ,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"900,000","155,000","745,000","745,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"1,547,000","808,000","739,000","739,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"799,000","62,000","737,000","737,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"836,000","100,000","736,000","736,000"
"=""081009""",臺股指元大4B購28,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"734,000",0,"734,000","734,000"
"=""076286""",南港凱基4B購01  ,0,0,0,0,0,0,0,0,0,"733,000",0,0,0,"793,000","60,000","733,000","733,000"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"935,000","203,000","732,000","732,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"731,000",0,"731,000","731,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"822,000","92,000","730,000","730,000"
"=""089226""",上証2X中信54購01,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"921,000","197,000","724,000","724,000"
2390,云辰            ,"943,000","220,000","723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"723,000"
2365,昆盈            ,"990,000","272,000","718,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"720,000"
"=""030267""",台積電元富53購08,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"725,000","5,000","720,000","720,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"926,000","207,000","719,000","719,000"
"=""080978""",緯穎統一51購06  ,0,0,0,0,0,0,0,0,0,"715,000",0,0,0,"730,000","15,000","715,000","715,000"
3038,全台            ,"855,000","140,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000"
3033,威健            ,"1,018,000","224,000","794,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","715,000"
3052,夆典            ,"938,000","227,000","711,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"713,000"
4967,十銓            ,"4,546,000","3,835,000","711,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"711,000"
"=""082505""",牧德凱基52購02  ,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"731,000","20,000","711,000","711,000"
2007,燁興            ,"3,184,000","2,474,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000"
"=""070567""",羅昇群益48購02  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
3443,創意            ,"656,100","387,025","269,075",0,0,0,"300,000","1,000","299,000","133,119","49,230","34,100","15,130","131,327","13,338","117,989","701,194"
"=""088905""",旺宏群益51購02  ,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"697,000",0,"697,000","697,000"
"=""079955""",健策凱基55購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"706,000","11,000","695,000","695,000"
"=""086442""",大成統一57購01  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"914,000","220,000","694,000","694,000"
"=""082079""",奇鋐永豐4B購06  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"814,000","120,000","694,000","694,000"
"=""084527""",南亞科群益4C購08,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"766,000","75,000","691,000","691,000"
2349,錸德            ,"2,767,000","2,076,000","691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"691,000"
"=""06071P""",神達統一48售01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""089576""",昇貿元大51購03  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"702,000","13,000","689,000","689,000"
4956,光鋐            ,"1,595,000","910,000","685,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"686,000"
"=""086505""",世芯永豐51購07  ,0,0,0,"786,000","100,000","686,000",0,0,0,"686,000",0,0,0,"786,000","100,000","686,000","686,000"
"=""086091""",德律元大51購01  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"718,000","33,000","685,000","685,000"
"=""087930""",富世達國泰52購02,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"822,000","138,000","684,000","684,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"766,000","86,000","680,000","680,000"
"=""082554""",全漢國票51購01  ,0,0,0,"883,000","13,000","870,000",0,0,0,"673,000",0,0,0,"883,000","210,000","673,000","673,000"
1734,杏輝            ,"745,000","76,000","669,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"670,000"
"=""081894""",士電元大4B購06  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"719,000","50,000","669,000","669,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"698,000","29,000","669,000","669,000"
"=""084538""",神達群益4C購05  ,0,0,0,0,0,0,0,0,0,"668,000",0,0,0,"1,161,000","493,000","668,000","668,000"
"=""06060P""",神達永豐46售01  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"794,000","131,000","663,000","663,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
2809,京城銀          ,"959,000","245,000","714,000",0,0,0,0,0,0,"-54,000","1,000",0,"1,000","7,000","62,000","-55,000","660,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"747,000","88,000","659,000","659,000"
9938,百和            ,"1,862,044","986,105","875,939",0,0,0,0,0,0,"-218,701","4,299","57,000","-52,701","10,000","176,000","-166,000","657,238"
4934,太極            ,"702,237","47,000","655,237",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,237"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"693,000","40,000","653,000","653,000"
"=""080922""",世芯元富4C購07  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"882,000","235,000","647,000","647,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"1,110,000","467,000","643,000","643,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"1,089,000","446,000","643,000","643,000"
"=""030262""",上銀元富52購03  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"742,000","100,000","642,000","642,000"
"=""080264""",緯創國票51購01  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"768,000","126,000","642,000","642,000"
"=""087667""",世芯凱基51購16  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"639,000",0,"639,000","639,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"1,027,000","390,000","637,000","637,000"
"=""086539""",宏達電元大51購03,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"1,379,000","746,000","633,000","633,000"
"=""080781""",精成科國票4C購01,0,"20,000","-20,000",0,0,0,0,0,0,"649,000",0,0,0,"741,000","92,000","649,000","629,000"
"=""071823""",富世達國票49購03,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"938,000","310,000","628,000","628,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"626,000",0,"626,000","626,000"
"=""031379""",中興電永豐54購01,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"666,000","40,000","626,000","626,000"
2002,中鋼            ,"61,450,119","83,374,666","-21,924,547",0,0,0,"15,927,118","2,161,000","13,766,118","8,784,273","10,645,273","3,108,000","7,537,273","4,476,000","3,229,000","1,247,000","625,844"
5243,乙盛-KY         ,"894,000","330,000","564,000",0,0,0,0,"31,492","-31,492","93,000","16,000","16,000",0,"95,000","2,000","93,000","625,508"
"=""031119""",昇貿元富52購02  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"1,127,000","502,000","625,000","625,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"624,000",0,"624,000","624,000"
"=""080259""",中興電國票51購01,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"703,000","79,000","624,000","624,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"824,000","202,000","622,000","622,000"
"=""030737""",南寶國票54購01  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"1,258,000","636,000","622,000","622,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"626,000","4,000","622,000","622,000"
"=""075725""",達發凱基49購02  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"920,000","300,000","620,000","620,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"624,000","5,000","619,000","619,000"
"=""087704""",欣興永豐51購05  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"643,000","25,000","618,000","618,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"624,000","7,000","617,000","617,000"
1702,南僑            ,"272,000","123,000","149,000",0,0,0,"354,000",0,"354,000","112,234","97,000",0,"97,000","15,282",48,"15,234","615,234"
"=""075551""",世芯凱基49購12  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""082728""",智原兆豐53購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"1,128,000","517,000","611,000","611,000"
3015,全漢            ,"746,000","136,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"630,000","20,000","610,000","610,000"
4720,德淵            ,"788,000","179,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000"
"=""081639""",華城永豐51購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"636,000","27,000","609,000","609,000"
"=""087485""",上銀統一57購02  ,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"1,068,000","462,000","606,000","606,000"
"=""087798""",台光電群益51購11,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"739,000","135,000","604,000","604,000"
"=""030039""",創意群益51購08  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"919,000","316,000","603,000","603,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"652,000","49,000","603,000","603,000"
"=""087375""",南亞科元大51購12,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"1,000,000","398,000","602,000","602,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"900,000","300,000","600,000","600,000"
"=""05688P""",可成元富45售01  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"598,000",0,"598,000","598,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"980,000","383,000","597,000","597,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"756,000","160,000","596,000","596,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"635,000","40,000","595,000","595,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"617,000","25,000","592,000","592,000"
"=""031297""",亞光統一5B購02  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"592,000","2,000","590,000","590,000"
"=""05208P""",京元電元大44售07,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"649,000","60,000","589,000","589,000"
"=""030576""",智邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"702,000","114,000","588,000","588,000"
1810,和成            ,"1,193,000","619,000","574,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"588,000"
6226,光鼎            ,"1,096,000","514,000","582,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"584,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"605,000","21,000","584,000","584,000"
"=""081533""",陽明國票4C購01  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"655,000","72,000","583,000","583,000"
"=""081578""",華城群益4B購03  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"1,064,000","485,000","579,000","579,000"
6224,聚鼎            ,"713,000","153,000","560,000",0,0,0,0,0,0,"16,000","1,000","1,000",0,"35,000","19,000","16,000","576,000"
2375,凱美            ,"1,822,000","1,497,000","325,000",0,0,0,0,"36,489","-36,489","286,826","185,826","116,000","69,826","257,000","40,000","217,000","575,337"
2464,盟立            ,"974,000","483,000","491,000",0,0,0,0,0,0,"84,000","2,000","1,000","1,000","90,000","7,000","83,000","575,000"
"=""086702""",宏達電國票53購01,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"609,000","34,000","575,000","575,000"
"=""00653L""",富邦印度正2     ,"107,000","64,000","43,000",0,0,0,0,0,0,"531,000",0,0,0,"992,000","461,000","531,000","574,000"
"=""077392""",遠雄永豐51購01  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"669,000","95,000","574,000","574,000"
2801,彰銀            ,"4,225,225","3,649,500","575,725",0,0,0,0,"16,000","-16,000","14,168","27,168",0,"27,168","1,000","14,000","-13,000","573,893"
"=""081202""",ITH永豐52購01   ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"802,000","229,000","573,000","573,000"
"=""077103""",大亞元大49購07  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"610,000","37,000","573,000","573,000"
"=""030901""",鴻海元富52購07  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"793,000","221,000","572,000","572,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"977,000","405,000","572,000","572,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"572,000","5,000","567,000","567,000"
"=""082684""",臺股指富邦4C購13,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","567,000"
1532,勤美            ,"768,000","201,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"619,000","54,000","565,000","565,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"776,000","211,000","565,000","565,000"
2406,國碩            ,"623,000","61,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000"
"=""081295""",台積電中信4C購08,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"609,000","48,000","561,000","561,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,"560,000",0,"560,000",0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
"=""030857""",AES元大56購05   ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"1,258,000","699,000","559,000","559,000"
"=""088948""",臺股指群益51購07,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"654,000","97,000","557,000","557,000"
2006,東和鋼鐵        ,"2,935,000","3,794,000","-859,000",0,0,0,"1,806,006",0,"1,806,006","-390,896","240,000","264,896","-24,896","228,000","594,000","-366,000","556,110"
"=""075173""",材料凱基49購08  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"570,000","14,000","556,000","556,000"
"=""031529""",佳能凱基56購01  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
2355,敬鵬            ,"1,329,000","841,000","488,000",0,0,0,0,0,0,"65,005","261,988","21,983","240,005","229,000","404,000","-175,000","553,005"
"=""079713""",華新群益4C購01  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"788,000","235,000","553,000","553,000"
"=""078605""",中砂群益4B購01  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"602,000","50,000","552,000","552,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"666,000","116,000","550,000","550,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"600,000","50,000","550,000","550,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"772,000","223,000","549,000","549,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"600,000","51,000","549,000","549,000"
