證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051910""",長榮國泰45購13  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"174,000","128,000","46,000","46,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"75,000","29,000","46,000","46,000"
"=""061003""",富華新群益46購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""060405""",台積電永豐4C購04,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""078537""",中502X群益52購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"62,000","16,000","46,000","46,000"
"=""077887""",星宇元大4A購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"71,000","25,000","46,000","46,000"
"=""077278""",亞航元大4A購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"99,000","53,000","46,000","46,000"
"=""076894""",臺股指元大49購57,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"167,000","121,000","46,000","46,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
"=""067587""",大量國票48購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
"=""058627""",皇昌統一55購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""077009""",南寶元富53購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"199,000","154,000","45,000","45,000"
"=""068891""",立積元富48購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"73,000","28,000","45,000","45,000"
"=""068769""",來億凱基48購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"72,000","27,000","45,000","45,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"63,000","18,000","45,000","45,000"
"=""078556""",長榮元富51購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000"
"=""078233""",台灣50凱基4A購13,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"250,000","205,000","45,000","45,000"
"=""078297""",富邦金群益4A購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069064""",達興凱基48購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""062342""",亞光元大46購06  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""052018""",台積電元富47購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""052916""",滬深2X凱基48購03,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"139,000","94,000","45,000","45,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""071910""",神基統一52購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
"=""072250""",富邦金元大48購06,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""071669""",台郡凱基49購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""072670""",百和元富49購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000"
"=""072847""",台光電凱基49購04,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""074735""",瑞祺國票4B購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""08920U""",金像電凱基33售06,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""059735""",台玻元大45購04  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""058768""",台積電元大45購21,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""05804T""",緯穎元大37售09  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
3021,鴻名            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000"
"=""067210""",信邦凱基47購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""066286""",精成科元大47購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"80,000","35,000","45,000","45,000"
"=""053563""",宏達電元大46購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""066010""",所羅門群益48購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"69,000","24,000","45,000","45,000"
"=""065363""",立隆電群益47購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"105,000","60,000","45,000","45,000"
6792,詠業            ,"52,000","7,000","45,000",0,0,0,0,0,0,-267,"1,000","1,267",-267,0,0,0,"44,733"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""075846""",貿聯元大4B購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""059975""",微星元大45購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","44,000"
"=""080538""",滬深2X元富4B購02,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
"=""080888""",台積電元大51購35,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""073202""",建準群益52購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""064051""",金像電元大46購06,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"100,000","56,000","44,000","44,000"
"=""049535""",台光電元大48購02,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"201,000","157,000","44,000","44,000"
"=""05695T""",友達富邦3B售01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""08303U""",臺股指凱基34售28,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""074887""",臺股指永豐4A購05,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""074335""",美時元大49購05  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","44,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"78,000","34,000","44,000","44,000"
"=""080349""",台積電凱基51購13,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""073029""",T50反1兆豐4B購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"62,000","18,000","44,000","44,000"
"=""072585""",中興電中信49購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"57,000","13,000","44,000","44,000"
"=""080045""",大立光凱基4C購03,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""05515T""",聯發科群益39售07,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""070511""",材料統一52購04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"81,000","37,000","44,000","44,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
"=""052008""",虹堡元富46購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"72,000","28,000","44,000","44,000"
"=""06225T""",神基國票38售03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""05165T""",臺股指群益36售49,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"321,000","277,000","44,000","44,000"
"=""060924""",東元凱基46購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""070050""",美時國泰49購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"123,000","79,000","44,000","44,000"
"=""070041""",中鴻國票49購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""068342""",台積電永豐48購09,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""076994""",T50反1元富53購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"49,000","5,000","44,000","44,000"
"=""067549""",同欣電群益49購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"170,000","126,000","44,000","44,000"
"=""067618""",南亞統一51購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"83,000","40,000","43,000","43,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"148,000","105,000","43,000","43,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"108,000","65,000","43,000","43,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"97,000","54,000","43,000","43,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"79,000","36,000","43,000","43,000"
"=""078937""",亞光元大4A購07  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""070364""",京元電凱基4A購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""078619""",亞光群益4A購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""071288""",裕民元富48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""059022""",美律中信45購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""050797""",美債2X中信43購02,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"66,000","23,000","43,000","43,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"96,000","53,000","43,000","43,000"
"=""070452""",台玻第一48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""055125""",雲豹元大44購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""079925""",創意統一46購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"72,000","29,000","43,000","43,000"
"=""079879""",健策元大4B購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"92,000","49,000","43,000","43,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""064771""",台塑元富47購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""064897""",愛普群益47購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""074555""",亞翔群益49購09  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""081133""",旺宏元富51購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""066017""",勤誠統一43購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"55,000","12,000","43,000","43,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"132,000","89,000","43,000","43,000"
"=""066511""",玉晶光群益47購06,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"56,000","13,000","43,000","43,000"
"=""066164""",文曄統一45購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"75,000","32,000","43,000","43,000"
"=""076022""",富世達元大53購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""076369""",南亞科元大4A購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"54,000","12,000","42,000","42,000"
3557,嘉威            ,"38,000","6,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000"
6205,詮欣            ,"151,000","109,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000"
"=""066834""",長榮凱基49購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
"=""050406""",祥碩元富49購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"74,000","32,000","42,000","42,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""073419""",臺股指富邦47購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""073376""",華邦電元大49購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""081674""",台積電元大51購38,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"152,000","110,000","42,000","42,000"
"=""064588""",國巨中信47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""035468""",義隆永豐54購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""071691""",奇鋐群益48購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""06149T""",華擎元富37售02  ,0,"50,000","-50,000",0,0,0,0,0,0,"92,000",0,0,0,"105,000","13,000","92,000","42,000"
"=""070949""",上銀國票49購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""079499""",精銳國泰51購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""06046T""",文曄凱基37售08  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
"=""078311""",聯發科台新4A購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"82,000","40,000","42,000","42,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""070042""",大成鋼國票49購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""077325""",陽明群益4B購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"49,000","7,000","42,000","42,000"
"=""076651""",大立光凱基4A購04,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
"=""067690""",電子類凱基49購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"70,000","28,000","42,000","42,000"
"=""058332""",緯創群益4A購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""058512""",創意凱基4B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""068626""",玉晶光統一3C購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
"=""070291""",國巨國票4A購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""052077""",新日興永豐43購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"151,000","110,000","41,000","41,000"
"=""061877""",華邦電元大46購05,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""072577""",巨大凱基52購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"79,000","38,000","41,000","41,000"
"=""073945""",富世達第一49購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""074097""",所羅門群益49購07,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""04940T""",長榮元富39售01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
"=""080879""",臺股指群益54購08,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""080823""",萬海永豐51購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"151,000","110,000","41,000","41,000"
"=""058887""",聯電元大45購07  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""05247T""",力積電元大36售01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"95,000","54,000","41,000","41,000"
"=""05654T""",華邦電元大37售16,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""059955""",華城元大47購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
1752,南光            ,"75,000","34,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000"
"=""046519""",臺股指群益37購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""067165""",聯詠元大47購05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
6226,光鼎            ,"98,000","55,000","43,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"41,000"
"=""051027""",致茂凱基44購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""051083""",聯發科永豐43購08,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05125T""",大立光兆豐37售04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057919""",廣宇元大45購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066958""",所羅門元大47購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""066973""",世芯元大47購20  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04666T""",南電凱基35售04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""045915""",和大凱基43購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"140,000","100,000","40,000","40,000"
"=""053144""",華城群益44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
1217,愛之味          ,"175,000","135,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000"
"=""04749T""",電子類元大35售04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04743T""",滬深2X元大38售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046967""",日月光元富42購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""075543""",長榮凱基49購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
"=""057484""",立積國票45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059841""",日電貿凱基47購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
"=""057835""",台灣50凱基4A購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""065875""",華城第一47購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"97,000","57,000","40,000","40,000"
"=""058857""",長榮航凱基4A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057126""",富邦金群益45購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""080601""",南亞科富邦51購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04951T""",康舒國票37售03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
"=""064204""",穎崴國票47購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
"=""081241""",長榮航元大54購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073895""",華邦電群益49購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073878""",元債2X群益53購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""064693""",世芯元大46購41  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
"=""074711""",群創元富49購03  ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000"
"=""074609""",達興第一49購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08672U""",裕隆凱基33售05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04988T""",士電統一36售01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
"=""065161""",中磊群益47購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072927""",中華電群益4A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071949""",大立光群益48購09,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
