證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""086167""",華擎凱基52購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
2427,三商電          ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
2731,雄獅            ,"88,000","62,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""032970""",金寶群益53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
2850,新產            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"25,000"
3583,辛耘            ,"178,000","153,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
3518,柏騰            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
6184,大豐電          ,"32,000","6,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088524""",亞翔元大57購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087960""",大銀統一59購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086640""",長榮凱基51購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087032""",玉晶光元富51購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"216,000","191,000","25,000","25,000"
"=""087206""",國票金中信51購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"63,000","38,000","25,000","25,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087435""",南電國泰52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087477""",亞光永豐51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""085613""",定穎控永豐51購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084436""",T50正2元大51購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031468""",華城元大54購09  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083584""",京元電元大4C購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05863P""",百和元富46售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05889P""",長榮航元富46售01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"242,000","217,000","25,000","25,000"
"=""06768P""",台灣50元富47售14,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084025""",神達統一56購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083027""",中興電富邦4C購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""00640L""",富邦日本正2     ,0,"19,000","-19,000",0,0,0,0,0,0,"44,000",0,0,0,"339,000","295,000","44,000","25,000"
"=""080786""",美債2X元大51購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
6668,中揚光          ,"131,000","106,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080717""",日電貿中信4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""032510""",洋基國泰53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""00681R""",元大美債20反1   ,"19,000",0,"19,000",0,0,0,0,0,0,"6,000","20,000",0,"20,000","4,000","18,000","-14,000","25,000"
"=""079745""",采鈺統一53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034413""",南電凱基53購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074358""",群光元大49購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034290""",神達群益53購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"101,000","76,000","25,000","25,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"105,000","80,000","25,000","25,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078267""",台積電國票4B購07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"723,000","698,000","25,000","25,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
2485,兆赫            ,"943,000","933,000","10,000",0,0,0,0,0,0,"14,335","8,610",0,"8,610","8,000","2,275","5,725","24,335"
1525,江申            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""086632""",宏達電台新51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"122,000","98,000","24,000","24,000"
"=""083517""",T50反1群益4C購06,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"81,000","57,000","24,000","24,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""030728""",宏達電國票55購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"106,000","82,000","24,000","24,000"
"=""033396""",達發統一51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"180,000","156,000","24,000","24,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"160,000","136,000","24,000","24,000"
"=""00713""",元大台灣高息低波,0,"11,000","-11,000",0,0,0,0,0,0,"34,499",0,0,0,"37,000","2,501","34,499","23,499"
6230,尼得科超眾      ,"127,000","105,000","22,000",0,0,0,0,0,0,"1,003",3,"1,000",-997,"4,000","2,000","2,000","23,003"
"=""033449""",采鈺凱基53購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""034339""",玉晶光元富53購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"305,000","282,000","23,000","23,000"
"=""030606""",台塑化統一58購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""030596""",貿聯統一58購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080485""",華新國票4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080249""",緯創元大4B購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""030211""",欣興元大53購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080044""",台積電凱基4C購24,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""034106""",聯發科元富59購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"166,000","143,000","23,000","23,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"42,000","19,000","23,000","23,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""032685""",鴻海中信58購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""031747""",大成鋼元大52購02,"1,000",0,"1,000",0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","23,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
"=""033160""",威健統一49購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""06227P""",亞光國票46售04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"41,000","18,000","23,000","23,000"
"=""06035P""",臺股指群益4A售07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"65,000","42,000","23,000","23,000"
"=""030447""",華通兆豐53購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087514""",德律群益51購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""088258""",南電中信51購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
1321,大洋            ,"133,000","109,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000"
3682,亞太電          ,"617,000","594,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
8464,億豐            ,"97,000","77,535","19,465",0,0,0,"7,000",0,"7,000","-4,299",701,"3,000","-2,299",0,"2,000","-2,000","22,166"
1720,生達            ,"105,100","98,000","7,100",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"22,100"
3661,世芯-KY         ,"1,813,270","1,857,000","-43,730",0,0,0,"31,000",0,"31,000","34,751","61,000","61,000",0,"46,000","11,249","34,751","22,021"
3557,嘉威            ,"81,000","59,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
3004,豐達科          ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
4722,國精化          ,"60,000","38,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
4566,時碩工業        ,"82,000","60,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""088697""",長榮凱基55購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""088150""",廣宇元大51購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087196""",景碩統一57購02  ,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085222""",台光電元大53購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
"=""034031""",泓德元大53購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"70,000","48,000","22,000","22,000"
"=""032604""",智邦元大54購08  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030035""",信邦群益51購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081444""",士電統一45購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030616""",T50反1元大52購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"117,000","95,000","22,000","22,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""034511""",樺漢凱基54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"57,000","35,000","22,000","22,000"
"=""034515""",南電凱基54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"144,000","122,000","22,000","22,000"
"=""05921P""",台灣50國票47售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06300P""",美費半國票47售01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""077834""",凌華元富54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06460P""",台積電凱基46售28,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""031799""",定穎控永豐52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
"=""031278""",致茂統一5A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"165,000","144,000","21,000","21,000"
"=""05517P""",滬深2X元大45售10,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076526""",威強電元大49購15,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030823""",台玻元大52購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"161,000","139,000","22,000",0,0,0,"21,000",0,0,0,"161,000","140,000","21,000","21,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"126,000","105,000","21,000","21,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080796""",富邦金元大4B購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
8222,寶一            ,"66,000","45,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""034850""",台表科凱基54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"109,000","88,000","21,000","21,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"66,000","45,000","21,000","21,000"
"=""085670""",道瓊銅國票59購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078517""",電子類凱基4A購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
"=""031424""",上品富邦52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"99,000","78,000","21,000","21,000"
"=""087431""",台積電國泰52購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
4137,麗豐-KY         ,"89,000","68,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
5525,順天            ,"57,000","35,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000"
3018,隆銘綠能        ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
1539,巨庭            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
1413,宏洲            ,"204,000","184,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""089918""",T50反1永豐51購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089173""",台塑化國票53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089705""",AES凱基57購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
2450,神腦            ,"58,000","38,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""087929""",愛普國泰52購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088217""",台灣50元富51購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088408""",連加元大51購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088428""",東哥統一61購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"90,000","70,000","20,000","20,000"
"=""088993""",健鼎永豐52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088941""",緯穎群益51購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088739""",台郡元大51購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088721""",漢唐元大51購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087517""",日月光群益52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087606""",材料元富51購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087607""",瀚宇博元富51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000"
"=""087215""",京元電群益51購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""086648""",神達凱基52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""086667""",文曄統一55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086528""",華城元大51購11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086843""",美時統一49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086832""",臺股指元富51購14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086807""",世芯凱基52購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078628""",T50反1富邦51購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"36,000","16,000","20,000","20,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085037""",T50反1元大51購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""078526""",富邦金群益54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075420""",元日2X元大57購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
