證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03006U""",台光電元大4B售11,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03877U""",台光電元大4C售20,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03330U""",奇鋐元大4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"77,000","6,000","71,000","71,000"
"=""03285U""",南亞科元大4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03356U""",台光電元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""063973""",晟銘電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082566""",欣興國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""070564""",力積電群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06938P""",聯發科群益48售08,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081298""",聯發科中信4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""042870""",台積電統一49購06,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""075110""",南亞科統一51購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"123,000","53,000","70,000","70,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07444P""",T50正2元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""03033U""",南亞科統一53售02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03717U""",亞光群益4C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""072040""",裕民元大48購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""072635""",神基統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""063486""",中工富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""065307""",京元電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"114,000","44,000","70,000","70,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""049857""",台光電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""049407""",世芯元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""068394""",創意統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"94,000","24,000","70,000","70,000"
"=""084935""",台塑化元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""03401U""",富邦金國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000"
"=""046462""",勤誠統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000"
"=""071085""",京元電群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"341,000","272,000","69,000","69,000"
"=""083195""",創意統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"134,000","65,000","69,000","69,000"
"=""083938""",達興國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"104,000","35,000","69,000","69,000"
"=""084612""",精成科元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""080903""",富世達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"160,000","91,000","69,000","69,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"106,000","37,000","69,000","69,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
1529,樂事綠能        ,"191,000","128,000","63,000",0.0,0.0,0.0,0,0,0,"5,869","7,000","1,131","5,869",0,0,0,"68,869"
"=""08973P""",中砂群益4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"117,000","49,000","68,000","68,000"
9935,慶豐富          ,"174,000","151,000","23,000",0.0,0.0,0.0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"68,000"
"=""03915U""",華晶科群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""03542U""",T50正2群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"122,000","54,000","68,000","68,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""073458""",牧德統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"110,000","42,000","68,000","68,000"
"=""072036""",南亞科元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"137,000","69,000","68,000","68,000"
"=""071985""",SGBR2X國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""071164""",中502X永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""08794P""",亞光群益4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""078985""",華邦電中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"78,000","11,000","67,000","67,000"
"=""08885P""",金像電元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
"=""084988""",富世達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
"=""076883""",世芯元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"268,000","201,000","67,000","67,000"
"=""083494""",川湖富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"112,000","45,000","67,000","67,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"76,000","9,000","67,000","67,000"
"=""03577U""",技嘉群益4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"89,000","22,000","67,000","67,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""082531""",萬海永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""080946""",所羅門富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""080897""",大銀元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"89,000","23,000","66,000","66,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""070555""",神達群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"131,000","65,000","66,000","66,000"
"=""08183P""",T50正2元富51售04,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","66,000"
"=""081985""",振樺電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""074852""",華邦電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""073842""",台積電元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""03011U""",陽明元富4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""00911""",兆豐洲際半導體  ,"296,000","40,000","256,000",0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"37,000","227,000","-190,000","66,000"
"=""044563""",昇陽半統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"113,000","47,000","66,000","66,000"
"=""03450U""",台光電元大4C售11,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"104,000","38,000","66,000","66,000"
"=""05617P""",臺股指元富49售06,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"90,000","25,000","65,000","65,000"
"=""06454P""",台積電元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""078379""",台積電群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""086395""",豐達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
"=""08818P""",台光電元大4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"95,000","30,000","65,000","65,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""065576""",大立光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""07613P""",川湖群益4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""065832""",台光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084157""",昇陽半元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""03949U""",聚陽群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""059866""",日電貿元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""03669U""",中信金群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""048406""",中興電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""071456""",南亞科統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""06205P""",日月光群益4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""071624""",電子類群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""08021P""",電子類元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""079664""",滬深2X元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"125,000","60,000","65,000","65,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""069916""",創意元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"238,000","174,000","64,000","64,000"
"=""080737""",ITH群益4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"68,000","4,000","64,000","64,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""080584""",長榮航元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""061369""",世芯國票48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""06919P""",國泰金元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""050679""",T50正2元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"100,000","36,000","64,000","64,000"
"=""063700""",世芯永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"71,000","7,000","64,000","64,000"
"=""073601""",京元電元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"155,000","91,000","64,000","64,000"
"=""076785""",信邦群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""078867""",英業達富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
6165,浪凡            ,"351,000","283,000","68,000",0.0,0.0,0.0,0,0,0,"-4,003","1,000","5,003","-4,003",0,0,0,"63,997"
3059,華晶科          ,"583,000","542,000","41,000",0.0,0.0,0.0,0,0,0,"22,782","38,000","3,243","34,757","4,227","16,202","-11,975","63,782"
"=""081108""",全新統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"189,000","126,000","63,000","63,000"
"=""080486""",華新國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"71,000","8,000","63,000","63,000"
"=""07963P""",智邦元大49售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"80,000","17,000","63,000","63,000"
"=""054902""",國泰金元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""08828P""",創意群益51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""068333""",達興台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"145,000","82,000","63,000","63,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"180,000","117,000","63,000","63,000"
"=""03667B""",臺股指凱基4A熊18,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"110,000","47,000","63,000","63,000"
"=""03121U""",T50正2富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""03925U""",士電元富4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"81,000","18,000","63,000","63,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"272,000","209,000","63,000","63,000"
"=""075076""",和碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""059621""",碩天元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""072146""",矽創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""03483U""",台光電元大4C售13,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"71,000","8,000","63,000","63,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000"
"=""073086""",大成鋼元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""059373""",世芯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"330,000","268,000","62,000","62,000"
"=""03159U""",奇鋐元大4B售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""03748U""",世芯元大4C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"82,000","20,000","62,000","62,000"
"=""075980""",穎崴群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
"=""053353""",華城統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""07101P""",微星群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""081954""",聯發科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"131,000","70,000","61,000","61,000"
"=""077939""",富邦金永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"75,000","14,000","61,000","61,000"
"=""078611""",順德群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""058834""",中興電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"111,000","50,000","61,000","61,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""085762""",群光群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""07575P""",台積電中信4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""059600""",台積電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"224,000","163,000","61,000","61,000"
"=""071366""",長榮元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""066423""",台積電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
2362,藍天            ,"103,000","58,000","45,000",0.0,0.0,0.0,0,0,0,"15,779","18,000","1,255","16,745",34,"1,000",-966,"60,779"
6854,錼創科技-KY創   ,"177,000","117,000","60,000",0.0,0.0,0.0,0,0,0,35,0,0,0,"6,035","6,000",35,"60,035"
"=""082036""",昇陽半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""081778""",臺指反國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""069314""",宏致國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""070686""",南亞科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"118,000","58,000","60,000","60,000"
"=""03375U""",智邦群益4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""080508""",長榮航統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""068659""",力積電統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"178,000","118,000","60,000","60,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"157,000","97,000","60,000","60,000"
"=""081107""",南亞科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""069783""",旺宏統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"93,000","33,000","60,000","60,000"
"=""071798""",FB臺反國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07225P""",所羅門群益48售03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""062473""",景碩群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"120,000","60,000","60,000","60,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"130,000","70,000","60,000","60,000"
"=""03758U""",牧德群益4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03759U""",達興群益51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03813U""",達興群益51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""020038""",元大ESG配息N    ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03233U""",台積電富邦55售03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03543U""",川湖群益54售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""03307U""",所羅門群益4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"83,000","23,000","60,000","60,000"
"=""07562P""",矽格群益49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
