證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033043""",台灣50永豐54購03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"78,000","16,000","62,000","62,000"
"=""032800""",矽力群益52購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"225,000","163,000","62,000","62,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"98,000","36,000","62,000","62,000"
"=""031952""",華城元大54購10  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""089362""",華碩群益51購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""087542""",台達電元大51購07,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"217,000","155,000","62,000","62,000"
"=""036853""",順德統一5C購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"417,000","355,000","62,000","62,000"
"=""037131""",華邦電永豐54購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"71,000","9,000","62,000","62,000"
"=""03771U""",台灣50國泰51售02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
3588,通嘉            ,"140,000","75,000","65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","62,000"
1434,福懋            ,"223,000","159,000","64,000",0,0,0,0,0,0,"-2,074","3,000","5,074","-2,074",0,0,0,"61,926"
1516,川飛            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""032603""",台積電元大54購24,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"121,000","60,000","61,000","61,000"
"=""04729P""",滬深2X元富44售05,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""031119""",昇貿元富52購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"79,000","18,000","61,000","61,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"79,000","18,000","61,000","61,000"
"=""087365""",中砂元大56購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
"=""033544""",華新統一58購04  ,0,0,0,"71,000","10,000","61,000",0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""034540""",中興電富邦53購01,0,0,0,"61,000",0,"61,000",0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""033186""",龍德船元大53購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"155,000","95,000","60,000","60,000"
"=""034225""",中502X元大54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"67,000","7,000","60,000","60,000"
"=""085689""",AES國票53購01   ,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03339P""",臺股指元大43售39,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"817,000","757,000","60,000","60,000"
"=""031471""",中鋼元大52購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""03150U""",聯發科群益4B售09,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""030554""",台化統一58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"160,000","100,000","60,000","60,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""030155""",宏達電群益52購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"479,000","419,000","60,000","60,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"99,000","39,000","60,000","60,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05683P""",景碩元大45售06  ,0,0,0,"92,000","32,000","60,000",0,0,0,"60,000",0,0,0,"92,000","32,000","60,000","60,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035081""",世芯統一5B購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"114,000","54,000","60,000","60,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
5284,jpp-KY          ,"360,000","377,000","-17,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"60,000"
"=""032451""",高力凱基48購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"67,000","7,000","60,000","60,000"
"=""071389""",台塑化元大48購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""069495""",立積元大48購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""087758""",南電元富54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"73,000","13,000","60,000","60,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"196,000","136,000","60,000","60,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
"=""036862""",健策國票4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
1702,南僑            ,"77,000","16,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
3557,嘉威            ,"44,000","20,000","24,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"60,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
6806,森崴能源        ,"323,000","273,000","50,000",0,0,0,0,0,0,"9,723","11,000","1,277","9,723",0,0,0,"59,723"
"=""034801""",精成科元大54購08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""06079P""",台光電國票47售05,"20,000",0,"20,000",0,0,0,0,0,0,"39,000",0,0,0,"59,000","20,000","39,000","59,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
"=""033122""",富世達群益58購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"124,000","65,000","59,000","59,000"
"=""033782""",京元電元大54購09,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"122,000","63,000","59,000","59,000"
"=""033747""",創意國泰53購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"125,000","66,000","59,000","59,000"
"=""032253""",神達富邦53購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""04050P""",中興電元大43售08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"117,000","58,000","59,000","59,000"
3494,誠研            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""037294""",智邦元大54購16  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""089916""",臺股指國票53購05,"2,000",0,"2,000",0,0,0,0,0,0,"57,000",0,0,0,"418,000","361,000","57,000","59,000"
"=""035955""",牧德凱基54購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"100,000","41,000","59,000","59,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"266,000","207,000","59,000","59,000"
"=""033477""",智邦元大54購11  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
2404,漢唐            ,"393,700","345,000","48,700",0,0,0,0,0,0,"9,619","20,000","11,381","8,619","8,000","7,000","1,000","58,319"
"=""036970""",神達群益53購09  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"73,000","15,000","58,000","58,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
"=""089721""",新日興元富51購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
"=""032108""",鴻海元大54購13  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""034928""",豐達科國票53購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"85,000","27,000","58,000","58,000"
"=""034870""",京元電元大59購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"108,000","50,000","58,000","58,000"
1229,聯華            ,"204,000","145,000","59,000",0,0,0,0,0,0,"-1,750",31,"2,091","-2,060","2,000","1,690",310,"57,250"
3622,洋華            ,"65,000","8,000","57,000",0,0,0,0,0,0,39,39,0,39,0,0,0,"57,039"
"=""04293U""",臻鼎凱基51售02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"69,000","12,000","57,000","57,000"
"=""036959""",台達電群益53購07,0,0,0,"57,000",0,"57,000",0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""036929""",神達元富56購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"118,000","61,000","57,000","57,000"
"=""089778""",京元電富邦53購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"150,000","93,000","57,000","57,000"
"=""089478""",台玻元富51購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""088952""",臺股指群益51購11,0,0,0,"72,000","15,000","57,000",0,0,0,"57,000",0,0,0,"72,000","15,000","57,000","57,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"345,000","288,000","57,000","57,000"
"=""035254""",富鼎元富53購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"91,000","34,000","57,000","57,000"
"=""035034""",德律凱基54購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"165,000","108,000","57,000","57,000"
"=""070166""",精成科第一48購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""080218""",上銀元富55購01  ,0,0,0,"57,000",0,"57,000",0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"114,000","57,000","57,000","57,000"
"=""086476""",元黃金中信53購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"69,000","12,000","57,000","57,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"77,000","20,000","57,000","57,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"115,000","58,000","57,000","57,000"
"=""034531""",光寶科元富56購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"207,000","151,000","56,000","56,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"203,000","147,000","56,000","56,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""031233""",建準元大52購04  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"105,000","49,000","56,000","56,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"63,000","7,000","56,000","56,000"
"=""03532U""",富邦金元大4C售03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"100,000","44,000","56,000","56,000"
"=""036412""",定穎控凱基53購05,"156,000","100,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
2852,第一保          ,"86,000","31,000","55,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"56,000"
3413,京鼎            ,"166,000","105,000","61,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","5,000","7,000","-2,000","55,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
"=""03715P""",中華群益42售01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""03575U""",臺股指凱基4C售21,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""088290""",東哥永豐53購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""077454""",台光電群益4A購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""076747""",臺股指元大56購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""03258U""",精成科永豐51售02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032045""",宏致元富53購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
6689,伊雲谷          ,"129,000","83,000","46,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"55,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"682,000","627,000","55,000","55,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"95,000","40,000","55,000","55,000"
"=""033102""",智邦群益58購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030447""",華通兆豐53購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081198""",世芯永豐55購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""033385""",統一國票52購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""033490""",創意元大53購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""086231""",金像電永豐53購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"160,000","105,000","55,000","55,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"102,000","47,000","55,000","55,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
4106,雃博            ,"126,000","71,000","55,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"54,999"
"=""03927U""",台積電元富56售07,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"296,000","242,000","54,000","54,000"
"=""037052""",欣興統一5C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"157,000","103,000","54,000","54,000"
1806,冠軍            ,"8,000","4,000","4,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"54,000"
"=""088274""",建準永豐51購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"92,000","38,000","54,000","54,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""088787""",泰金寶永豐51購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""036075""",創意群益56購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""032804""",洋基群益52購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"175,000","121,000","54,000","54,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"130,000","76,000","54,000","54,000"
"=""034708""",陽明統一47購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""030138""",力智國票53購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"73,000","19,000","54,000","54,000"
"=""034824""",金像電富邦55購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""035093""",昇陽半統一57購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"72,000","18,000","54,000","54,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""032369""",定穎控統一49購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"85,000","31,000","54,000","54,000"
"=""03177U""",晶心科國票4B售03,0,0,0,"54,000",0,"54,000",0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""086908""",天虹統一59購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"80,000","27,000","53,000","53,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""05575P""",京元電元大45售10,0,0,0,"54,000","1,000","53,000",0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""030038""",玉晶光群益53購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"133,000","80,000","53,000","53,000"
"=""031192""",合機國票55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03624U""",國泰金富邦4C售03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"65,000","12,000","53,000","53,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089870""",FB越南元富53購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"133,000","80,000","53,000","53,000"
"=""088953""",臺股指群益51購12,0,0,0,"63,000","10,000","53,000",0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""088966""",台光電富邦52購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
"=""036632""",華擎中信53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"84,000","31,000","53,000","53,000"
"=""04324U""",群臺2X群益51售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"185,000","132,000","53,000","53,000"
"=""032008""",台玻富邦52購02  ,"10,000",0,"10,000",0,0,0,0,0,0,"43,000",0,0,0,"142,000","99,000","43,000","53,000"
3669,圓展            ,"55,000","3,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
3583,辛耘            ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""03994P""",台灣50國票43售02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"115,000","63,000","52,000","52,000"
"=""036561""",志聖元大54購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
2397,友通            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"213,000","161,000","52,000","52,000"
"=""035530""",一詮元富53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"83,000","31,000","52,000","52,000"
"=""035910""",京元電永豐54購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"124,000","72,000","52,000","52,000"
"=""036246""",潤泰新群益58購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
"=""033061""",台化凱基54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"161,000","109,000","52,000","52,000"
"=""030379""",材料元大52購05  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""033162""",緯創統一48購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
