證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055816""",全新群益46購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""072795""",緯穎台新49購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"68,000","25,000","43,000","43,000"
"=""052215""",創意元富43購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","43,000"
"=""03879T""",聚陽群益34售08  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""049534""",台光電元大43購13,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""066910""",旺宏群益47購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"65,000","22,000","43,000","43,000"
"=""067840""",南亞凱基47購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"58,000","15,000","43,000","43,000"
"=""059006""",臺股指法興45購05,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
"=""058147""",華航群益45購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"54,000","12,000","42,000","42,000"
"=""052154""",聯德元大43購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""05169T""",華邦電中信36售01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""065590""",圓剛國票47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"48,000","6,000","42,000","42,000"
"=""065411""",SGBR2X元大49購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"77,000","35,000","42,000","42,000"
"=""054730""",聯發科國泰46購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""064992""",時碩元富47購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""057463""",A50正2國票46購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
"=""073911""",創意群益49購10  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"57,000","15,000","42,000","42,000"
"=""065913""",鴻海元富47購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060798""",台積電元富46購09,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060881""",堤維西中信46購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""047294""",金像電國泰44購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""068919""",台積電第一3C購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""04117T""",聯電群益34售07  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
"=""071484""",中砂永豐49購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""070281""",材料元富48購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
3605,宏致            ,"67,000","26,000","41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"42,000"
1732,毛寶            ,"186,000","144,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000"
2009,第一銅          ,"121,000","78,000","43,000",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","3,000",0,"3,000","42,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"314,000","272,000","42,000","42,000"
1444,力麗            ,"191,000","138,000","53,000",0,0,0,0,0,0,"-11,156","1,000","12,156","-11,156",0,0,0,"41,844"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"41,527",0,0,0,"325,000","283,473","41,527","41,527"
4536,拓凱            ,"60,000","9,000","51,000",0,0,0,0,"12,000","-12,000","2,306","5,000","1,786","3,214",0,908,-908,"41,306"
"=""062199""",材料永豐46購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""03777T""",創意國泰36售02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"122,000","81,000","41,000","41,000"
"=""064526""",泰金寶群益46購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
"=""03278T""",啟�硌s益37售02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""03246T""",中華永豐34售01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"141,000","100,000","41,000","41,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
"=""047273""",國巨元富48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""046973""",致新元富48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""060717""",台光電群益46購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"111,000","70,000","41,000","41,000"
"=""060305""",台積電群益46購20,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""060349""",漢唐元大46購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""067866""",滬深2X群益47購08,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""068003""",南亞科群益49購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"69,000","28,000","41,000","41,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"113,000","72,000","41,000","41,000"
"=""074923""",台灣50元富49購22,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"203,000","162,000","41,000","41,000"
"=""065807""",京城國票48購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""073242""",亞力統一41購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""048132""",鴻海元大43購42  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""05733T""",大立光群益3B售07,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""05317T""",中工中信38售02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""051514""",A50正2群益45購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"64,000","23,000","41,000","41,000"
"=""072608""",聯發科永豐4B購03,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"111,000","70,000","41,000","41,000"
"=""05176T""",長榮統一38售01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"90,000","49,000","41,000","41,000"
"=""00926""",凱基全球菁英55  ,"14,000","1,000","13,000",0,0,0,0,0,0,"27,677",0,0,0,"183,677","156,000","27,677","40,677"
"=""075985""",振樺電群益53購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""075452""",健鼎元大49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059596""",矽力中信45購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""03386T""",一詮群益33售05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""03393T""",材料凱基33售11  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""076421""",南亞科凱基4B購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068417""",立隆電元富48購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","40,000"
"=""042137""",同欣電國票59購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060276""",緯穎國票47購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068749""",東元凱基49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04363T""",勤誠統一39售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060824""",長榮航兆豐48購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""060944""",材料凱基46購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061355""",美時國票46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""069070""",中興電凱基3C購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""061436""",訊芯元富46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061429""",建漢元富4A購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046554""",華孚凱基43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068886""",楠梓電元富49購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061205""",臺股指凱基3A購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""03511T""",台灣50元大36售11,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""064457""",群創元大46購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
"=""064249""",新日興群益46購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""071889""",矽力永豐48購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
"=""071870""",滬深2X中信49購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055142""",香港2X富邦47購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071177""",華孚永豐48購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"160,000","120,000","40,000","40,000"
"=""062895""",創意國泰48購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""063046""",臺股指富邦48購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
"=""063383""",台達電富邦46購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""063464""",碩天元大46購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04498T""",美債2X凱基37售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""051612""",上証2X元富49購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""061948""",矽力永豐46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""069758""",新日興國票4A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
3419,譁裕            ,"86,000","46,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000"
"=""062372""",華城凱基46購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""062456""",台積電群益58購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""070213""",大成鋼永豐48購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"137,000","97,000","40,000","40,000"
"=""051677""",智邦凱基43購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072730""",微星元大49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""072965""",台積電元大56購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"167,000","127,000","40,000","40,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""056439""",台積電統一5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05405T""",陽明群益36售12  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""065474""",融程電國票48購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055072""",全新群益46購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055018""",京元電富邦45購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""054904""",上証2X群益44購06,0,0,0,"40,000",0,"40,000",0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057372""",神基富邦47購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05760T""",陽明元大37售25  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057739""",立積元大45購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""057747""",力鵬群益45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""05770T""",長榮群益38售12  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""04800T""",華通台新36售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""047832""",京元電群益44購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073971""",陽明國票49購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074296""",美費半元富49購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"72,000","32,000","40,000","40,000"
"=""074353""",台光電元大49購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""065976""",智原元大47購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073805""",和大元富53購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073808""",廣宇元富49購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073846""",大同元大49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"116,000","76,000","40,000","40,000"
"=""074953""",巨大元富4A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067055""",元債2X群益51購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"150,000","110,000","40,000","40,000"
"=""058039""",廣宇台新45購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""058228""",美時統一4B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053771""",A50正2中信47購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"65,000","25,000","40,000","40,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053642""",陽明凱基46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"66,000","26,000","40,000","40,000"
"=""067291""",台光電群益47購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"124,000","84,000","40,000","40,000"
"=""075165""",南亞科凱基49購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""068157""",立隆電統一52購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067798""",神達元富47購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059073""",訊芯國票46購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""052697""",欣興元富44購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""059036""",全漢永豐45購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"47,000","8,000","39,000","39,000"
"=""059160""",東陽元大45購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"52,000","13,000","39,000","39,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"55,000","16,000","39,000","39,000"
"=""075185""",中鋼群益52購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"120,000","81,000","39,000","39,000"
"=""051858""",文曄元大43購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"54,000","15,000","39,000","39,000"
"=""058131""",台積電群益4B購04,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"318,000","279,000","39,000","39,000"
"=""054988""",中502X國票45購10,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""054412""",長榮永豐46購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""072088""",菱光群益48購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"93,000","54,000","39,000","39,000"
"=""05669T""",陽明凱基37售08  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""049277""",美時凱基43購06  ,0,"1,000","-1,000",0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","39,000"
6426,統新            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
"=""062442""",達發兆豐47購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
3043,科風            ,"44,000","4,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000"
"=""05161T""",臺股指群益36售45,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"81,000","42,000","39,000","39,000"
"=""063871""",鴻海元大46購35  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"72,000","33,000","39,000","39,000"
"=""070522""",美利達統一52購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
"=""064535""",乙盛永豐46購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""064501""",聯電統一3A購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"176,000","137,000","39,000","39,000"
"=""064463""",神達元大46購14  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"100,000","61,000","39,000","39,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"63,000","24,000","39,000","39,000"
"=""060102""",鴻海富邦46購06  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
"=""068486""",力積電群益4A購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""04250T""",金像電群益38售03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"338,000","300,000","38,000","38,000"
"=""068249""",奇鋐國票49購03  ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000"
"=""03590T""",力積電國票33售02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"52,000","14,000","38,000","38,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"56,000","18,000","38,000","38,000"
"=""075419""",訊芯統一47購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
"=""056390""",世芯元大45購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""060887""",全新中信47購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"90,000","52,000","38,000","38,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
"=""064149""",群創富邦46購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"62,000","24,000","38,000","38,000"
"=""071969""",台積電元富48購18,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""071976""",欣興元富52購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"90,000","52,000","38,000","38,000"
"=""064714""",友達群益46購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""070769""",為升第一48購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"79,000","41,000","38,000","38,000"
1810,和成            ,"96,000","55,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000"
"=""072583""",台泥中信49購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"212,000","174,000","38,000","38,000"
"=""072725""",大成鋼元大4C購03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""073036""",台達電富邦49購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"105,000","67,000","38,000","38,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074425""",聯發科中信49購06,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"218,000","180,000","38,000","38,000"
"=""074501""",華新凱基49購05  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074474""",中502X元富49購03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"66,000","28,000","38,000","38,000"
"=""073958""",臺股指中信4C購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
"=""066390""",智原統一43購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"154,000","116,000","38,000","38,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"91,000","53,000","38,000","38,000"
