證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""062412""",長榮中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""071120""",大成鋼元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""033900""",廣宇元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"317,000","263,000","54,000","54,000"
2484,希華            ,"67,000","14,000","53,000",0.0,0.0,0.0,0,0,0,992,"1,000",8,992,0,0,0,"53,992"
1531,高林股          ,"72,000","34,000","38,000",0.0,0.0,0.0,0,0,0,"15,645","16,000",355,"15,645",0,0,0,"53,645"
1417,嘉裕            ,"54,000","2,000","52,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"104,000","51,000","53,000","53,000"
"=""088127""",迅得群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089912""",AES國票51購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058032""",神達凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""054464""",上銀元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"120,000","67,000","53,000","53,000"
"=""067525""",中磊元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"66,000","13,000","53,000","53,000"
"=""074286""",牧德群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""066833""",國產凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""066873""",一詮元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""060056""",可成凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""061839""",光寶科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""070777""",華邦電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""070487""",鴻海統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""070053""",長榮國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""069964""",矽力群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"77,000","24,000","53,000","53,000"
"=""063591""",新日興凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033913""",群創元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"97,000","44,000","53,000","53,000"
"=""071205""",精銳群益48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""032096""",富世達凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""071399""",大銀富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""062626""",聯電中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"85,000","32,000","53,000","53,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""064419""",華新科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
"=""053202""",聯發科元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
2617,台航            ,"178,000","125,000","53,000",0.0,0.0,0.0,0,0,0,-327,"2,000",0,"2,000",0,"2,327","-2,327","52,673"
6919,康霈*           ,"255,728","222,486","33,242",0.0,0.0,0.0,"11,000",0,"11,000","8,030","14,030","6,000","8,030",0,0,0,"52,272"
"=""059411""",臻鼎國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""069968""",華新統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""060801""",智邦元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""070680""",華邦電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"64,000","12,000","52,000","52,000"
"=""070725""",華新永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""057635""",宏達電凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""057108""",台達電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""068107""",全新元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""06804P""",國泰金國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"107,000","55,000","52,000","52,000"
"=""066374""",聯發科國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""065812""",信邦國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"139,000","87,000","52,000","52,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""067974""",台化統一51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"282,000","230,000","52,000","52,000"
"=""073573""",智易群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"73,000","21,000","52,000","52,000"
"=""072540""",宇隆第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""071753""",台泥元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""072864""",文曄統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""041065""",緯創元大54購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"252,000","200,000","52,000","52,000"
"=""062164""",聯發科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"213,000","161,000","52,000","52,000"
"=""062411""",聯發科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""036220""",上銀群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"73,000","21,000","52,000","52,000"
"=""071172""",創意永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""071049""",長榮中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"87,000","35,000","52,000","52,000"
"=""070798""",緯穎元富48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""071249""",台化凱基48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""034101""",華航統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""063153""",鴻海元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""063166""",創意元富4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""037606""",光寶科群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""063398""",聯發科群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""038619""",信錦統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""06271P""",世芯國票48售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""062658""",亞光凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"91,000","40,000","51,000","51,000"
"=""062637""",臺股指中信49購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""062226""",創意元富46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""062340""",大立光元大46購09,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""051314""",美律元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""072827""",瑞祺國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""04655P""",台積電富邦45售06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""05312P""",創意富邦45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""051918""",光寶科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""071568""",華邦電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"96,000","45,000","51,000","51,000"
"=""072223""",華城台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""072308""",華新兆豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""072456""",慧洋台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""072360""",巨大統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"151,000","100,000","51,000","51,000"
"=""050451""",晟銘電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"100,000","49,000","51,000","51,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"65,000","14,000","51,000","51,000"
"=""074080""",亞力群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""074197""",華邦電第一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""065263""",元晶元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""067789""",鴻海元富47購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""067393""",飛宏元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""066543""",致茂凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000"
1516,川飛            ,"52,000","1,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
"=""058595""",智原群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""068691""",華通凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""070682""",華邦電統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""048170""",材料群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""048478""",創意元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"108,000","57,000","51,000","51,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""059395""",南寶中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""069633""",奇鋐凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
5306,桂盟            ,"56,000","22,000","34,000",0.0,0.0,0.0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"51,000"
2493,揚博            ,"129,000","78,000","51,000",0.0,0.0,0.0,0,0,0,-55,0,55,-55,0,0,0,"50,945"
"=""00902""",中信電池及儲能  ,0,"482,000","-482,000",0.0,0.0,0.0,0,0,0,"532,943",0,0,0,"997,000","464,057","532,943","50,943"
"=""031664""",高力統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063388""",上銀群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049957""",陽明國泰45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051769""",聯發科國泰45購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""051385""",矽力元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050912""",玉晶光國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062351""",材料元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
"=""062638""",上証2X凱基46購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""062525""",致茂國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062889""",國泰金元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""06288P""",臺股指元大47售22,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062814""",大立光元大46購12,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070869""",大立光元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070819""",華邦電國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070934""",鴻海元富52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071094""",群創群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072374""",鴻海元富48購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072283""",中興電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072287""",鴻海元富48購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07211P""",華邦電元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"101,000","51,000","50,000","50,000"
"=""053191""",滬深2X元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03955C""",臺股指元大4C牛03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
"=""072506""",鈺齊元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072652""",中鴻元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072657""",台積電元富49購18,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072775""",致茂群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040540""",國巨第一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071494""",華城統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071807""",南亞科國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"86,000","36,000","50,000","50,000"
"=""071881""",南亞科永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"113,000","63,000","50,000","50,000"
"=""051870""",京元電富邦45購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053115""",國企2X凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""073343""",大成鋼群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073345""",旺宏群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""07318P""",華邦電中信48售04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063928""",上銀國票47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063932""",台積電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063906""",采鈺元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""063990""",美律元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""064336""",長榮凱基46購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055206""",創意統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"81,000","31,000","50,000","50,000"
"=""06505P""",上証2X元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073631""",華邦電元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""058049""",中租兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""058405""",創意元富45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06889P""",聯發科元富47售16,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058638""",中華凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
2753,八方雲集        ,"89,000","40,000","49,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000"
1540,喬福            ,"182,000","132,000","50,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"50,000"
"=""057562""",臺股指元大46購15,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"96,000","46,000","50,000","50,000"
"=""057488""",滬深2X凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084430""",台積電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057256""",華城國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""068425""",鈺齊元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057442""",世芯中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068509""",大立光元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""068033""",大立光元大47購20,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""068110""",創意元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
