證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077179""",道瓊銀元富4A購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077182""",台積電元富4A購21,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077224""",華新凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087978""",台新金群益51購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084340""",臺股指群益4C購16,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084213""",迎廣元富56購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073270""",長榮元富49購03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""05847T""",英業達元富37售02,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""058000""",新興永豐45購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058141""",正崴群益46購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058133""",順德群益49購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05811T""",大同元富37售03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072382""",大銀元富49購04  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072687""",台積電國票51購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"180,000","160,000","20,000","20,000"
"=""07285T""",鴻海統一3C售03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068404""",力積電統一54購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
"=""068385""",南亞科統一52購02,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06070T""",台積電永豐37售06,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060528""",台耀凱基46購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""083853""",昇陽半群益4C購02,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084053""",義隆元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"243,000","223,000","20,000","20,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,"20,000",0.0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07222T""",士電永豐39售02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05960T""",長榮富邦3C售04  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"118,000","98,000","20,000","20,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065093""",威盛統一3B購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063049""",東陽國泰48購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075645""",新唐群益49購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062806""",瑞昱元大46購04  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""07609T""",保瑞永豐3C售01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085753""",愛普元大4C購06  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085941""",玉晶光元大4C購06,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085806""",華邦電統一45購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086081""",台積電元大51購51,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"200,000","180,000","20,000","20,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061838""",大成鋼群益46購03,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062500""",台光電元富46購02,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062571""",台積電元大4C購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074926""",中502X元富53購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075257""",富世達元大49購04,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074386""",國巨國票4A購03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074648""",佳必琪統一43購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07480T""",世紀鋼元富39售08,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074720""",中502X國票4A購03,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""074552""",世芯群益49購13  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07446T""",長榮凱基42售02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084728""",神基統一45購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074221""",台積電凱基49購20,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061391""",台積電群益4C購04,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084822""",華邦電國票51購01,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084801""",華碩元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"220,000","200,000","20,000","20,000"
"=""084683""",嘉澤群益4C購06  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,0.0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
6863,永道-KY         ,"36,000","18,000","18,000",0,0.0,0,0,0,0,"1,569","4,000","2,431","1,569",0,0,0,"19,569"
"=""063621""",一詮群益46購09  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
9929,秋雨            ,"18,000","1,000","17,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000"
"=""030223""",AES元大52購01   ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""063391""",宇隆群益47購02  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""082703""",南電凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"170,000","151,000","19,000","19,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"109,000","90,000","19,000","19,000"
"=""065805""",英業達國票49購01,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""07016T""",聯發科元富3A售10,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""066396""",台積電國票4A購02,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"120,000","101,000","19,000","19,000"
"=""066159""",全新統一41購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""089918""",T50反1永豐51購04,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""069214""",台灣50元富48購05,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""069676""",精銳元大48購04  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
1474,弘裕            ,"20,000","1,000","19,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""067578""",至上富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""05208T""",聯發科中信39售01,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"79,000","60,000","19,000","19,000"
"=""071870""",滬深2X中信49購02,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""071740""",穎崴統一51購03  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""071370""",新日興元大48購04,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""068926""",材料元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""085731""",台光電元大4C購22,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"80,000","61,000","19,000","19,000"
"=""076088""",微星群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""084181""",鴻海國票46購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"161,000","142,000","19,000","19,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"38,000","19,000","19,000","19,000"
"=""073181""",旺宏統一55購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""07258T""",緯創群益3B售08  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"79,000","60,000","19,000","19,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""086926""",智邦元大51購02  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""076394""",台積電永豐4B購09,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","19,000"
"=""054252""",中信金富邦44購01,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""079463""",台積電國票4A購18,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""05515T""",聯發科群益39售07,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""05533T""",華碩統一39售01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"429,000","410,000","19,000","19,000"
"=""079926""",創意統一48購01  ,0,0,0,0,0.0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
2762,世界健身-KY     ,"26,000","5,000","21,000",0,0.0,0,0,0,0,"-2,215",0,"2,215","-2,215",0,0,0,"18,785"
2723,美食-KY         ,"107,000","95,000","12,000",0,0.0,0,0,0,0,"6,690","9,000",0,"9,000","5,000","7,310","-2,310","18,690"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"68,000","50,000","18,000","18,000"
"=""081146""",合機國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""069161""",台積電統一52購06,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""082952""",日本反凱基52購01,"55,000","37,000","18,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
912000,晨訊科-DR       ,"18,000",0,"18,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"18,000"
9944,新麗            ,"19,000","14,000","5,000",0,0.0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"18,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07142T""",國企2X元大39售02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"220,000","202,000","18,000","18,000"
"=""068125""",臺股指元富47購11,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"56,000","38,000","18,000","18,000"
"=""05130T""",華碩中信38售03  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""050282""",愛普元富44購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"41,000","23,000","18,000","18,000"
"=""067868""",滬深2X群益47購09,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"625,000","607,000","18,000","18,000"
"=""067488""",來億凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""083094""",中興電群益4C購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
"=""058914""",保瑞元大45購10  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""064134""",穎崴統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","18,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""079343""",道瓊反中信4A購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076595""",龍德船永豐4A購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""087362""",緯創富邦52購03  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""076748""",亞翔中信49購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
"=""086789""",世紀鋼永豐53購05,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07770T""",第一銅國票3C售02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"147,000","129,000","18,000","18,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"570,000","552,000","18,000","18,000"
"=""077283""",信邦元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""072677""",川湖國票4A購05  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
"=""05694T""",南電第一39售02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"103,000","85,000","18,000","18,000"
"=""057650""",臺股指凱基46購15,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"68,000","50,000","18,000","18,000"
"=""083915""",台積電群益45購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""06836T""",菱生元大39售02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"29,000","11,000","18,000","18,000"
"=""06298T""",奇鋐第一3A售02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""075554""",台塑化凱基4B購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","18,000"
"=""085471""",帆宣統一56購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""085067""",精銳元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07546T""",上緯控國票3B售02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""06154T""",美費半國票37售02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07429T""",南亞科元富39售03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""074127""",華城元大52購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""084511""",訊芯統一58購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
1589,永冠-KY         ,"114,000","100,000","14,000",0,0.0,0,0,0,0,"3,938","7,000","3,062","3,938",0,0,0,"17,938"
1762,中化生          ,"29,000","14,000","15,000",0,0.0,0,0,0,0,"2,935","4,000","1,065","2,935",0,0,0,"17,935"
"=""00920""",富邦ESG綠色電力 ,0,"2,000","-2,000",0,0.0,0,0,0,0,"19,898",0,0,0,"196,934","177,036","19,898","17,898"
4770,上品            ,"120,000","102,000","18,000",0,0.0,0,0,0,0,-110,"2,000",110,"1,890","2,000","4,000","-2,000","17,890"
2404,漢唐            ,"856,000","621,011","234,989",0,0.0,0,"235,000","414,000","-179,000","-38,385","18,934","40,000","-21,066","10,000","27,319","-17,319","17,604"
1721,三晃            ,"170,000","155,450","14,550",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,550"
3209,全科            ,"103,000","90,000","13,000",0,0.0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"88,000","71,000","17,000","17,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"89,000","72,000","17,000","17,000"
"=""06823T""",穎崴永豐3A售02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
8443,阿瘦            ,"17,000","4,000","13,000",0,0.0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","17,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""068142""",緯創富邦48購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"212,000","195,000","17,000","17,000"
"=""07398T""",台積電國泰3B售09,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
