證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074471""",天虹國票49購01  ,0,0,0,0,0.0,0,0,0,0,"1,079,000",0,0,0,"1,399,000","320,000","1,079,000","1,079,000"
3090,日電貿          ,"902,000","243,000","659,000",0,0.0,0,"400,000",0,"400,000","19,000","50,000",0,"50,000",0,"31,000","-31,000","1,078,000"
"=""079892""",台積電凱基45購01,0,0,0,0,0.0,0,0,0,0,"1,058,000",0,0,0,"1,058,000",0,"1,058,000","1,058,000"
"=""083141""",華泰凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"1,051,000",0,0,0,"1,117,000","66,000","1,051,000","1,051,000"
"=""082782""",材料群益52購10  ,0,0,0,0,0.0,0,0,0,0,"1,048,000",0,0,0,"1,759,000","711,000","1,048,000","1,048,000"
"=""067073""",大立光群益49購02,0,0,0,0,0.0,0,0,0,0,"1,046,000",0,0,0,"1,050,000","4,000","1,046,000","1,046,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0.0,0,0,0,0,"1,041,000",0,0,0,"1,056,000","15,000","1,041,000","1,041,000"
"=""00861""",元大全球未來通訊,0,0,0,0,0.0,0,0,0,0,"1,034,984",0,0,0,"1,081,044","46,060","1,034,984","1,034,984"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,032,000",0,0,0,"1,780,000","748,000","1,032,000","1,032,000"
"=""084764""",神達永豐56購01  ,0,0,0,0,0.0,0,0,0,0,"1,030,000",0,0,0,"1,042,000","12,000","1,030,000","1,030,000"
"=""085595""",鴻海統一45購06  ,0,0,0,0,0.0,0,0,0,0,"1,028,000",0,0,0,"1,070,000","42,000","1,028,000","1,028,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"1,028,000",0,0,0,"1,028,000",0,"1,028,000","1,028,000"
"=""03962T""",台積電凱基46售02,0,0,0,0,0.0,0,0,0,0,"1,026,000",0,0,0,"1,725,000","699,000","1,026,000","1,026,000"
2605,新興            ,"2,668,000","1,393,000","1,275,000",0,0.0,0,0,0,0,"-249,380","25,325","265,617","-240,292","33,104","42,192","-9,088","1,025,620"
"=""00665L""",富邦�琤肭磪囓�2 ,"11,454,000","12,696,000","-1,242,000",0,0.0,0,0,0,0,"2,262,089",0,0,0,"12,628,735","10,366,646","2,262,089","1,020,089"
"=""06482T""",定穎控統一3A售01,0,0,0,0,0.0,0,0,0,0,"1,010,000",0,0,0,"1,010,000",0,"1,010,000","1,010,000"
"=""062597""",永崴控元大46購01,0,0,0,0,0.0,0,0,0,0,"1,008,000",0,0,0,"1,074,000","66,000","1,008,000","1,008,000"
"=""083191""",聯發科統一56購03,0,0,0,0,0.0,0,0,0,0,"1,005,000",0,0,0,"1,010,000","5,000","1,005,000","1,005,000"
"=""083595""",精成科元大51購03,0,0,0,0,0.0,0,0,0,0,"1,004,000",0,0,0,"1,005,000","1,000","1,004,000","1,004,000"
"=""030502""",神達國票53購02  ,0,0,0,0,0.0,0,0,0,0,"1,001,000",0,0,0,"1,006,000","5,000","1,001,000","1,001,000"
"=""074576""",台積電元大51購14,0,0,0,0,0.0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
"=""04986T""",智原國票37售03  ,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""056636""",台光電元富45購03,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"1,010,000","12,000","998,000","998,000"
"=""083082""",台達電永豐51購01,0,0,0,0,0.0,0,0,0,0,"993,000",0,0,0,"1,000,000","7,000","993,000","993,000"
"=""031954""",華通元大53購01  ,0,0,0,0,0.0,0,0,0,0,"990,000",0,0,0,"1,011,000","21,000","990,000","990,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,0.0,0,0,0,0,"989,000",0,0,0,"1,055,000","66,000","989,000","989,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0.0,0,0,0,0,"983,000",0,0,0,"1,009,000","26,000","983,000","983,000"
6271,同欣電          ,"1,793,013","952,000","841,013",0,0.0,0,0,0,0,"141,471","97,690","49,000","48,690","119,795","27,014","92,781","982,484"
"=""066741""",晶豪科凱基3B購01,0,0,0,0,0.0,0,0,0,0,"982,000",0,0,0,"1,000,000","18,000","982,000","982,000"
"=""083622""",台表科兆豐56購01,0,0,0,0,0.0,0,0,0,0,"977,000",0,0,0,"1,014,000","37,000","977,000","977,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0,0.0,0,0,0,0,"976,000",0,0,0,"979,000","3,000","976,000","976,000"
"=""085238""",新日興元大53購01,0,0,0,0,0.0,0,0,0,0,"974,000",0,0,0,"1,186,000","212,000","974,000","974,000"
1519,華城            ,"3,191,954","2,155,889","1,036,065",0,0.0,0,0,"69,000","-69,000","5,305","29,864","22,749","7,115","9,591","11,401","-1,810","972,370"
"=""030507""",大同凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"968,000",0,0,0,"1,003,000","35,000","968,000","968,000"
2852,第一保          ,"2,273,000","1,239,000","1,034,000",0,0.0,0,0,0,0,"-70,336","7,000","47,336","-40,336",0,"30,000","-30,000","963,664"
6278,台表科          ,"2,858,258","1,640,000","1,218,258",0,0.0,0,"183,821","487,000","-303,179","24,303","170,000","101,242","68,758","60,000","104,455","-44,455","939,382"
"=""083715""",奇鋐元富51購05  ,0,0,0,0,0.0,0,0,0,0,"928,000",0,0,0,"928,000",0,"928,000","928,000"
5225,東科-KY         ,"1,427,000","507,000","920,000",0,0.0,0,"2,000",0,"2,000",356,"7,392","14,036","-6,644","7,000",0,"7,000","922,356"
1618,合機            ,"4,162,000","3,169,000","993,000",0,0.0,0,0,0,0,"-70,721",0,"15,000","-15,000","1,000","56,721","-55,721","922,279"
"=""07510T""",欣興國票3A售01  ,0,0,0,0,0.0,0,0,0,0,"920,000",0,0,0,"920,000",0,"920,000","920,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0,0.0,0,0,0,0,"917,000",0,0,0,"980,000","63,000","917,000","917,000"
"=""065105""",聯發科統一45購01,0,0,0,0,0.0,0,0,0,0,"912,000",0,0,0,"1,555,000","643,000","912,000","912,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"910,000",0,0,0,"910,000",0,"910,000","910,000"
"=""030464""",台光電富邦56購01,0,0,0,0,0.0,0,0,0,0,"907,000",0,0,0,"1,059,000","152,000","907,000","907,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,0.0,0,0,0,0,"902,000",0,0,0,"1,006,000","104,000","902,000","902,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,0.0,0,0,0,0,"901,000",0,0,0,"901,000",0,"901,000","901,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0.0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
2633,台灣高鐵        ,"1,178,000","349,278","828,722",0,0.0,0,0,0,0,"65,000","42,000",0,"42,000","23,000",0,"23,000","893,722"
5534,長虹            ,"2,639,000","2,288,000","351,000",0,0.0,0,"523,000",0,"523,000","11,928","208,893","196,965","11,928",0,0,0,"885,928"
"=""083142""",台積電凱基4C購41,0,0,0,0,0.0,0,0,0,0,"884,000",0,0,0,"885,000","1,000","884,000","884,000"
"=""083703""",台積電元富4C購06,0,0,0,0,0.0,0,0,0,0,"875,000",0,0,0,"875,000",0,"875,000","875,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,0.0,0,0,0,0,"874,000",0,0,0,"1,174,000","300,000","874,000","874,000"
"=""087678""",矽統統一61購02  ,0,0,0,0,0.0,0,0,0,0,"870,000",0,0,0,"936,000","66,000","870,000","870,000"
"=""060958""",可成台新46購01  ,0,0,0,0,0.0,0,0,0,0,"861,000",0,0,0,"861,000",0,"861,000","861,000"
"=""087204""",台灣50中信57購02,0,0,0,0,0.0,0,0,0,0,"860,000",0,0,0,"860,000",0,"860,000","860,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0.0,0,0,0,0,"859,000",0,0,0,"920,000","61,000","859,000","859,000"
"=""061810""",大立光凱基48購02,0,0,0,0,0.0,0,0,0,0,"855,000",0,0,0,"895,000","40,000","855,000","855,000"
6139,亞翔            ,"3,134,803","1,793,864","1,340,939",0,0.0,0,0,"358,000","-358,000","-131,397","35,000","48,866","-13,866","39,040","156,571","-117,531","851,542"
"=""076584""",南港永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,0.0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
"=""067253""",台積電國票49購03,0,0,0,0,0.0,0,0,0,0,"849,000",0,0,0,"2,095,000","1,246,000","849,000","849,000"
"=""079102""",台積電元富54購09,0,0,0,0,0.0,0,0,0,0,"849,000",0,0,0,"1,245,000","396,000","849,000","849,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,0.0,0,0,0,0,"846,000",0,0,0,"1,336,000","490,000","846,000","846,000"
"=""087404""",AES元大51購02   ,0,0,0,0,0.0,0,0,0,0,"841,000",0,0,0,"902,000","61,000","841,000","841,000"
3617,碩天            ,"1,459,000","772,000","687,000",0,0.0,0,"74,000",0,"74,000","77,935","54,005","44,000","10,005","121,930","54,000","67,930","838,935"
"=""066816""",元債2X凱基59購01,0,0,0,0,0.0,0,0,0,0,"835,000",0,0,0,"847,000","12,000","835,000","835,000"
"=""00676R""",富邦臺灣加權反1 ,"44,000",0,"44,000",0,0.0,0,0,0,0,"791,000",0,0,0,"2,493,000","1,702,000","791,000","835,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0,0.0,0,0,0,0,"833,000",0,0,0,"1,131,000","298,000","833,000","833,000"
3406,玉晶光          ,"1,611,035","893,495","717,540",0,0.0,0,0,0,0,"115,175","60,106","150,875","-90,769","211,513","5,569","205,944","832,715"
"=""06199T""",亞力元富37售02  ,0,0,0,0,0.0,0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""081414""",士電永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"826,000",0,0,0,"831,000","5,000","826,000","826,000"
"=""073183""",台光電統一53購02,0,0,0,0,0.0,0,0,0,0,"823,000",0,0,0,"968,000","145,000","823,000","823,000"
"=""07680T""",亞力凱基3A售04  ,0,0,0,0,0.0,0,0,0,0,"822,000",0,0,0,"822,000",0,"822,000","822,000"
"=""077561""",台積電元大4A購17,0,0,0,0,0.0,0,0,0,0,"819,000",0,0,0,"854,000","35,000","819,000","819,000"
"=""032044""",緯創元富52購02  ,0,0,0,0,0.0,0,0,0,0,"818,000",0,0,0,"948,000","130,000","818,000","818,000"
"=""088681""",世紀鋼國票53購01,0,0,0,0,0.0,0,0,0,0,"814,000",0,0,0,"1,614,000","800,000","814,000","814,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,0.0,0,0,0,0,"810,000",0,0,0,"975,000","165,000","810,000","810,000"
"=""075772""",富世達群益49購03,0,0,0,0,0.0,0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
"=""070810""",直得國票49購02  ,0,0,0,0,0.0,0,0,0,0,"808,000",0,0,0,"879,000","71,000","808,000","808,000"
"=""00893""",國泰智能電動車  ,"210,000",0,"210,000",0,0.0,0,0,0,0,"596,690","10,000",0,"10,000","1,422,000","835,310","586,690","806,690"
"=""062865""",金像電統一4A購02,0,0,0,0,0.0,0,0,0,0,"806,000",0,0,0,"1,047,000","241,000","806,000","806,000"
"=""07238T""",士電國票3C售02  ,0,0,0,0,0.0,0,0,0,0,"806,000",0,0,0,"809,000","3,000","806,000","806,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,0.0,0,0,0,0,"803,000",0,0,0,"1,003,000","200,000","803,000","803,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,0,0.0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""073755""",T50反1元富44購01,0,0,0,0,0.0,0,0,0,0,"798,000",0,0,0,"998,000","200,000","798,000","798,000"
9105,泰金寶-DR       ,"1,478,000","685,289","792,711",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"792,711"
"=""065737""",玉晶光元大47購12,0,0,0,0,0.0,0,0,0,0,"790,000",0,0,0,"797,000","7,000","790,000","790,000"
"=""075039""",台表科群益49購01,0,0,0,0,0.0,0,0,0,0,"789,000",0,0,0,"789,000",0,"789,000","789,000"
"=""067160""",大立光元大47購12,0,0,0,0,0.0,0,0,0,0,"788,000",0,0,0,"964,000","176,000","788,000","788,000"
1714,和桐            ,"1,022,000","238,000","784,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"784,000"
"=""083750""",可成凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"784,000",0,0,0,"1,009,000","225,000","784,000","784,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,0.0,0,0,0,0,"780,000",0,0,0,"887,000","107,000","780,000","780,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"768,000",0,0,0,"806,000","38,000","768,000","768,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"766,000",0,0,0,"786,000","20,000","766,000","766,000"
"=""063787""",上銀台新46購02  ,0,0,0,0,0.0,0,0,0,0,"765,000",0,0,0,"1,253,000","488,000","765,000","765,000"
"=""074135""",台達電元大49購02,0,0,0,0,0.0,0,0,0,0,"763,000",0,0,0,"928,000","165,000","763,000","763,000"
"=""088953""",臺股指群益51購12,0,0,0,0,0.0,0,0,0,0,"759,000",0,0,0,"769,000","10,000","759,000","759,000"
"=""070627""",盟立富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"758,000",0,0,0,"857,000","99,000","758,000","758,000"
"=""086540""",豐達科元大51購01,0,0,0,0,0.0,0,0,0,0,"758,000",0,0,0,"973,000","215,000","758,000","758,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,0,0.0,0,0,0,0,"756,000",0,0,0,"994,000","238,000","756,000","756,000"
"=""088841""",廣宇國票51購01  ,0,0,0,0,0.0,0,0,0,0,"756,000",0,0,0,"766,000","10,000","756,000","756,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,0.0,0,0,0,0,"752,000",0,0,0,"752,000",0,"752,000","752,000"
"=""05350T""",緯穎元大36售12  ,0,0,0,0,0.0,0,0,0,0,"751,000",0,0,0,"751,000",0,"751,000","751,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,0.0,0,0,0,0,"750,000",0,0,0,"1,031,000","281,000","750,000","750,000"
"=""060084""",華邦電國票47購01,0,0,0,0,0.0,0,0,0,0,"749,000",0,0,0,"1,199,000","450,000","749,000","749,000"
"=""07713T""",中興電元大3A售10,0,0,0,0,0.0,0,0,0,0,"748,000",0,0,0,"1,210,000","462,000","748,000","748,000"
1457,宜進            ,"1,443,000","714,000","729,000",0,0.0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"747,000"
"=""083817""",漢唐統一55購03  ,0,0,0,0,0.0,0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0.0,0,0,0,0,"744,000",0,0,0,"825,000","81,000","744,000","744,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"743,000",0,0,0,"2,933,000","2,190,000","743,000","743,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,0,0.0,0,0,0,0,"743,000",0,0,0,"853,000","110,000","743,000","743,000"
"=""052356""",材料永豐46購01  ,0,0,0,0,0.0,0,0,0,0,"740,000",0,0,0,"996,000","256,000","740,000","740,000"
"=""053008""",新巨統一54購01  ,0,0,0,0,0.0,0,0,0,0,"739,000",0,0,0,"774,000","35,000","739,000","739,000"
"=""076572""",達發國票53購01  ,0,0,0,0,0.0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
"=""04920T""",香港2X國票39售03,0,0,0,0,0.0,0,0,0,0,"738,000",0,0,0,"748,000","10,000","738,000","738,000"
2886,兆豐金          ,"8,560,558","7,479,522","1,081,036",0,0.0,0,"14,000","309,000","-295,000","-53,263",506,"6,000","-5,494","106,231","154,000","-47,769","732,773"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,0.0,0,0,0,0,"729,000",0,0,0,"754,000","25,000","729,000","729,000"
"=""073124""",達興國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"729,000",0,0,0,"839,000","110,000","729,000","729,000"
6202,盛群            ,"1,192,000","252,000","940,000",0,0.0,0,0,"218,624","-218,624","7,484","5,000","5,516",-516,"8,000",0,"8,000","728,860"
2498,宏達電          ,"1,502,100","771,835","730,265",0,0.0,0,0,0,0,"-6,167","10,000","29,145","-19,145","30,988","18,010","12,978","724,098"
"=""06646T""",亞力元富38售01  ,0,0,0,0,0.0,0,0,0,0,"724,000",0,0,0,"1,099,000","375,000","724,000","724,000"
"=""030421""",台光電永豐52購09,0,0,0,0,0.0,0,0,0,0,"724,000",0,0,0,"774,000","50,000","724,000","724,000"
"=""068715""",力積電凱基4A購01,0,0,0,0,0.0,0,0,0,0,"723,000",0,0,0,"723,000",0,"723,000","723,000"
2347,聯強            ,"2,101,000","1,145,288","955,712",0,0.0,0,"24,000","475,135","-451,135","215,568","204,000",0,"204,000","13,568","2,000","11,568","720,145"
9910,豐泰            ,"1,247,000","538,062","708,938",0,0.0,0,"9,000",0,"9,000","-2,000",0,0,0,0,"2,000","-2,000","715,938"
"=""087240""",T50反1富邦54購02,0,0,0,0,0.0,0,0,0,0,"715,000",0,0,0,"897,000","182,000","715,000","715,000"
2539,櫻花建          ,"925,000","227,000","698,000",0,0.0,0,"15,000",0,"15,000",0,"4,000","4,000",0,0,0,0,"713,000"
"=""071712""",皇昌元富48購09  ,0,0,0,0,0.0,0,0,0,0,"713,000",0,0,0,"775,000","62,000","713,000","713,000"
"=""05023T""",智原國票37售04  ,0,0,0,0,0.0,0,0,0,0,"710,000",0,0,0,"715,000","5,000","710,000","710,000"
"=""031385""",宏達電永豐55購01,0,0,0,0,0.0,0,0,0,0,"703,000",0,0,0,"775,000","72,000","703,000","703,000"
"=""07627T""",群高息元大3B售03,0,0,0,0,0.0,0,0,0,0,"703,000",0,0,0,"703,000",0,"703,000","703,000"
"=""087359""",台積電富邦55購05,0,0,0,0,0.0,0,0,0,0,"702,000",0,0,0,"702,000",0,"702,000","702,000"
"=""06313T""",奇鋐元大38售11  ,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""084349""",順德富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"1,166,000","466,000","700,000","700,000"
"=""07451T""",群高息群益39售09,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"800,000","100,000","700,000","700,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"750,000","50,000","700,000","700,000"
"=""065785""",台積電富邦4C購02,0,0,0,0,0.0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""084581""",神基元富47購01  ,0,0,0,0,0.0,0,0,0,0,"698,000",0,0,0,"699,000","1,000","698,000","698,000"
"=""030625""",台玻元大52購03  ,0,0,0,0,0.0,0,0,0,0,"697,000",0,0,0,"697,000",0,"697,000","697,000"
2836,高雄銀          ,"1,629,000","882,000","747,000",0,0.0,0,0,0,0,"-52,000","148,000","200,000","-52,000",0,0,0,"695,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,0.0,0,0,0,0,"695,000",0,0,0,"765,000","70,000","695,000","695,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,0.0,0,0,0,0,"693,000",0,0,0,"1,022,000","329,000","693,000","693,000"
"=""054433""",中興電群益44購05,0,0,0,0,0.0,0,0,0,0,"691,000",0,0,0,"1,833,000","1,142,000","691,000","691,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"690,000",0,0,0,"760,000","70,000","690,000","690,000"
"=""076203""",華邦電元大49購24,0,0,0,0,0.0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
"=""089371""",神達群益53購01  ,0,0,0,0,0.0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,0.0,0,0,0,0,"682,000",0,0,0,"682,000",0,"682,000","682,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0.0,0,0,0,0,"679,000",0,0,0,"679,000",0,"679,000","679,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,0.0,0,0,0,0,"675,000",0,0,0,"709,000","34,000","675,000","675,000"
"=""030138""",力智國票53購02  ,0,0,0,0,0.0,0,0,0,0,"673,000",0,0,0,"673,000",0,"673,000","673,000"
"=""067003""",京元電凱基48購02,0,0,0,0,0.0,0,0,0,0,"673,000",0,0,0,"704,000","31,000","673,000","673,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,0.0,0,0,0,0,"668,000",0,0,0,"706,000","38,000","668,000","668,000"
"=""031783""",定穎控中信53購01,0,0,0,0,0.0,0,0,0,0,"664,000",0,0,0,"666,000","2,000","664,000","664,000"
"=""057649""",臺股指凱基46購14,0,0,0,0,0.0,0,0,0,0,"663,000",0,0,0,"663,000",0,"663,000","663,000"
"=""06940T""",士電富邦43售02  ,0,0,0,0,0.0,0,0,0,0,"663,000",0,0,0,"663,000",0,"663,000","663,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,0.0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,0.0,0,0,0,0,"658,000",0,0,0,"869,000","211,000","658,000","658,000"
"=""07556T""",長榮元大3A售04  ,0,0,0,0,0.0,0,0,0,0,"658,000",0,0,0,"660,000","2,000","658,000","658,000"
"=""081700""",亞力統一46購01  ,0,0,0,0,0.0,0,0,0,0,"655,000",0,0,0,"665,000","10,000","655,000","655,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,0.0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"2,131,000","1,482,000","649,000","649,000"
"=""07169T""",嘉澤元富3A售04  ,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"806,000","157,000","649,000","649,000"
2514,龍邦            ,"1,673,000","1,031,000","642,000",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"645,000"
"=""077491""",台積電元富4A購23,0,0,0,0,0.0,0,0,0,0,"642,000",0,0,0,"672,000","30,000","642,000","642,000"
"=""068406""",富世達統一52購03,0,0,0,0,0.0,0,0,0,0,"635,000",0,0,0,"845,000","210,000","635,000","635,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,0.0,0,0,0,0,"635,000",0,0,0,"828,000","193,000","635,000","635,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,0.0,0,0,0,0,"635,000",0,0,0,"647,000","12,000","635,000","635,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,0.0,0,0,0,0,"633,000",0,0,0,"879,000","246,000","633,000","633,000"
1460,宏遠            ,"963,000","318,000","645,000",0,0.0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"632,000"
"=""083644""",信錦中信4C購01  ,0,0,0,0,0.0,0,0,0,0,"629,000",0,0,0,"5,003,000","4,374,000","629,000","629,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,0,0.0,0,0,0,0,"627,000",0,0,0,"668,000","41,000","627,000","627,000"
"=""070086""",鉅祥凱基48購02  ,0,0,0,0,0.0,0,0,0,0,"627,000",0,0,0,"627,000",0,"627,000","627,000"
"=""067114""",台達電統一3B購01,0,0,0,0,0.0,0,0,0,0,"626,000",0,0,0,"793,000","167,000","626,000","626,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,0.0,0,0,0,0,"626,000",0,0,0,"897,000","271,000","626,000","626,000"
"=""064337""",長榮航凱基46購08,0,0,0,0,0.0,0,0,0,0,"626,000",0,0,0,"696,000","70,000","626,000","626,000"
"=""087205""",國票金中信51購01,0,0,0,0,0.0,0,0,0,0,"620,000",0,0,0,"628,000","8,000","620,000","620,000"
"=""072023""",大成鋼元大48購19,0,0,0,0,0.0,0,0,0,0,"620,000",0,0,0,"1,001,000","381,000","620,000","620,000"
