證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3450,聯鈞            ,"5,446,000","4,537,000","909,000",0,0.0,0,"2,000",0,"2,000","450,786","520,044","75,657","444,387","37,769","31,370","6,399","1,361,786"
5515,建國            ,"1,621,000","275,000","1,346,000",0,0.0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,344,000"
"=""030972""",建準凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"1,338,000",0,0,0,"1,407,000","69,000","1,338,000","1,338,000"
"=""037791""",緯穎元大54購31  ,0,0,0,0,0.0,0,0,0,0,"1,333,000",0,0,0,"1,520,000","187,000","1,333,000","1,333,000"
4976,佳凌            ,"2,590,000","1,279,000","1,311,000",0,0.0,0,0,0,0,-439,"10,000","10,439",-439,0,0,0,"1,310,561"
"=""084389""",昇陽半凱基56購01,0,0,0,0,0.0,0,0,0,0,"1,308,000",0,0,0,"1,350,000","42,000","1,308,000","1,308,000"
"=""00830""",國泰費城半導體  ,"3,556,400","1,343,010","2,213,390",0,0.0,0,0,0,0,"-907,000",0,"1,000","-1,000","1,840,000","2,746,000","-906,000","1,306,390"
"=""00922""",國泰台灣領袖50  ,"56,000","123,500","-67,500",0,0.0,0,0,0,0,"1,363,090",0,0,0,"2,151,897","788,807","1,363,090","1,295,590"
"=""08442T""",陽明統一41售04  ,0,0,0,0,0.0,0,0,0,0,"1,281,000",0,0,0,"1,301,000","20,000","1,281,000","1,281,000"
2492,華新科          ,"1,515,000","323,000","1,192,000",0,0.0,0,"5,000",112,"4,888","81,475","60,475","25,000","35,475","65,000","19,000","46,000","1,278,363"
"=""089088""",世芯元大54購12  ,0,0,0,0,0.0,0,0,0,0,"1,277,000",0,0,0,"1,519,000","242,000","1,277,000","1,277,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,0.0,0,0,0,0,"1,273,000",0,0,0,"1,620,000","347,000","1,273,000","1,273,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0.0,0,0,0,0,"1,253,000",0,0,0,"1,304,000","51,000","1,253,000","1,253,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,242,000",0,0,0,"1,357,000","115,000","1,242,000","1,242,000"
"=""080918""",世芯元富4B購10  ,0,0,0,0,0.0,0,0,0,0,"1,240,000",0,0,0,"1,273,000","33,000","1,240,000","1,240,000"
"=""031390""",緯創永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"1,240,000",0,0,0,"1,466,000","226,000","1,240,000","1,240,000"
"=""00671R""",富邦NASDAQ反1   ,"258,000",0,"258,000",0,0.0,0,0,0,0,"968,000",0,0,0,"4,430,000","3,462,000","968,000","1,226,000"
"=""00895""",富邦未來車      ,"363,000","25,100","337,900",0,0.0,0,0,0,0,"887,714","388,000","55,000","333,000","1,117,714","563,000","554,714","1,225,614"
"=""053905""",威盛元大44購11  ,0,0,0,0,0.0,0,0,0,0,"1,222,000",0,0,0,"1,333,000","111,000","1,222,000","1,222,000"
2006,東和鋼鐵        ,"372,000","895,000","-523,000",0,0.0,0,"1,629,069",0,"1,629,069","115,040","37,040","24,000","13,040","146,000","44,000","102,000","1,221,109"
"=""057609""",全新永豐45購01  ,0,0,0,0,0.0,0,0,0,0,"1,217,000",0,0,0,"1,469,000","252,000","1,217,000","1,217,000"
2369,菱生            ,"1,503,000","273,000","1,230,000",0,0.0,0,0,0,0,"-14,050","9,000","1,479","7,521",0,"21,571","-21,571","1,215,950"
"=""038301""",世芯群益53購11  ,0,0,0,0,0.0,0,0,0,0,"1,211,000",0,0,0,"1,211,000",0,"1,211,000","1,211,000"
1216,統一            ,"4,730,020","6,385,000","-1,654,980",0,0.0,0,"3,587,485","850,614","2,736,871","126,000","162,000","5,000","157,000","160,000","191,000","-31,000","1,207,891"
3167,大量            ,"1,950,000","753,000","1,197,000",0,0.0,0,0,0,0,"4,707","7,000","2,293","4,707",0,0,0,"1,201,707"
"=""034070""",億豐群益53購01  ,0,0,0,0,0.0,0,0,0,0,"1,198,000",0,0,0,"1,834,000","636,000","1,198,000","1,198,000"
"=""088206""",欣興凱基51購04  ,0,0,0,0,0.0,0,0,0,0,"1,195,000",0,0,0,"1,220,000","25,000","1,195,000","1,195,000"
"=""036448""",臺股指群益57購04,0,0,0,0,0.0,0,0,0,0,"1,193,000",0,0,0,"1,198,000","5,000","1,193,000","1,193,000"
2913,農林            ,"2,448,000","1,632,000","816,000",0,0.0,0,0,0,0,"376,305","375,000","54,000","321,000","80,305","25,000","55,305","1,192,305"
6213,聯茂            ,"7,799,802","8,340,015","-540,213",0,0.0,0,"625,000",0,"625,000","1,089,725","1,059,602","383,137","676,465","716,260","303,000","413,260","1,174,512"
"=""00881""",國泰台灣科技龍頭,"286,120","897,314","-611,194",0,0.0,0,0,0,0,"1,784,764","300,000",0,"300,000","6,327,522","4,842,758","1,484,764","1,173,570"
"=""079366""",台積電群益4A購41,0,0,0,0,0.0,0,0,0,0,"1,173,000",0,0,0,"1,173,000",0,"1,173,000","1,173,000"
"=""086758""",世芯元大52購08  ,0,0,0,0,0.0,0,0,0,0,"1,167,000",0,0,0,"1,168,000","1,000","1,167,000","1,167,000"
"=""079524""",日月光群益4A購06,0,0,0,0,0.0,0,0,0,0,"1,155,000",0,0,0,"1,155,000",0,"1,155,000","1,155,000"
"=""036759""",富世達群益53購04,0,0,0,0,0.0,0,0,0,0,"1,155,000",0,0,0,"1,523,000","368,000","1,155,000","1,155,000"
3715,定穎投控        ,"4,499,000","3,462,160","1,036,840",0,0.0,0,0,0,0,"115,321","17,146","21,473","-4,327","161,648","42,000","119,648","1,152,161"
2614,東森            ,"1,394,000","256,000","1,138,000",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,141,000"
"=""00892""",富邦台灣半導體  ,0,"1,156,000","-1,156,000",0,0.0,0,0,0,0,"2,295,248","40,000",0,"40,000","3,035,650","780,402","2,255,248","1,139,248"
"=""083628""",全新統一54購02  ,0,0,0,0,0.0,0,0,0,0,"1,135,000",0,0,0,"1,295,000","160,000","1,135,000","1,135,000"
3048,益登            ,"4,179,000","3,058,000","1,121,000",0,0.0,0,0,0,0,"13,243","24,022","10,779","13,243",0,0,0,"1,134,243"
3060,銘異            ,"2,275,000","1,148,000","1,127,000",0,0.0,0,0,0,0,"4,256","5,739","1,483","4,256",0,0,0,"1,131,256"
"=""070437""",材料國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"1,122,000",0,0,0,"1,122,000",0,"1,122,000","1,122,000"
"=""00900""",富邦特選高股息30,"324,000","2,494,000","-2,170,000",0,0.0,0,0,0,0,"3,291,845","10,000","100,000","-90,000","4,707,190","1,325,345","3,381,845","1,121,845"
"=""087735""",緯穎富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"1,113,000",0,0,0,"1,113,000",0,"1,113,000","1,113,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,0.0,0,0,0,0,"1,113,000",0,0,0,"1,113,000",0,"1,113,000","1,113,000"
"=""031412""",大成鋼富邦54購02,0,0,0,0,0.0,0,0,0,0,"1,111,000",0,0,0,"1,213,000","102,000","1,111,000","1,111,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"1,101,000",0,0,0,"1,135,000","34,000","1,101,000","1,101,000"
1717,長興            ,"1,466,000","450,000","1,016,000",0,0.0,0,"3,000",0,"3,000","78,000","78,000",0,"78,000",0,0,0,"1,097,000"
"=""077714""",台亞國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,095,000",0,0,0,"1,237,000","142,000","1,095,000","1,095,000"
2482,連宇            ,"1,833,000","747,200","1,085,800",0,0.0,0,0,0,0,"5,842","7,000","1,158","5,842",0,0,0,"1,091,642"
4763,材料*-KY        ,"532,000","231,005","300,995",0,0.0,0,"641,543",0,"641,543","145,777","17,146","23,000","-5,854","176,470","24,839","151,631","1,088,315"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,081,000",0,0,0,"1,081,000",0,"1,081,000","1,081,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"1,075,000",0,0,0,"1,384,000","309,000","1,075,000","1,075,000"
"=""038528""",台光電統一5A購01,0,0,0,0,0.0,0,0,0,0,"1,064,000",0,0,0,"1,438,000","374,000","1,064,000","1,064,000"
2404,漢唐            ,"966,298","910,450","55,848",0,0.0,0,"1,871,992","863,000","1,008,992","-4,989","14,431","31,000","-16,569","68,040","56,460","11,580","1,059,851"
"=""00932""",兆豐永續高息等權,"80,000","40,276","39,724",0,0.0,0,0,0,0,"1,018,415",0,0,0,"1,137,415","119,000","1,018,415","1,058,139"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,0.0,0,0,0,0,"1,058,000",0,0,0,"1,220,000","162,000","1,058,000","1,058,000"
"=""031956""",台積電元大54購21,0,0,0,0,0.0,0,0,0,0,"1,057,000",0,0,0,"1,082,000","25,000","1,057,000","1,057,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,0.0,0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
"=""034100""",AES國泰53購03   ,0,0,0,0,0.0,0,0,0,0,"1,045,000",0,0,0,"1,156,000","111,000","1,045,000","1,045,000"
3189,景碩            ,"3,693,000","817,000","2,876,000",0,0.0,0,"3,000","2,000,000","-1,997,000","163,275","102,000","12,000","90,000","110,035","36,760","73,275","1,042,275"
6753,龍德造船        ,"2,243,000","1,182,000","1,061,000",0,0.0,0,0,"1,000","-1,000","-22,504","9,723","20,120","-10,397","36,175","48,282","-12,107","1,037,496"
"=""084440""",臺指反元大54購01,0,0,0,0,0.0,0,0,0,0,"1,035,000",0,0,0,"1,040,000","5,000","1,035,000","1,035,000"
"=""033074""",亞光凱基53購06  ,0,0,0,0,0.0,0,0,0,0,"1,032,000",0,0,0,"1,102,000","70,000","1,032,000","1,032,000"
3010,華立            ,"2,003,000","3,210,000","-1,207,000",0,0.0,0,"2,103,000",0,"2,103,000","133,198","64,664","20,548","44,116","198,292","109,210","89,082","1,029,198"
3031,佰鴻            ,"1,300,000","287,000","1,013,000",0,0.0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,024,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0,0.0,0,0,0,0,"1,016,000",0,0,0,"1,485,000","469,000","1,016,000","1,016,000"
2371,大同            ,"3,218,328","1,764,000","1,454,328",0,0.0,0,"5,000",0,"5,000","-444,525","446,067","180,592","265,475","276,000","986,000","-710,000","1,014,803"
"=""07150T""",聯發科元大39售35,0,0,0,0,0.0,0,0,0,0,"1,010,000",0,0,0,"1,010,000",0,"1,010,000","1,010,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,0.0,0,0,0,0,"1,006,000",0,0,0,"1,011,000","5,000","1,006,000","1,006,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,0,0.0,0,0,0,0,"1,005,000",0,0,0,"1,432,000","427,000","1,005,000","1,005,000"
"=""08342T""",電子類群益3C售05,0,0,0,0,0.0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"1,000,000","2,000","998,000","998,000"
"=""034875""",長榮太元大54購03,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"1,009,000","11,000","998,000","998,000"
1319,東陽            ,"883,420","1,456,000","-572,580",0,0.0,0,"1,477,000","204,000","1,273,000","292,515","111,000","4,517","106,483","210,032","24,000","186,032","992,935"
"=""074934""",中鋼元富49購05  ,0,0,0,0,0.0,0,0,0,0,"991,000",0,0,0,"1,216,000","225,000","991,000","991,000"
"=""035303""",台積電凱基54購21,0,0,0,0,0.0,0,0,0,0,"990,000",0,0,0,"1,003,000","13,000","990,000","990,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,0.0,0,0,0,0,"988,000",0,0,0,"988,000",0,"988,000","988,000"
"=""078855""",臺股指群益55購05,0,0,0,0,0.0,0,0,0,0,"987,000",0,0,0,"1,017,000","30,000","987,000","987,000"
"=""086592""",京鼎元富46購01  ,0,0,0,0,0.0,0,0,0,0,"982,000",0,0,0,"1,069,000","87,000","982,000","982,000"
"=""00701""",國泰股利精選30  ,"103,000","27,000","76,000",0,0.0,0,0,0,0,"905,337",0,"3,000","-3,000","1,362,337","454,000","908,337","981,337"
"=""031539""",jpp凱基52購02   ,0,0,0,0,0.0,0,0,0,0,"974,000",0,0,0,"974,000",0,"974,000","974,000"
"=""062808""",聯發科元大46購08,0,0,0,0,0.0,0,0,0,0,"972,000",0,0,0,"982,000","10,000","972,000","972,000"
"=""089938""",新日興永豐53購03,0,0,0,0,0.0,0,0,0,0,"971,000",0,0,0,"972,000","1,000","971,000","971,000"
"=""070491""",京城統一54購01  ,0,0,0,0,0.0,0,0,0,0,"969,000",0,0,0,"969,000",0,"969,000","969,000"
"=""058699""",新興國票46購01  ,0,0,0,0,0.0,0,0,0,0,"966,000",0,0,0,"986,000","20,000","966,000","966,000"
"=""084518""",A50正2群益4C購01,0,0,0,0,0.0,0,0,0,0,"965,000",0,0,0,"1,010,000","45,000","965,000","965,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,0.0,0,0,0,0,"959,000",0,0,0,"1,103,000","144,000","959,000","959,000"
"=""00645""",富邦日本        ,"36,000","33,000","3,000",0,0.0,0,0,0,0,"955,801",0,0,0,"1,153,801","198,000","955,801","958,801"
2457,飛宏            ,"1,501,042","507,000","994,042",0,0.0,0,0,"67,000","-67,000","30,989","23,000","8,334","14,666","17,323","1,000","16,323","958,031"
"=""084581""",神基元富47購01  ,0,0,0,0,0.0,0,0,0,0,"958,000",0,0,0,"1,615,000","657,000","958,000","958,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,0.0,0,0,0,0,"955,000",0,0,0,"1,092,000","137,000","955,000","955,000"
"=""00631L""",元大台灣50正2   ,"85,000","45,000","40,000",0,0.0,0,0,0,0,"913,264","2,000","6,000","-4,000","1,333,899","416,635","917,264","953,264"
1905,華紙            ,"1,796,000","957,000","839,000",0,0.0,0,0,0,0,"108,109","32,000","8,000","24,000","84,109",0,"84,109","947,109"
"=""082822""",ITH國泰51購01   ,0,0,0,0,0.0,0,0,0,0,"947,000",0,0,0,"1,017,000","70,000","947,000","947,000"
1104,環泥            ,"846,000","110,000","736,000",0,0.0,0,0,0,0,"209,000","283,000","12,000","271,000",0,"62,000","-62,000","945,000"
"=""082055""",材料元大4C購07  ,"943,000",0,"943,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"943,000"
"=""062741""",智邦富邦47購01  ,0,0,0,0,0.0,0,0,0,0,"942,000",0,0,0,"965,000","23,000","942,000","942,000"
2417,圓剛            ,"1,215,000","224,000","991,000",0,0.0,0,0,0,0,"-50,000","5,000","5,000",0,0,"50,000","-50,000","941,000"
"=""087702""",志聖統一46購01  ,0,0,0,0,0.0,0,0,0,0,"941,000",0,0,0,"971,000","30,000","941,000","941,000"
"=""079992""",士電元富55購01  ,0,0,0,0,0.0,0,0,0,0,"940,000",0,0,0,"1,149,000","209,000","940,000","940,000"
"=""06856T""",材料凱基39售13  ,0,0,0,0,0.0,0,0,0,0,"938,000",0,0,0,"939,000","1,000","938,000","938,000"
"=""031704""",華城群益52購02  ,0,0,0,0,0.0,0,0,0,0,"935,000",0,0,0,"985,000","50,000","935,000","935,000"
"=""034104""",所羅門元富53購02,0,0,0,0,0.0,0,0,0,0,"935,000",0,0,0,"1,801,000","866,000","935,000","935,000"
"=""030316""",台塑化永豐54購01,0,0,0,0,0.0,0,0,0,0,"933,000",0,0,0,"998,000","65,000","933,000","933,000"
2340,台亞            ,"2,177,000","1,562,000","615,000",0,0.0,0,0,0,0,"314,802","205,000","59,198","145,802","229,000","60,000","169,000","929,802"
"=""00733""",富邦臺灣中小    ,"192,195","66,000","126,195",0,0.0,0,0,0,0,"802,377",0,0,0,"1,115,416","313,039","802,377","928,572"
9933,中鼎            ,"1,300,132","409,000","891,132",0,0.0,0,0,0,0,"36,213","36,213",0,"36,213",0,0,0,"927,345"
2308,台達電          ,"6,416,155","5,380,689","1,035,466",0,0.0,0,"110,000","134,014","-24,014","-85,593","205,026","183,026","22,000","80,037","187,630","-107,593","925,859"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,0.0,0,0,0,0,"922,000",0,0,0,"1,248,000","326,000","922,000","922,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,0.0,0,0,0,0,"918,000",0,0,0,"998,000","80,000","918,000","918,000"
"=""082709""",中高息元大51購01,0,0,0,0,0.0,0,0,0,0,"914,000",0,0,0,"1,217,000","303,000","914,000","914,000"
"=""039169""",旺宏元大59購01  ,0,0,0,0,0.0,0,0,0,0,"910,000",0,0,0,"912,000","2,000","910,000","910,000"
3050,鈺德            ,"6,378,000","5,478,000","900,000",0,0.0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"907,000"
"=""07880T""",FBNQ2X群益43售01,0,0,0,0,0.0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
"=""087957""",大立光統一57購04,0,0,0,0,0.0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
"=""036132""",南亞科中信53購01,0,0,0,0,0.0,0,0,0,0,"897,000",0,0,0,"1,045,000","148,000","897,000","897,000"
"=""089445""",群創元大53購02  ,0,0,0,0,0.0,0,0,0,0,"895,000",0,0,0,"1,043,000","148,000","895,000","895,000"
"=""030712""",連加元富52購01  ,0,0,0,0,0.0,0,0,0,0,"888,000",0,0,0,"1,288,000","400,000","888,000","888,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"887,000",0,0,0,"1,198,000","311,000","887,000","887,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"885,000",0,0,0,"885,000",0,"885,000","885,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0,0.0,0,0,0,0,"885,000",0,0,0,"902,000","17,000","885,000","885,000"
"=""06559T""",聯詠國票39售03  ,0,0,0,0,0.0,0,0,0,0,"884,000",0,0,0,"885,000","1,000","884,000","884,000"
"=""033359""",智原群益52購03  ,0,0,0,0,0.0,0,0,0,0,"868,000",0,0,0,"1,000,000","132,000","868,000","868,000"
2327,國巨*           ,"1,882,425","1,139,591","742,834",0,0.0,0,"55,000","10,000","45,000","77,344","85,999","52,847","33,152","87,859","43,667","44,192","865,178"
"=""030212""",欣興元大56購03  ,0,0,0,0,0.0,0,0,0,0,"865,000",0,0,0,"1,126,000","261,000","865,000","865,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0.0,0,0,0,0,"862,000",0,0,0,"927,000","65,000","862,000","862,000"
1524,耿鼎            ,"1,073,000","227,204","845,796",0,0.0,0,0,0,0,"16,102","16,102",0,"16,102",0,0,0,"861,898"
"=""073611""",亞翔元富4A購03  ,0,0,0,0,0.0,0,0,0,0,"853,000",0,0,0,"853,000",0,"853,000","853,000"
"=""078214""",臺股指元大4A購35,0,0,0,0,0.0,0,0,0,0,"852,000",0,0,0,"902,000","50,000","852,000","852,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,0.0,0,0,0,0,"847,000",0,0,0,"1,180,000","333,000","847,000","847,000"
2905,三商            ,"976,000","158,000","818,000",0,0.0,0,0,0,0,"25,670","29,000","3,330","25,670",0,0,0,"843,670"
"=""085929""",微星元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"840,000",0,0,0,"840,000",0,"840,000","840,000"
"=""086225""",長榮中信51購05  ,0,0,0,0,0.0,0,0,0,0,"839,000",0,0,0,"839,000",0,"839,000","839,000"
1708,東鹼            ,"1,102,000","278,000","824,000",0,0.0,0,0,0,0,"12,206","12,206",0,"12,206",0,0,0,"836,206"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0.0,0,0,0,0,"836,000",0,0,0,"862,000","26,000","836,000","836,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"832,000",0,0,0,"1,216,000","384,000","832,000","832,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,0.0,0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""07804T""",創意凱基44售01  ,0,0,0,0,0.0,0,0,0,0,"828,000",0,0,0,"838,000","10,000","828,000","828,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,0,0.0,0,0,0,0,"826,000",0,0,0,"827,000","1,000","826,000","826,000"
6505,台塑化          ,"1,215,000","1,096,000","119,000",0,0.0,0,"347,245",0,"347,245","358,794","272,000","57,206","214,794","149,000","5,000","144,000","825,039"
"=""067502""",華通元大47購13  ,0,0,0,0,0.0,0,0,0,0,"825,000",0,0,0,"1,301,000","476,000","825,000","825,000"
6152,百一            ,"2,231,000","1,451,000","780,000",0,0.0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"824,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,0,0.0,0,0,0,0,"823,000",0,0,0,"944,000","121,000","823,000","823,000"
"=""034021""",神達元大53購08  ,0,0,0,0,0.0,0,0,0,0,"822,000",0,0,0,"833,000","11,000","822,000","822,000"
2838,聯邦銀          ,"921,000","192,268","728,732",0,0.0,0,"6,000",0,"6,000","87,000","107,000","20,000","87,000",0,0,0,"821,732"
"=""074640""",裕民凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"817,000",0,0,0,"835,000","18,000","817,000","817,000"
2362,藍天            ,"1,398,000","661,000","737,000",0,0.0,0,0,0,0,"79,436","25,433",0,"25,433","55,003","1,000","54,003","816,436"
"=""038941""",創意凱基54購08  ,0,0,0,0,0.0,0,0,0,0,"812,000",0,0,0,"832,000","20,000","812,000","812,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,0.0,0,0,0,0,"811,000",0,0,0,"865,000","54,000","811,000","811,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"810,000",0,0,0,"815,000","5,000","810,000","810,000"
6197,佳必琪          ,"1,968,000","1,185,000","783,000",0,0.0,0,0,0,0,"21,033","3,809","4,526",-717,"49,000","27,250","21,750","804,033"
"=""039035""",昇陽半統一6A購01,0,0,0,0,0.0,0,0,0,0,"804,000",0,0,0,"804,000",0,"804,000","804,000"
"=""034186""",景碩富邦54購02  ,0,0,0,0,0.0,0,0,0,0,"804,000",0,0,0,"815,000","11,000","804,000","804,000"
"=""040585""",大立光統一4A購01,0,0,0,0,0.0,0,0,0,0,"802,000",0,0,0,"802,000",0,"802,000","802,000"
"=""083048""",川湖元富54購01  ,0,0,0,0,0.0,0,0,0,0,"802,000",0,0,0,"851,000","49,000","802,000","802,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,0.0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""077015""",臺股指元富49購31,0,0,0,0,0.0,0,0,0,0,"794,000",0,0,0,"1,191,000","397,000","794,000","794,000"
"=""089438""",台光電元大53購05,0,0,0,0,0.0,0,0,0,0,"793,000",0,0,0,"812,000","19,000","793,000","793,000"
