證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053530""",創意群益49購02  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"598,000","55,000","543,000","543,000"
"=""06427U""",臺股指富邦57售03,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"547,000","10,000","537,000","537,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"597,000","62,000","535,000","535,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"597,000","62,000","535,000","535,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"537,000","3,000","534,000","534,000"
"=""08747U""",臺股指元大35售38,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"533,000",0,"533,000","533,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"680,000","150,000","530,000","530,000"
"=""054522""",台積電富邦48購02,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"533,000","4,000","529,000","529,000"
"=""00757""",統一FANG+       ,"366,122","29,000","337,122",0,0,0,0,0,0,"191,814",0,0,0,"881,000","689,186","191,814","528,936"
6191,精成科          ,"3,233,764","3,441,000","-207,236",0,0,0,"1,008,000",0,"1,008,000","-276,059","86,266","217,325","-131,059","46,000","191,000","-145,000","524,705"
"=""043815""",世芯永豐59購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
"=""00706L""",期元大S&P日圓正2,"29,000",0,"29,000",0,0,0,0,0,0,"490,000",0,0,0,"1,237,000","747,000","490,000","519,000"
2387,精元            ,"1,003,221","512,000","491,221",0,0,0,0,0,0,"27,000","5,000","3,000","2,000","27,000","2,000","25,000","518,221"
"=""051644""",潤隆群益43購03  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"691,000","173,000","518,000","518,000"
"=""055240""",文曄凱基45購01  ,"517,000",0,"517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000"
"=""042354""",金寶元大54購10  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"530,000","14,000","516,000","516,000"
"=""037209""",T50正2群益53購08,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"560,000","45,000","515,000","515,000"
"=""054712""",美利達凱基45購01,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"1,423,000","911,000","512,000","512,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"808,000","297,000","511,000","511,000"
"=""087506""",台積電群益51購17,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""054637""",和大元富44購01  ,0,0,0,"505,000",0,"505,000",0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""045766""",亞翔群益42購03  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""041105""",旭隼元富54購03  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"541,000","40,000","501,000","501,000"
"=""052267""",士紙元富46購01  ,"500,000",0,"500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000"
"=""038840""",全漢統一61購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""044246""",佳能凱基59購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""045188""",華新科統一6B購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07325U""",道瓊銀國票31售02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
6257,矽格            ,"744,000","233,000","511,000",0,0,0,"87,229","33,000","54,229","-69,412","8,588","78,000","-69,412",0,0,0,"495,817"
"=""07390U""",長榮航統一2C售09,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""03072T""",臺股指永豐35售02,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"570,000","75,000","495,000","495,000"
"=""055505""",盛群元大44購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""045670""",創意元富42購08  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"508,000","14,000","494,000","494,000"
"=""05444U""",滬深2X元大53售09,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"501,000","10,000","491,000","491,000"
"=""08131U""",日本2X元大31售03,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"700,000","210,000","490,000","490,000"
"=""048322""",亞翔元大43購13  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","490,000"
1476,儒鴻            ,"751,000","365,000","386,000",0,0,0,"42,613","11,000","31,613","72,193","86,000","13,000","73,000","1,267","2,074",-807,"489,806"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
"=""049967""",可成凱基43購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"535,000","46,000","489,000","489,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"487,000","1,000","486,000","486,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"490,000","5,000","485,000","485,000"
"=""053705""",臺股指富邦47購04,"10,000",0,"10,000",0,0,0,0,0,0,"475,000",0,0,0,"680,000","205,000","475,000","485,000"
"=""046820""",美費半元大45購01,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"960,000","476,000","484,000","484,000"
"=""048110""",辛耘國票42購01  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
"=""055633""",定穎控國票45購05,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"484,000","2,000","482,000","482,000"
"=""055950""",定穎控元大44購03,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"540,000","59,000","481,000","481,000"
"=""06755U""",美費半國票54售01,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"499,000","18,000","481,000","481,000"
"=""050955""",致伸群益43購01  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"579,000","98,000","481,000","481,000"
9933,中鼎            ,"818,000","222,000","596,000",0,0,0,"1,000",0,"1,000","-116,001","1,000","117,001","-116,001",0,0,0,"480,999"
8222,寶一            ,"1,780,000","1,295,000","485,000",0,0,0,0,0,0,"-4,860",380,"5,240","-4,860",0,0,0,"480,140"
"=""041354""",元金2X凱基56購03,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"542,000","63,000","479,000","479,000"
2537,聯上發          ,"513,000","33,000","480,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"479,000"
2404,漢唐            ,"700,000","599,000","101,000",0,0,0,"425,000",106,"424,894","-47,244","35,756","61,000","-25,244","15,000","37,000","-22,000","478,650"
"=""052686""",滬深2X元富44購04,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"487,000","10,000","477,000","477,000"
"=""055848""",台光電凱基45購05,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"479,000","2,000","477,000","477,000"
1905,華紙            ,"1,074,000","539,000","535,000",0,0,0,0,0,0,"-58,010",0,"11,010","-11,010",0,"47,000","-47,000","476,990"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"505,000","30,000","475,000","475,000"
"=""053003""",裕慶元富44購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"493,000","19,000","474,000","474,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"499,000","25,000","474,000","474,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"655,000","184,000","471,000","471,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"605,000","134,000","471,000","471,000"
"=""044596""",八方凱基55購03  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"629,000","160,000","469,000","469,000"
"=""040706""",電子類元大54購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""056930""",強茂群益47購01  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"473,000","10,000","463,000","463,000"
"=""057356""",世芯群益47購06  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"467,000","5,000","462,000","462,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"522,000","63,000","459,000","459,000"
"=""050835""",所羅門統一59購01,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"489,000","30,000","459,000","459,000"
"=""056435""",達發群益45購01  ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"486,000","30,000","456,000","456,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
2464,盟立            ,"730,000","274,657","455,343",0,0,0,0,0,0,"-2,995",5,"3,000","-2,995",0,0,0,"452,348"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"576,000","125,000","451,000","451,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"531,000","81,000","450,000","450,000"
2460,建通            ,"1,444,000","991,000","453,000",0,0,0,0,0,0,"-3,199",0,"3,199","-3,199",0,0,0,"449,801"
"=""00645""",富邦日本        ,"1,000","2,500","-1,500",0,0,0,0,0,0,"450,533",0,0,0,"2,211,000","1,760,467","450,533","449,033"
"=""00903""",富邦元宇宙      ,"141,000","7,000","134,000",0,0,0,0,0,0,"314,993",0,0,0,"515,000","200,007","314,993","448,993"
"=""054278""",凱基金元大47購03,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"453,000","5,000","448,000","448,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"450,000","2,000","448,000","448,000"
2006,東和鋼鐵        ,"444,000","269,000","175,000",0,0,0,"284,215",0,"284,215","-13,000",0,"12,000","-12,000",0,"1,000","-1,000","446,215"
"=""08433U""",金像電統一32售03,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
"=""07926U""",啟�硌s益33售01  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"600,000","154,000","446,000","446,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"779,000","334,000","445,000","445,000"
"=""039940""",矽力元大54購02  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""046768""",臺股指凱基43購70,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"452,000","10,000","442,000","442,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"455,000","15,000","440,000","440,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"1,149,000","709,000","440,000","440,000"
"=""08544U""",電子類元大35售02,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
6239,力成            ,"716,000","819,051","-103,051",0,0,0,"778,969","50,000","728,969","-186,276","51,000","217,276","-166,276","102,000","122,000","-20,000","439,642"
"=""047614""",鴻準元富48購01  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"448,000","10,000","438,000","438,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"529,000","91,000","438,000","438,000"
"=""038728""",全漢元富54購01  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
3034,聯詠            ,"1,698,371","1,369,215","329,156",0,0,0,"334,964","130,300","204,664","-96,755","13,659","88,300","-74,641","31,886","54,000","-22,114","437,065"
"=""052199""",台灣50元富43購18,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"930,000","493,000","437,000","437,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"484,000","49,000","435,000","435,000"
"=""040693""",矽力元大54購03  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"504,000","70,000","434,000","434,000"
"=""05748U""",台灣50富邦59售02,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"534,000","100,000","434,000","434,000"
"=""053755""",怡利電永豐44購01,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"466,000","33,000","433,000","433,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"1,010,000","579,000","431,000","431,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"438,000","7,000","431,000","431,000"
"=""07599U""",金像電元大2C售09,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"600,000","170,000","430,000","430,000"
"=""050935""",香港2X群益46購02,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"529,000","100,000","429,000","429,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"575,000","147,000","428,000","428,000"
9939,宏全            ,"524,000","177,000","347,000",0,0,0,"56,000","14,000","42,000","38,455","43,458","5,003","38,455",0,0,0,"427,455"
"=""045846""",世芯元大43購13  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"812,000","387,000","425,000","425,000"
"=""039962""",永光群益54購01  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"434,000","10,000","424,000","424,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"663,000","239,000","424,000","424,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"443,000","20,000","423,000","423,000"
"=""040230""",力積電凱基56購04,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"476,000","53,000","423,000","423,000"
"=""037774""",偉詮電元大54購02,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"734,000","312,000","422,000","422,000"
"=""00924""",復華S&P500成長  ,"2,000",0,"2,000",0,0,0,0,0,0,"419,046",0,0,0,"671,000","251,954","419,046","421,046"
"=""047651""",堤維西群益44購01,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""04335U""",台灣50第一57售01,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"712,000","293,000","419,000","419,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"652,000","235,000","417,000","417,000"
1471,首利            ,"2,210,000","1,795,000","415,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"416,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"608,000","193,000","415,000","415,000"
"=""056913""",晶心科元大45購02,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"444,000","30,000","414,000","414,000"
"=""07163U""",南亞群益55售06  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
"=""047722""",材料元大44購06  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"415,000","2,000","413,000","413,000"
"=""054434""",中砂群益44購01  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"436,000","24,000","412,000","412,000"
"=""045839""",創意元大43購05  ,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"415,000","5,000","410,000","410,000"
"=""07920U""",臺股指元大34售18,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"420,000","10,000","410,000","410,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"413,000","4,000","409,000","409,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
2436,偉詮電          ,"4,043,000","3,965,000","78,000",0,0,0,0,0,0,"329,872","60,693","5,821","54,872","309,000","34,000","275,000","407,872"
"=""048091""",華泰元富43購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
"=""052154""",聯德元大43購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"427,000","20,000","407,000","407,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"427,000","21,000","406,000","406,000"
"=""08000U""",富邦媒凱基31售05,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"410,000","5,000","405,000","405,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"484,000","79,000","405,000","405,000"
"=""052035""",嘉基國票44購01  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"565,000","161,000","404,000","404,000"
"=""051993""",迅得元大43購04  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""051966""",智邦元大43購07  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""051756""",德律元富43購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""051625""",順德元富49購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""052950""",直得群益44購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""07968U""",臺股指群益33售16,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""046884""",大立光永豐43購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""07292U""",香港2X元大2C售04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"404,000","4,000","400,000","400,000"
"=""06569U""",楠梓電國票55售02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""06025U""",力積電群益53售04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""057692""",永崴控國票46購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""043405""",中興電凱基55購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"410,000","10,000","400,000","400,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""049051""",潤隆凱基44購03  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""048506""",景碩群益44購06  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"396,989",0,0,0,"419,000","22,011","396,989","396,989"
"=""048133""",鴻海元大44購13  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"401,000","6,000","395,000","395,000"
1313,聯成            ,"754,000","340,000","414,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"391,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"401,000","10,000","391,000","391,000"
"=""052093""",台積電群益43購38,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""07478U""",台積電元富2C售06,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"390,000",0,"390,000","390,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""056912""",晶心科元大45購01,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"536,000","150,000","386,000","386,000"
"=""047309""",中華元大43購03  ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"408,000","24,000","384,000","384,000"
"=""053035""",偉詮電元大44購01,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"456,000","72,000","384,000","384,000"
2401,凌陽            ,"1,777,000","1,302,000","475,000",0,0,0,0,0,0,"-91,321","69,506","143,770","-74,264","27,000","44,057","-17,057","383,679"
"=""054503""",中砂國票45購02  ,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"399,000","16,000","383,000","383,000"
"=""054081""",晶心科國票45購01,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"386,000","5,000","381,000","381,000"
"=""047679""",景碩富邦44購04  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"388,000","7,000","381,000","381,000"
"=""050453""",創意群益47購01  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"457,000","76,000","381,000","381,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
"=""06887U""",智邦中信58售01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"400,000","20,000","380,000","380,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"399,000","20,000","379,000","379,000"
"=""051909""",長榮國泰45購12  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"558,000","179,000","379,000","379,000"
"=""048850""",玉晶光群益42購08,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"1,030,000","651,000","379,000","379,000"
"=""048426""",台積電元大43購87,"548,000","170,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"418,000","40,000","378,000","378,000"
"=""00930""",永豐ESG低碳高息 ,0,"21,000","-21,000",0,0,0,0,0,0,"398,369",0,0,0,"1,189,186","790,817","398,369","377,369"
"=""049858""",台光電統一53購01,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"471,000","94,000","377,000","377,000"
"=""051394""",國產富邦45購01  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
"=""055623""",陽明國票45購06  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"381,000","10,000","371,000","371,000"
"=""053374""",大立光國泰46購03,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"403,000","34,000","369,000","369,000"
"=""056077""",亞翔群益44購03  ,"369,000",0,"369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000"
"=""052531""",華泰群益45購01  ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
