證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03741P""",臺股指群益42售18,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""058984""",強茂國票45購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""058530""",鴻準元大45購15  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"67,000","13,000","54,000","54,000"
"=""057591""",十銓群益45購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""057324""",臺股指元大4A購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""058102""",長榮元大45購14  ,0,0,0,"54,000",0,"54,000",0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""056912""",晶心科元大45購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"62,000","8,000","54,000","54,000"
"=""057055""",上証2X元大48購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""056690""",技嘉元大45購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
"=""054114""",台積電群益4A購07,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"102,000","48,000","54,000","54,000"
"=""054315""",中鴻群益44購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""050289""",健和興國票44購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""050138""",亞光凱基44購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"156,000","102,000","54,000","54,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000"
"=""052104""",長榮航群益45購05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"69,000","15,000","54,000","54,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
2012,春雨            ,"182,000","127,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"54,000"
"=""045477""",T50反1元富55購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
3669,圓展            ,"240,000","184,000","56,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","53,000"
"=""045008""",智邦富邦57購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""047830""",技嘉群益42購16  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048463""",上緯控國泰44購01,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043511""",台光電元大55購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043607""",台光電兆豐55購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051420""",裕隆兆豐43購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051623""",台積電元富49購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051667""",天鈺群益46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048724""",聯電元大43購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048916""",台積電永豐46購09,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049193""",華通中信43購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049200""",世紀鋼中信43購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"120,000","67,000","53,000","53,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050606""",定穎控元大45購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049629""",緯穎群益43購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054329""",凱基金群益44購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"133,000","80,000","53,000","53,000"
"=""041567""",牧德富邦56購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054601""",富邦金群益46購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054864""",全新元大44購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054856""",台積電元大48購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054660""",A50正2元大46購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053771""",A50正2中信47購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053165""",上証2X國票45購10,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053583""",東陽統一48購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""052464""",世芯元富4A購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055678""",瑞智群益48購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055719""",永光元大47購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055891""",中502X元富44購12,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055895""",順德元富44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""042967""",材料元大55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055463""",材料群益49購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055449""",一詮群益46購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055326""",台耀元大44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""045238""",鴻海群益56購11  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056885""",技嘉元大45購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056887""",技嘉元大45購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057067""",鴻海元大45購22  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057075""",京元電元大45購06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"482,000","429,000","53,000","53,000"
"=""047144""",臺股指群益42購24,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056309""",全新永豐46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056597""",鴻準台新45購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056536""",技嘉永豐46購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058101""",長榮元大45購13  ,0,0,0,"57,000",0,"57,000",0,0,0,"53,000",0,0,0,"57,000","4,000","53,000","53,000"
"=""057982""",臻鼎群益45購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057247""",創意元富45購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059329""",貿聯群益47購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""059396""",中華統一4B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059577""",文曄元大45購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059578""",欣興元大4B購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059579""",建漢元大45購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059555""",中華元大45購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059556""",中華元大45購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059430""",永崴控群益46購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058508""",聯發科凱基45購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058589""",陽明群益45購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"185,000","132,000","53,000","53,000"
"=""058615""",雲豹第一45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""058303""",世芯元大45購20  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059047""",矽統統一4B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059071""",中租國票46購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058824""",零壹永豐46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058810""",名軒台新45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058817""",金寶永豐45購06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""058747""",智易群益45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"74,000","21,000","53,000","53,000"
"=""059873""",T50正2群益45購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059814""",一詮第一48購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""059755""",裕民元大45購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""059724""",世芯群益45購20  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"80,000","27,000","53,000","53,000"
2460,建通            ,"165,000","111,000","54,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"52,994"
"=""049972""",世芯凱基45購06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""052022""",偉詮電國票44購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"190,000","138,000","52,000","52,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"128,000","76,000","52,000","52,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000"
"=""040022""",十銓國票56購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""043951""",華擎元大55購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""054502""",A50正2國票45購07,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""041415""",日電貿凱基54購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040981""",世芯統一5A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""08065P""",台積電元大4A售15,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"162,000","110,000","52,000","52,000"
"=""059139""",元日2X群益53購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"76,000","24,000","52,000","52,000"
"=""057345""",零壹群益49購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"122,000","70,000","52,000","52,000"
"=""057620""",勤誠永豐45購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
"=""03494P""",台積電凱基45售04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"77,000","25,000","52,000","52,000"
"=""058078""",合機元富45購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""058231""",大立光統一47購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""038875""",上銀元大56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"80,000","29,000","51,000","51,000"
"=""03784C""",臺股指凱基15牛14,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"204,000","153,000","51,000","51,000"
"=""089454""",立積統一48購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"82,000","31,000","51,000","51,000"
"=""054215""",台達電凱基46購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""054230""",日月光凱基45購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
"=""054516""",美利達國票45購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""054588""",鴻海群益44購21  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""052892""",世芯國泰46購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""052805""",景碩群益44購07  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""043055""",智邦元大55購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""054988""",中502X國票45購10,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""056231""",新唐群益46購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""056954""",京元電國泰47購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"70,000","19,000","51,000","51,000"
"=""051611""",台灣50元富43購15,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"235,000","184,000","51,000","51,000"
"=""051721""",致茂元大43購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""051913""",台灣50群益43購05,0,0,0,"78,000","27,000","51,000",0,0,0,"51,000",0,0,0,"78,000","27,000","51,000","51,000"
"=""051907""",可成國泰45購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""050063""",鼎基元大43購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""049683""",健和興元大43購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"702,000","651,000","51,000","51,000"
"=""049745""",台積電國泰45購05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
3058,立德            ,"173,000","122,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
4989,榮科            ,"78,000","112,000","-34,000",0,0,0,0,0,0,"85,000",0,"1,000","-1,000","86,000",0,"86,000","51,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"72,000","21,000","51,000","51,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"271,000","220,000","51,000","51,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,"200,000","149,000","51,000",0,0,0,"51,000",0,0,0,"200,000","149,000","51,000","51,000"
"=""039466""",群創統一58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041901""",微星凱基54購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048308""",京元電元大44購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""045326""",鴻海元富55購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049724""",亞泥國票43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050106""",元債2X國泰45購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"247,000","197,000","50,000","50,000"
"=""049895""",矽力統一48購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""050476""",A50正2元大45購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""048535""",順德凱基42購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051808""",盟立凱基44購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
"=""051772""",碩天國泰45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""046150""",國巨統一48購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043720""",jpp元大5B購01   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""043659""",國巨統一5B購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043764""",光寶科元富56購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045199""",台積電凱基55購29,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052290""",威盛國票44購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052120""",國泰金統一45購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042135""",祥碩國票54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
"=""051062""",京鼎元大43購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
"=""050951""",富華新群益45購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050834""",所羅門統一53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
"=""056754""",聯電凱基45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056687""",技嘉群益3B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044476""",中502X元富55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047128""",華通群益44購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056138""",台積電元富5B購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044816""",元黃金中信5B購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044829""",台灣50富邦62購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056378""",藍天元大45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044750""",大毅元大55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055240""",文曄凱基45購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"103,000","53,000","50,000","50,000"
"=""055495""",智易元大44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043300""",上緯控凱基58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055820""",景碩群益46購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046929""",緯穎凱基43購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046930""",臺股指凱基43購71,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056094""",威盛元大44購23  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056035""",景碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047006""",玉晶光元大43購12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
