證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033019""",志聖元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"621,000","489,000","132,000","132,000"
"=""049009""",世芯永豐44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""042033""",華新科中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"307,000","175,000","132,000","132,000"
"=""059327""",世芯群益45購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"134,000","2,000","132,000","132,000"
"=""055482""",威盛元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""038241""",臺指反元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""044681""",金像電元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"210,000","78,000","132,000","132,000"
"=""051483""",達興元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"277,000","145,000","132,000","132,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""041072""",同欣電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""054271""",威盛元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""058438""",台積電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"210,000","79,000","131,000","131,000"
"=""057326""",川湖群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"156,000","25,000","131,000","131,000"
"=""047603""",大銀凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"147,000","16,000","131,000","131,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"151,000","20,000","131,000","131,000"
"=""050620""",世芯群益43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"176,000","45,000","131,000","131,000"
"=""081296""",所羅門中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
"=""061538""",愛普中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""060421""",愛普永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"642,000","512,000","130,000","130,000"
"=""061087""",義隆永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"179,000","49,000","130,000","130,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""059875""",東陽群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"140,000","10,000","130,000","130,000"
"=""046223""",世芯群益44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"226,000","96,000","130,000","130,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"151,000","21,000","130,000","130,000"
"=""046124""",世芯元富43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"246,000","116,000","130,000","130,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""055565""",滬深2X元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"180,000","50,000","130,000","130,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""039993""",光寶科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""045848""",世芯元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"257,000","127,000","130,000","130,000"
"=""054656""",凌巨元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"230,000","100,000","130,000","130,000"
"=""044582""",亞力凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""035823""",盟立元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""035832""",亞光元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"140,000","10,000","130,000","130,000"
"=""051240""",亞力富邦44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""089439""",南亞科元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""051661""",弘憶股群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"190,000","61,000","129,000","129,000"
8429,金麗-KY         ,"617,000","567,000","50,000",0.0,0.0,0.0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"129,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"200,000","71,000","129,000","129,000"
"=""054021""",日月光元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
"=""055251""",愛普凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"132,000","3,000","129,000","129,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""047041""",神基永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"209,000","80,000","129,000","129,000"
"=""060366""",緯創元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""050462""",台光電凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"194,000","65,000","129,000","129,000"
"=""047789""",台達電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"132,000","4,000","128,000","128,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"134,000","6,000","128,000","128,000"
"=""078213""",臺股指元大4A購34,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""049775""",富邦金凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"188,000","60,000","128,000","128,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"159,000","31,000","128,000","128,000"
"=""049305""",聯發科永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"130,000","2,000","128,000","128,000"
"=""042581""",緯穎群益59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"130,000","2,000","128,000","128,000"
"=""057475""",長榮國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""040691""",定穎控元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"328,000","200,000","128,000","128,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""053101""",訊芯永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"347,000","219,000","128,000","128,000"
"=""053815""",大立光國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"138,000","10,000","128,000","128,000"
5234,達興材料        ,"420,000","254,000","166,000",0.0,0.0,0.0,0,0,0,"-38,052","9,000","22,551","-13,551","2,000","26,501","-24,501","127,948"
"=""041119""",禾伸堂國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"257,000","130,000","127,000","127,000"
"=""051337""",華航國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"175,000","48,000","127,000","127,000"
"=""051851""",威盛元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"140,000","13,000","127,000","127,000"
"=""055428""",富邦金永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"206,000","79,000","127,000","127,000"
"=""046148""",台達電統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""061545""",材料永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""049162""",鴻準元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"159,000","32,000","127,000","127,000"
"=""03530P""",台積電元大41售53,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"200,000","73,000","127,000","127,000"
"=""049285""",精銳凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"235,000","109,000","126,000","126,000"
"=""058982""",友達國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"191,000","65,000","126,000","126,000"
"=""058028""",建漢凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"127,000","1,000","126,000","126,000"
"=""058042""",神達統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"451,000","325,000","126,000","126,000"
"=""055898""",威盛元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""041200""",景碩富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
6854,錼創科技-KY創   ,"206,000","80,000","126,000",0.0,0.0,0.0,0,0,0,0,"4,000","4,000",0,0,0,0,"126,000"
"=""045585""",新纖元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"142,000","16,000","126,000","126,000"
"=""045519""",毅嘉國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""054003""",矽力國泰46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""053963""",智原永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"276,000","150,000","126,000","126,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"127,000","1,000","126,000","126,000"
"=""04326P""",辛耘元大43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""053335""",創意群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"260,000","135,000","125,000","125,000"
"=""037210""",華城群益53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""056076""",天鈺群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"135,000","10,000","125,000","125,000"
"=""057104""",堤維西群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"195,000","70,000","125,000","125,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""04728P""",聯發科永豐46售05,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"209,000","84,000","125,000","125,000"
"=""042419""",八方群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""058890""",鴻海元大45購33  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""060106""",鴻準富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""049670""",台光電元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"172,000","47,000","125,000","125,000"
"=""048443""",材料元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""039319""",緯穎群益54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""050520""",大同兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"186,000","61,000","125,000","125,000"
"=""087716""",達發統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"155,000","30,000","125,000","125,000"
"=""05059P""",台灣50元富44售09,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"147,000","23,000","124,000","124,000"
"=""049311""",材料永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"222,000","98,000","124,000","124,000"
"=""059719""",一詮群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"176,000","52,000","124,000","124,000"
"=""056694""",志聖元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""044517""",智邦凱基59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"200,000","76,000","124,000","124,000"
"=""052607""",TPK元大47購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""044469""",台塑化元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""040552""",臺股指富邦5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"154,000","31,000","123,000","123,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""05573P""",台積電元大45售22,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"254,000","131,000","123,000","123,000"
"=""059615""",正崴元富45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""04802P""",材料元富44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"158,000","35,000","123,000","123,000"
"=""041040""",T50反1元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""032919""",臺股指凱基55購10,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"123,000","1,000","122,000","122,000"
"=""049436""",台光電群益43購06,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"142,000","20,000","122,000","122,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"150,000","28,000","122,000","122,000"
"=""052419""",大立光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"147,000","25,000","122,000","122,000"
1537,廣隆            ,"259,373","135,000","124,373",0.0,0.0,0.0,0,0,0,"-2,373","1,000","3,373","-2,373",0,0,0,"122,000"
"=""038872""",美時元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"130,000","8,000","122,000","122,000"
"=""053414""",迅得元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""054423""",威盛元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"199,000","78,000","121,000","121,000"
"=""044275""",台積電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""046341""",世芯元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""047174""",台達電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"168,000","47,000","121,000","121,000"
"=""04006P""",元債2X元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"127,000","6,000","121,000","121,000"
"=""081046""",長榮群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""04840P""",盟立凱基44售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"130,000","9,000","121,000","121,000"
"=""048040""",創意凱基42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"191,000","70,000","121,000","121,000"
"=""060811""",創意元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"125,000","4,000","121,000","121,000"
"=""048278""",同欣電群益42購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"174,000","53,000","121,000","121,000"
"=""061208""",川湖元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""042938""",鴻海元大55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"320,000","200,000","120,000","120,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"280,000","160,000","120,000","120,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""03243P""",台灣50元大43售08,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"220,000","100,000","120,000","120,000"
"=""049534""",台光電元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"121,000","1,000","120,000","120,000"
"=""087379""",聯發科元大51購35,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""040119""",台達電群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"366,000","246,000","120,000","120,000"
"=""041483""",元金反國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""040517""",台積電中信5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""046061""",辛耘元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""058004""",神達永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"177,000","57,000","120,000","120,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""046470""",亞力元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
"=""038744""",世芯中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"124,000","4,000","120,000","120,000"
"=""00901""",永豐智能車供應鏈,"37,000","5,000","32,000",0.0,0.0,0.0,0,0,0,"87,962",0,0,0,"126,000","38,038","87,962","119,962"
"=""057368""",英業達富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"219,000","100,000","119,000","119,000"
"=""00735""",國泰臺韓科技    ,"142,000","2,000","140,000",0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"104,000","125,000","-21,000","119,000"
"=""058399""",威盛元富45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""055231""",致茂凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"186,000","67,000","119,000","119,000"
"=""040511""",南電群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""041618""",國巨永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""056321""",威盛元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"129,000","10,000","119,000","119,000"
"=""052330""",世芯統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"122,000","3,000","119,000","119,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""036549""",楠梓電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"140,000","21,000","119,000","119,000"
"=""047792""",京元電元大43購08,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
3406,玉晶光          ,"438,000","338,000","100,000",0.0,0.0,0.0,0,46,-46,"18,631","13,300","2,138","11,162","13,469","6,000","7,469","118,585"
"=""053421""",滬深2X元富44購14,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"283,000","165,000","118,000","118,000"
"=""047045""",世芯永豐43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"235,000","117,000","118,000","118,000"
"=""057917""",川湖元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""060738""",潤泰新第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""059839""",陽明凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"200,000","82,000","118,000","118,000"
"=""049017""",聯發科兆豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""050243""",碩天群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"119,000","1,000","118,000","118,000"
"=""050806""",所羅門永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"334,000","216,000","118,000","118,000"
"=""08463T""",臺股指富邦43售12,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"668,000","551,000","117,000","117,000"
"=""050479""",華通元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""049713""",台光電元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""057115""",英業達群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"154,000","37,000","117,000","117,000"
"=""047161""",建漢凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""056617""",創意富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"507,000","390,000","117,000","117,000"
"=""045962""",光寶科統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"167,000","50,000","117,000","117,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""056082""",元金2X元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"150,000","33,000","117,000","117,000"
"=""036710""",台亞國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""00911""",兆豐洲際半導體  ,"40,050","7,000","33,050",0.0,0.0,0.0,0,0,0,"83,115",0,0,0,"95,813","12,698","83,115","116,165"
"=""046343""",世芯元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"206,000","90,000","116,000","116,000"
