證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08204P""",材料群益54售03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"68,000","40,000","28,000","28,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"57,000","29,000","28,000","28,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"100,000","72,000","28,000","28,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"47,000","19,000","28,000","28,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""081503""",T50反1元富4B購04,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""078076""",台積電元大4A購28,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
"=""077673""",連加群益4A購01  ,0,0,0,"28,000",0,"28,000",0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""062376""",華孚統一3B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""069136""",大立光群益48購05,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"102,000","74,000","28,000","28,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""070485""",川湖統一52購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""069690""",志強元大48購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"145,000","117,000","28,000","28,000"
"=""070270""",立隆電元富52購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","27,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"147,000","120,000","27,000","27,000"
"=""074557""",愛普群益49購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"147,000","120,000","27,000","27,000"
"=""05365P""",臻鼎元富45售02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075423""",華城元大49購24  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"92,000","65,000","27,000","27,000"
"=""076871""",漢翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077234""",南亞科凱基4A購06,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"97,000","70,000","27,000","27,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"200,000","173,000","27,000","27,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
"=""080922""",世芯元富4C購07  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"208,000","181,000","27,000","27,000"
"=""080342""",光聖統一55購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"167,000","140,000","27,000","27,000"
"=""074055""",友達凱基49購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""083386""",聯發科元富51購05,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
"=""083405""",南亞科富邦53購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""083292""",南亞科元大55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","26,000"
"=""084221""",神達國票53購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"116,000","90,000","26,000","26,000"
"=""083989""",臺股指元大51購08,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"287,000","261,000","26,000","26,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""06706P""",台達電凱基47售04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""066114""",精成科凱基49購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"42,000","16,000","26,000","26,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"82,000","56,000","26,000","26,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"160,000","134,000","26,000","26,000"
2108,南帝            ,"394,000","368,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
"=""073630""",台積電元大52購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"102,000","76,000","26,000","26,000"
"=""078316""",川湖統一43購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"67,000","41,000","26,000","26,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""078921""",鴻海元大53購01  ,0,0,0,"31,000","5,000","26,000",0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""077538""",至上國票51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076453""",威強電元富49購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"100,000","74,000","26,000","26,000"
"=""07621P""",南亞科元大49售03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076219""",創意元大51購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"78,000","53,000","25,000","25,000"
"=""071610""",慧洋群益48購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"265,000","240,000","25,000","25,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""075615""",鴻海群益51購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""075456""",世芯元大49購15  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076642""",台積電凱基49購33,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,"25,000",0,"25,000",0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078100""",創意元大4A購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"70,000","45,000","25,000","25,000"
"=""077914""",健策元富42購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077872""",所羅門元大4A購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"76,000","51,000","25,000","25,000"
"=""081271""",保瑞國票4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"158,000","133,000","25,000","25,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079681""",南亞科國泰51購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"94,000","69,000","25,000","25,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"95,000","70,000","25,000","25,000"
"=""071417""",金像電中信49購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
1906,寶隆            ,"63,000","28,000","35,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"25,000"
1808,潤隆            ,"41,000","18,000","23,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"25,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""064171""",台積電元富46購17,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""072210""",欣興凱基48購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"233,000","208,000","25,000","25,000"
"=""081875""",A50正2元富55購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082281""",牧德中信4B購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""058626""",金寶統一4B購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08406P""",聯發科富邦4A售07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083969""",全新元大4C購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
1446,宏和            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""083373""",精成科凱基4C購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
"=""083634""",神達統一52購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""073435""",所羅門第一49購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"60,000","35,000","25,000","25,000"
"=""075332""",美費半凱基49購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""074456""",臺指反國票59購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"30,000","5,000","25,000",0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""070429""",復盛國票48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""073355""",群創群益4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
2453,凌群            ,"56,000","31,000","25,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"24,895"
8114,振樺電          ,"319,000","300,000","19,000",0,0,0,0,0,0,"5,479",0,"1,000","-1,000","22,186","15,707","6,479","24,479"
"=""00639""",富邦深100       ,"25,000","45,000","-20,000",0,0,0,0,0,0,"44,115","20,000","10,000","10,000","164,300","130,185","34,115","24,115"
"=""04556P""",TPK國票44售04   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""06472P""",台積電元大46售42,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""070353""",富世達元大48購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""075046""",華新富邦49購03  ,0,0,0,"34,000","4,000","30,000",0,0,0,"24,000",0,0,0,"38,000","14,000","24,000","24,000"
"=""069851""",神達群益48購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"184,000","160,000","24,000","24,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","24,000"
"=""072870""",志強統一53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
1701,中化            ,"245,000","221,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""073995""",中鴻統一55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"110,000","86,000","24,000","24,000"
"=""082445""",美債2X元大52購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""082268""",欣興群益4B購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""082046""",金像電元大4B購06,"224,000","200,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""079727""",京元電元富54購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""079379""",國企2X富邦51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""079193""",台積電元大51購29,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078518""",T50正2台新4A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"41,000","17,000","24,000","24,000"
"=""06920P""",世芯元大48售07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"121,000","97,000","24,000","24,000"
"=""075910""",T50反1凱基51購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
2420,新巨            ,"9,000","41,000","-32,000",0,0,0,"55,000",0,"55,000",989,"1,000",11,989,0,0,0,"23,989"
3002,歐格            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""072980""",創意元大49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""072204""",大立光凱基48購10,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""08303P""",中信金群益54售01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""083064""",智原元富51購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"69,000","46,000","23,000","23,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""075937""",力成凱基49購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"60,000","37,000","23,000","23,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""081272""",保瑞國票51購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"228,000","205,000","23,000","23,000"
"=""05533P""",健策凱基45售03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"113,000","90,000","23,000","23,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""054008""",A50正2元富44購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""081225""",A50正2元大51購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
"=""080905""",川湖統一46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
"=""080676""",皇昌國票51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07908P""",東陽元富49售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""078386""",臺股指群益4A購30,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"94,000","72,000","22,000","22,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""060074""",台化國票47購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"326,000","304,000","22,000","22,000"
"=""06030P""",聯發科群益47售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""075383""",漢唐群益49購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083536""",愛普群益4C購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"102,000","80,000","22,000",0,0,0,"22,000",0,0,0,"102,000","80,000","22,000","22,000"
"=""083273""",日月光富邦54購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""082172""",保瑞元富55購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04970P""",世芯元大44售15  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07225P""",所羅門群益48售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06699P""",台積電元大47售32,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"374,000","352,000","22,000","22,000"
8201,無敵            ,"84,000","62,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
9940,信義            ,"20,000","19,000","1,000",0,0,0,"16,000",0,"16,000","4,996","8,000","3,004","4,996",0,0,0,"21,996"
3229,晟鈦            ,"157,000","136,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
2365,昆盈            ,"124,000","103,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""071882""",南亞科永豐49購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""063811""",一詮凱基46購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
"=""081736""",愛普元富4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""082568""",AES國泰51購01   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"821,000","800,000","21,000","21,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
1460,宏遠            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""075989""",上銀元大49購10  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078175""",中502X元富54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"55,000","34,000","21,000","21,000"
"=""079570""",富世達元大4A購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"137,000","116,000","21,000","21,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""081089""",京元電群益4C購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""053667""",台光電元富4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
"=""053771""",A50正2中信47購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"366,000","345,000","21,000","21,000"
"=""073427""",精元中信49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"44,000","23,000","21,000","21,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
