證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031488""",台光電元大57購01,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"81,000","14,000","67,000","67,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""037033""",宏�眵峇@59購01  ,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
1903,士紙            ,"188,000","120,000","68,000",0.0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000"
"=""042236""",金寶群益54購01  ,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"107,000","40,000","67,000","67,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""083990""",臺股指元大55購02,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"79,000","12,000","67,000","67,000"
"=""043420""",大立光凱基56購04,0,0,0,0.0,0,0,0,0,0,"67,000",0,0,0,"201,000","134,000","67,000","67,000"
8463,潤泰材          ,"140,000","76,000","64,000",0.0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"67,000"
"=""00875""",國泰網路資安    ,"98,000","1,000","97,000",0.0,0,0,0,0,0,"-30,737",0,0,0,"2,018","32,755","-30,737","66,263"
3266,昇陽            ,"168,000","102,000","66,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000"
"=""033395""",材料統一49購02  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
"=""043004""",貿聯群益55購06  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"239,000","173,000","66,000","66,000"
"=""034928""",豐達科國票53購03,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000"
"=""043837""",聯發科富邦55購06,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"166,000","100,000","66,000","66,000"
"=""034549""",和大國票54購01  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"310,000","244,000","66,000","66,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""040345""",華通富邦55購01  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""039733""",華邦電元富57購03,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""080349""",台積電凱基51購13,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034817""",昇陽半永豐54購02,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000"
"=""035172""",緯創元大59購02  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"149,000","83,000","66,000","66,000"
"=""089963""",聯發科元大51購36,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0.0,0,0,0,0,0,"66,000",0,0,0,"476,000","410,000","66,000","66,000"
"=""00920""",富邦ESG綠色電力 ,"189,000","1,000","188,000",0.0,0,0,0,0,0,"-122,370",0,0,0,"67,630","190,000","-122,370","65,630"
"=""00714""",群益道瓊美國地產,0,"4,000","-4,000",0.0,0,0,0,0,0,"69,174",0,0,0,"400,950","331,776","69,174","65,174"
"=""030204""",台積電元大52購12,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042561""",力積電元大54購34,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""082409""",大亞國票51購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"115,000","50,000","65,000","65,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""083961""",美時元大4C購02  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""043926""",台積電元大55購18,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"140,000","75,000","65,000","65,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""034929""",豐達科國票55購01,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""043195""",智邦元富56購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"112,000","47,000","65,000","65,000"
"=""085114""",玉晶光永豐53購01,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"260,000","195,000","65,000","65,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""069674""",健策元大48購06  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""037324""",昇陽半元大54購12,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""041315""",台灣50元富54購17,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""033952""",威盛統一64購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"105,000","40,000","65,000","65,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""030800""",長榮太凱基52購03,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"67,000","2,000","65,000","65,000"
"=""034800""",達興元大57購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"216,000","151,000","65,000","65,000"
"=""039742""",愛普元富54購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""033291""",智原元大53購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""07738T""",立積國票3A售03  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""088529""",南電元大51購10  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""040325""",神達群益54購10  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"120,000","55,000","65,000","65,000"
"=""035596""",一詮元大54購01  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""040230""",力積電凱基56購04,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""033888""",台灣50元富58購02,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"87,000","22,000","65,000","65,000"
"=""07597T""",碩天元富3A售02  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""087962""",上証2X群益51購03,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""088179""",緯穎元大54購08  ,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""075589""",富華新元大49購05,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""039362""",T50反1永豐55購02,0,0,0,0.0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""00633L""",富邦上証正2     ,"518,000","590,000","-72,000",0.0,0,0,0,0,0,"136,495",0,0,0,"1,025,045","888,550","136,495","64,495"
6605,帝寶            ,"244,000","477,000","-233,000",0.0,0,0,"409,000","139,000","270,000","27,304","9,050","1,006","8,044","25,000","5,740","19,260","64,304"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""042263""",京元電永豐54購04,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"181,000","117,000","64,000","64,000"
"=""042387""",力成元大58購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
"=""037636""",至上群益53購04  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"133,000","69,000","64,000","64,000"
"=""038433""",群創國票54購04  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""038412""",亞光永豐56購02  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
"=""038562""",正新永豐5A購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"116,000","52,000","64,000","64,000"
"=""085743""",世芯元大4C購13  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"200,000","136,000","64,000","64,000"
"=""036085""",天虹群益53購03  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""036227""",京元電群益55購02,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"76,000","12,000","64,000","64,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"141,000","77,000","64,000","64,000"
"=""087621""",聯發科凱基51購11,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"124,000","60,000","64,000","64,000"
"=""087592""",建準國票52購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"295,000","231,000","64,000","64,000"
"=""076523""",漢翔元大49購06  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""039451""",敬鵬統一5A購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""03276P""",聯發科元富41售09,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""086837""",元大金國票52購01,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""040583""",富邦金國票55購01,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"298,000","234,000","64,000","64,000"
"=""089485""",昇貿元富53購01  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""035534""",華晶科元富53購02,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""081397""",上証2X凱基4B購03,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"87,000","23,000","64,000","64,000"
"=""03104P""",台積電凱基3C售40,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","64,000"
"=""08113T""",高力元大3A售10  ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""089940""",永崴控統一47購02,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"374,000","310,000","64,000","64,000"
"=""041577""",AES富邦55購05   ,0,0,0,0.0,0,0,0,0,0,"64,000",0,0,0,"144,000","80,000","64,000","64,000"
"=""00636""",國泰中國A50     ,"1,000",0,"1,000",0.0,0,0,0,0,0,"62,564",0,"40,000","-40,000","431,347","328,783","102,564","63,564"
"=""042237""",仁寶群益54購04  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""042239""",國巨群益56購02  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"94,000","31,000","63,000","63,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"213,000","150,000","63,000","63,000"
"=""083666""",中磊群益51購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"98,000","35,000","63,000","63,000"
6165,浪凡            ,"125,000","62,000","63,000",0.0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"63,000"
9930,中聯資源        ,"123,000","56,000","67,000",0.0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"63,000"
"=""035665""",南寶群益59購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""036651""",亞光永豐56購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"148,000","85,000","63,000","63,000"
"=""070019""",台積電元富49購10,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""036236""",日月光群益53購03,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"67,000","4,000","63,000","63,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"110,000","47,000","63,000","63,000"
"=""038002""",精成科富邦56購02,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"85,000","22,000","63,000","63,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""041632""",華新兆豐55購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""035980""",矽格國票54購03  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"218,000","155,000","63,000","63,000"
"=""041537""",日月光元大54購11,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""088142""",jpp富邦52購01   ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""088099""",智原國泰52購02  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
"=""076171""",長榮凱基51購04  ,0,0,0,0.0,0,0,0,0,0,"63,000",0,0,0,"204,000","141,000","63,000","63,000"
6285,啟��            ,"726,000","1,105,000","-379,000",0.0,0,0,"409,000",0,"409,000","32,762","102,792","130,872","-28,080","108,000","47,158","60,842","62,762"
"=""083717""",健策元富4C購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"182,000","120,000","62,000","62,000"
"=""037362""",力積電永豐53購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"420,000","358,000","62,000","62,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""034433""",致茂元大53購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""03230P""",新日興元富3C售02,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"347,000","285,000","62,000","62,000"
"=""030252""",台塑元富52購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"110,000","48,000","62,000","62,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"150,000","88,000","62,000","62,000"
"=""037462""",一詮統一49購02  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"418,000","356,000","62,000","62,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"98,000","36,000","62,000","62,000"
"=""037868""",南電國泰54購04  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
"=""037652""",南電統一5B購03  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"90,000","28,000","62,000","62,000"
"=""038541""",英業達中信54購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""038415""",群創永豐56購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""038580""",蔚華科國票57購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""030497""",矽統國票53購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""084278""",T50正2元大51購04,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""075142""",臺股指永豐4C購03,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"212,000","150,000","62,000","62,000"
"=""086778""",志聖永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"140,000","78,000","62,000","62,000"
"=""072501""",台郡元大48購05  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"417,000","355,000","62,000","62,000"
"=""035124""",祥碩國票54購01  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""040471""",群創元大54購14  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"90,000","28,000","62,000","62,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"388,000","326,000","62,000","62,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"82,000","20,000","62,000","62,000"
"=""033846""",所羅門兆豐54購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""040864""",力積電元大54購14,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"81,000","19,000","62,000","62,000"
"=""041160""",偉詮電群益54購01,0,0,0,0.0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""00654R""",富邦印度反1     ,0,0,0,0.0,0,0,0,0,0,"61,250",0,0,0,"201,000","139,750","61,250","61,250"
"=""043699""",美律元大55購01  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""043701""",可成元大55購01  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"76,000","15,000","61,000","61,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""036687""",來億凱基53購01  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"78,000","17,000","61,000","61,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"101,000","40,000","61,000","61,000"
"=""084635""",玉晶光國票51購01,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"174,000","113,000","61,000","61,000"
"=""036445""",臺股指群益54購19,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""037712""",旺宏元富59購02  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"72,000","11,000","61,000","61,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"210,000","149,000","61,000","61,000"
"=""030414""",華城永豐53購03  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"70,000","9,000","61,000","61,000"
"=""040884""",台積電凱基56購15,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"230,000","169,000","61,000","61,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""088996""",FB越南元富51購09,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""040438""",南亞國泰55購02  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","61,000"
"=""040398""",創意元富54購07  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""087125""",智邦凱基51購03  ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""039116""",GIS元富54購02   ,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","61,000"
"=""087676""",台達電統一56購04,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"86,000","25,000","61,000","61,000"
"=""071327""",晶豪科統一52購02,0,0,0,0.0,0,0,0,0,0,"61,000",0,0,0,"170,000","109,000","61,000","61,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""075016""",台積電群益49購25,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""07497T""",SGBR2X凱基39售06,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""039595""",華孚永豐56購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"64,000","4,000","60,000","60,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""088014""",欣興元大51購04  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""039090""",意騰永豐57購02  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"183,000","123,000","60,000","60,000"
"=""073918""",達興群益4B購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""073703""",華城國票4B購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""072100""",台積電永豐48購11,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""040369""",台積電統一56購02,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
"=""088619""",宏達電元富54購01,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
"=""07841T""",國巨元富3A售01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"388,000","328,000","60,000","60,000"
"=""039743""",南電元富54購02  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"91,000","31,000","60,000","60,000"
"=""076830""",巨大國票4C購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""089357""",台化群益51購02  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"140,000","80,000","60,000","60,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""089166""",京元電國票53購01,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035413""",京元電元大54購16,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035381""",泓德統一59購01  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"108,000","48,000","60,000","60,000"
"=""080478""",世芯元大51購13  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""089447""",華擎元大51購08  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"106,000","46,000","60,000","60,000"
"=""030827""",大成鋼元大58購01,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041576""",龍德船富邦54購01,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""081520""",臺股指元富4B購12,0,0,0,0.0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
