證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06465P""",台積電國泰47售02,0,0,0,"29,000","2,000","27,000",0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
"=""071548""",大銀元大48購07  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"180,000","153,000","27,000","27,000"
"=""06567P""",台積電凱基49售09,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
"=""078705""",皇昌中信4B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"103,000","76,000","27,000","27,000"
"=""077993""",連加國票4B購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000"
"=""081733""",大同元富55購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
"=""081763""",華城凱基4B購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"39,000","12,000","27,000","27,000"
"=""081730""",世紀鋼統一49購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"81,000","54,000","27,000","27,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"90,000","64,000","26,000","26,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"48,000","22,000","26,000","26,000"
"=""071608""",華邦電群益4A購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""077765""",大立光永豐4A購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"106,000","80,000","26,000","26,000"
"=""076889""",AES元大49購10   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""078902""",A50正2凱基4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""079311""",T50反1元大4A購06,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""080379""",聯發科元富54購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"55,000","29,000","26,000","26,000"
"=""054006""",元上證元富4A購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"51,000","25,000","26,000","26,000"
"=""06161P""",聯發科統一46售03,"3,000",0,"3,000",0,0,0,0,0,0,"23,000",0,0,0,"86,000","63,000","23,000","26,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"48,000","22,000","26,000","26,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04103P""",新光金凱基42售01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04915P""",台積電元大44售50,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","26,000"
"=""072469""",華新元大48購07  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05031P""",台灣50凱基44售09,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"2,235,000","2,209,000","26,000","26,000"
4952,凌通            ,"233,000","201,000","32,000",0,0,0,0,0,0,"-6,115",0,"6,000","-6,000",0,115,-115,"25,885"
6581,鋼聯            ,"77,000","53,000","24,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"25,000"
3011,今皓            ,"162,000","137,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""081370""",志強統一55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081573""",臺股指元大4B購31,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"109,000","84,000","25,000","25,000"
"=""081815""",台積電元大4B購28,0,0,0,"35,000","10,000","25,000",0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
1467,南緯            ,"103,000","76,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000"
"=""050015""",台積電國票43購12,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"57,000","32,000","25,000","25,000"
"=""073172""",華孚元大49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""071138""",神基元大48購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""07135P""",臺股指凱基48售07,0,0,0,"29,000","4,000","25,000",0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""070059""",晶心科國泰49購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"80,000","55,000","25,000","25,000"
"=""067309""",天虹群益48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""064481""",台化群益47購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""067553""",臺股指群益47購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080534""",材料凱基52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079893""",中信金國票4C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""079384""",友達富邦4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078924""",台積電元大4A購50,0,0,0,"27,000","2,000","25,000",0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"70,000","45,000","25,000","25,000"
"=""078166""",台積電台新4A購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"260,000","235,000","25,000","25,000"
"=""078310""",鴻海台新4A購04  ,"159,000","55,000","104,000",0,0,0,0,0,0,"-79,000",0,0,0,"45,000","124,000","-79,000","25,000"
"=""078383""",聯發科群益4C購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""078350""",台灣50永豐4A購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"196,000","171,000","25,000","25,000"
"=""078524""",台積電群益4C購08,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""075750""",立隆電群益4A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""074794""",台積電元大49購19,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"91,000","66,000","25,000","25,000"
"=""074159""",亞翔元大52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"49,000","24,000","25,000","25,000"
"=""074365""",欣興元大49購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""073900""",聯發科群益49購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""074926""",中502X元富53購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"76,000","52,000","24,000","24,000"
"=""077777""",群創元富47購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"105,000","81,000","24,000","24,000"
"=""076966""",所羅門國票4C購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"86,000","62,000","24,000","24,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"84,000","60,000","24,000","24,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"62,000","38,000","24,000","24,000"
"=""078837""",智原群益51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""061184""",中工凱基3A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""064008""",上銀國泰48購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"400,000","376,000","24,000","24,000"
"=""05581P""",臺股指群益45售28,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""072940""",迅得群益49購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"94,000","70,000","24,000","24,000"
"=""073751""",矽格統一52購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073659""",智原元大49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"267,000","243,000","24,000","24,000"
"=""072400""",國巨國泰49購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"125,000","101,000","24,000","24,000"
"=""081716""",台虹中信4B購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""04610P""",冠德國票44售03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
8201,無敵            ,"157,000","132,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000"
2243,宏旭-KY         ,"371,000","348,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"61,000","38,000","23,000","23,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"80,000","57,000","23,000","23,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"98,000","75,000","23,000","23,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
"=""073488""",中興電富邦4A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05243P""",聯電中信45售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"54,000","31,000","23,000","23,000"
"=""04763P""",滬深2X元富44售07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""07035P""",台積電元富48售16,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"47,000","24,000","23,000","23,000"
"=""069403""",玉晶光統一53購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""06550P""",台積電元富51售03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"58,000","35,000","23,000","23,000"
"=""078968""",jpp群益4B購01   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""078803""",日本2X元富54購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""078617""",中工群益4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""078422""",鴻海元大51購12  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"50,000","27,000","23,000","23,000"
"=""078248""",臺股指凱基4B購17,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"114,000","91,000","23,000","23,000"
"=""078191""",S&P正2元大51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
"=""077200""",台積電國票4A購14,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"81,000","58,000","23,000","23,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""076129""",香港反國票53購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"112,000","89,000","23,000","23,000"
"=""077734""",富世達統一54購04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""077853""",允強元大4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"75,000","52,000","23,000","23,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"437,000","415,000","22,000","22,000"
"=""077589""",台積電元富42購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""07748P""",威強電群益51售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"331,000","309,000","22,000","22,000"
"=""076125""",宏致元富4A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"69,000","47,000","22,000","22,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079922""",元油反中信52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"45,000","23,000","22,000","22,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"122,000","100,000","22,000","22,000"
"=""054744""",材料富邦47購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""073608""",日月光元富49購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"138,000","116,000","22,000","22,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"35,000","13,000","22,000","22,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""082093""",長榮統一55購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
1321,大洋            ,"32,000","5,000","27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"21,000"
"=""081228""",元債2X元大51購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""00711B""",復華彭博新興債  ,"25,000","1,000","24,000",0,0,0,0,0,0,"-3,000",0,0,0,"108,000","111,000","-3,000","21,000"
"=""072426""",滬深2X凱基48購09,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072552""",大成鋼凱基49購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
"=""063812""",長榮凱基46購15  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""067224""",台積電永豐51購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""06214P""",臺股指群益46售31,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""06105P""",T50反1凱基47售02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"58,000","37,000","21,000",0,0,0,"21,000",0,0,0,"58,000","37,000","21,000","21,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
"=""079339""",南亞科台新4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"151,000","130,000","21,000","21,000"
"=""078458""",世芯永豐51購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"142,000","121,000","21,000","21,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"56,000","35,000","21,000","21,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080696""",臺股指凱基4B購25,"200,000","179,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""080498""",虎航國票4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076446""",昇陽半台新49購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""077102""",大亞元大49購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"47,000","26,000","21,000","21,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"107,000","86,000","21,000","21,000"
"=""075264""",臺股指元大56購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""075316""",群創永豐49購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""075902""",聯發科元富44購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""073868""",材料元大49購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"124,000","103,000","21,000","21,000"
6531,愛普*           ,"1,048,000","1,019,000","29,000",0,0,0,"1,000","1,000",0,"-8,345","11,000","15,295","-4,295","17,000","21,050","-4,050","20,655"
"=""081254""",志聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081630""",台積電元富4B購26,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081577""",香港2X群益4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080820""",台光電永豐51購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081003""",貿聯元大54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081191""",京元電永豐52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
1727,中華化          ,"260,000","230,000","30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"20,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"193,000","173,000","20,000","20,000"
"=""081905""",日電貿元大4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073955""",一詮中信49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073974""",長榮航國票4A購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074316""",訊芯元富49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""074878""",南亞科永豐4A購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074894""",華新凱基4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074780""",台灣50元大49購22,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074481""",台積電元富49購34,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"41,000","21,000","20,000","20,000"
"=""075486""",群創富邦49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075367""",群臺2X群益4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07500P""",台灣50元富49售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077714""",台亞國票4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
