證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047937""",鴻海中信48購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048819""",美債2X國票42購02,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"884,000","384,000","500,000","500,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"536,000","36,000","500,000","500,000"
"=""049083""",微星元大43購03  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"650,000","150,000","500,000","500,000"
2601,益航            ,"1,597,000","1,101,000","496,000",0,0,0,0,0,0,"3,790",0,210,-210,"5,000","1,000","4,000","499,790"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""059016""",臺股指富邦52購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""061653""",達發元大46購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"641,000","144,000","497,000","497,000"
"=""053723""",景碩群益44購08  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"499,000","3,000","496,000","496,000"
"=""033648""",京元電統一64購01,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"554,000","60,000","494,000","494,000"
"=""054777""",鴻海凱基47購04  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"500,000","8,000","492,000","492,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"574,000","83,000","491,000","491,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"720,000","230,000","490,000","490,000"
2356,英業達          ,"1,551,500","1,115,000","436,500",0,0,0,"84,000","21,000","63,000","-12,322",0,"4,889","-4,889",0,"7,433","-7,433","487,178"
"=""063778""",精銳元富46購01  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"489,000","5,000","484,000","484,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
"=""049345""",鴻海國票45購02  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"493,000","10,000","483,000","483,000"
"=""057006""",緯創台新45購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"653,000","172,000","481,000","481,000"
3231,緯創            ,"3,436,000","3,021,000","415,000",0,0,0,"80,000","25,000","55,000","9,000","93,000","3,000","90,000","9,000","90,000","-81,000","479,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"500,000","22,000","478,000","478,000"
"=""065995""",中砂統一3B購02  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"634,000","157,000","477,000","477,000"
3532,台勝科          ,"1,029,000","794,000","235,000",0,0,0,"207,000",0,"207,000","34,530","60,000","29,000","31,000","52,530","49,000","3,530","476,530"
"=""04146P""",台積電凱基42售30,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
"=""057368""",英業達富邦45購02,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"493,000","20,000","473,000","473,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"477,000","4,000","473,000","473,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"1,334,000","861,000","473,000","473,000"
"=""060611""",台積電國泰48購01,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"596,000","123,000","473,000","473,000"
3044,健鼎            ,"464,000","207,600","256,400",0,0,0,"220,000","1,000","219,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","472,400"
3049,精金            ,"770,035","290,000","480,035",0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","472,035"
"=""047097""",辛耘國泰44購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"520,000","50,000","470,000","470,000"
"=""03611P""",台積電凱基41售48,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"628,000","158,000","470,000","470,000"
"=""046045""",台光電元大45購02,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"652,000","183,000","469,000","469,000"
"=""03581P""",台積電群益41售26,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"533,000","65,000","468,000","468,000"
"=""046515""",台灣50凱基43購20,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"1,358,000","892,000","466,000","466,000"
"=""062488""",神達統一53購02  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"504,000","39,000","465,000","465,000"
6443,元晶            ,"3,089,000","2,577,000","512,000",0,0,0,0,0,0,"-47,507","113,000","110,000","3,000",0,"50,507","-50,507","464,493"
2845,遠東銀          ,"1,166,000","687,000","479,000",0,0,0,"2,000",0,"2,000","-16,767",0,"16,767","-16,767",0,0,0,"464,233"
"=""062026""",晶碩國票47購02  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"461,000",0,"461,000","461,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"482,000","24,000","458,000","458,000"
2369,菱生            ,"1,000,000","549,000","451,000",0,0,0,0,0,0,"3,886",0,0,0,"6,000","2,114","3,886","454,886"
"=""059589""",天虹元大45購07  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""066451""",台玻元大47購02  ,0,0,0,"453,000",0,"453,000",0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
2374,佳能            ,"867,000","422,000","445,000",0,0,0,0,0,0,"6,938","2,621","2,683",-62,"7,000",0,"7,000","451,938"
"=""045810""",台積電元大43購34,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""064430""",穎崴凱基46購03  ,0,0,0,"1,350,000","900,000","450,000",0,0,0,"450,000",0,0,0,"1,350,000","900,000","450,000","450,000"
"=""048335""",大亞群益42購02  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"448,000","2,000","446,000","446,000"
"=""054271""",威盛元大47購03  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"459,000","13,000","446,000","446,000"
"=""049963""",華紙凱基43購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"553,000","110,000","443,000","443,000"
"=""062458""",金像電群益48購02,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"846,000","403,000","443,000","443,000"
"=""051663""",定穎控群益49購01,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"462,000","20,000","442,000","442,000"
2388,威盛            ,"1,345,000","863,000","482,000",0,0,0,0,0,0,"-40,032",0,"1,032","-1,032","13,000","52,000","-39,000","441,968"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""059298""",愛普國泰47購02  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"840,000","400,000","440,000","440,000"
"=""03587P""",台積電富邦43售10,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"666,000","231,000","435,000","435,000"
"=""058300""",緯創元大48購02  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"437,000","4,000","433,000","433,000"
1710,東聯            ,"660,000","164,000","496,000",0,0,0,0,0,0,"-64,005",0,5,-5,"2,000","66,000","-64,000","431,995"
"=""061293""",欣興永豐47購01  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"1,418,000","987,000","431,000","431,000"
"=""064801""",義隆元大47購02  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""039731""",台達電元富57購02,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""046486""",鴻海元大43購25  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"550,000","120,000","430,000","430,000"
"=""03707P""",日月光凱基43售01,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"486,000","57,000","429,000","429,000"
"=""054692""",滬深2X凱基45購08,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"458,000","31,000","427,000","427,000"
"=""052635""",材料國票45購01  ,0,0,0,"660,000","233,000","427,000",0,0,0,"427,000",0,0,0,"660,000","233,000","427,000","427,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"462,000","36,000","426,000","426,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"665,000","240,000","425,000","425,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"532,000","108,000","424,000","424,000"
"=""051058""",健和興元大43購08,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"426,000","5,000","421,000","421,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"440,000","20,000","420,000","420,000"
"=""064489""",廣宇群益46購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"523,000","103,000","420,000","420,000"
"=""067014""",鈺邦凱基49購01  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"420,000","1,000","419,000","419,000"
"=""046354""",臺股指元大44購17,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"564,000","146,000","418,000","418,000"
"=""058986""",大立光國票46購03,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
"=""057294""",順德元大45購01  ,0,"40,000","-40,000",0,0,0,0,0,0,"458,000",0,0,0,"725,000","267,000","458,000","418,000"
"=""044730""",台積電元大55購26,0,0,0,0,0,0,0,0,0,"414,000",0,0,0,"469,000","55,000","414,000","414,000"
2103,台橡            ,"1,504,000","812,000","692,000",0,0,0,0,"280,000","-280,000",-20,0,20,-20,"9,000","9,000",0,"411,980"
3702,大聯大          ,"888,000","467,000","421,000",0,0,0,"102,000","8,000","94,000","-104,751","2,000","2,000",0,0,"104,751","-104,751","410,249"
"=""03527B""",臺股指凱基14熊25,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"2,199,000","1,789,000","410,000","410,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"424,000","15,000","409,000","409,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"488,000","79,000","409,000","409,000"
"=""052787""",士電群益46購02  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"417,000","10,000","407,000","407,000"
"=""066378""",南電國泰48購01  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"408,000","2,000","406,000","406,000"
8215,明基材          ,"617,000","233,000","384,000",0,0,0,0,0,0,"21,996",0,0,0,"23,000","1,004","21,996","405,996"
"=""052349""",陽明永豐44購01  ,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"470,000","67,000","403,000","403,000"
"=""059477""",精英國票46購01  ,0,0,0,0,0,0,0,0,0,"402,000",0,0,0,"466,000","64,000","402,000","402,000"
"=""048524""",臺指反元大37購01,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"598,000","197,000","401,000","401,000"
"=""064748""",智邦中信48購01  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"697,000","296,000","401,000","401,000"
"=""065136""",智邦群益49購02  ,0,0,0,"400,000",0,"400,000",0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""043806""",臺股指國票55購04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""048462""",新光金國泰44購01,0,0,0,"400,000",0,"400,000",0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""049270""",臺股指元大43購70,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""059226""",祥碩元富46購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""041720""",晶豪科元富54購04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""046957""",台灣50元富48購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""047775""",京元電國票42購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""049804""",健和興元大43購02,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"400,000","3,000","397,000","397,000"
"=""047427""",台積電統一49購13,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"430,000","33,000","397,000","397,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"497,000","100,000","397,000","397,000"
"=""064887""",敦泰群益47購01  ,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"401,000","7,000","394,000","394,000"
"=""04364P""",中興電凱基43售08,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"412,000","19,000","393,000","393,000"
2049,上銀            ,"1,410,100","1,119,165","290,935",0,0,0,0,0,0,"101,149","14,452","6,303","8,149","101,000","8,000","93,000","392,084"
"=""057729""",緯創元大45購20  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"733,000","341,000","392,000","392,000"
"=""065443""",神達元大47購10  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"396,000","4,000","392,000","392,000"
"=""050398""",台灣50元富43購07,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"409,000","20,000","389,000","389,000"
"=""043054""",智邦元大55購04  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"387,000",0,"387,000","387,000"
1402,遠東新          ,"1,488,700","1,035,000","453,700",0,0,0,"3,000",0,"3,000","-69,830",0,"7,830","-7,830","7,000","69,000","-62,000","386,870"
"=""059048""",長榮統一4A購03  ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"420,000","36,000","384,000","384,000"
"=""038338""",A50正2凱基53購02,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"555,000","172,000","383,000","383,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"612,000","229,000","383,000","383,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"511,000","128,000","383,000","383,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"381,000",0,"381,000","381,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"450,000","70,000","380,000","380,000"
"=""047068""",聯發科元富42購07,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"595,000","215,000","380,000","380,000"
"=""052465""",四維航元富4A購01,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"440,000","60,000","380,000","380,000"
"=""044709""",正文國票56購01  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"458,000","78,000","380,000","380,000"
"=""062672""",T50反1國票46購06,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"490,000","111,000","379,000","379,000"
"=""064338""",晟銘電凱基46購02,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"409,000","30,000","379,000","379,000"
8478,東哥遊艇        ,"1,476,000","1,101,000","375,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000","17,000","17,000",0,"373,000"
"=""03730P""",和碩群益43售03  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"1,077,000","704,000","373,000","373,000"
"=""049004""",中興電凱基38購01,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"372,000",0,"372,000","372,000"
"=""00898""",國泰基因免疫革命,"426,000","253,000","173,000",0,0,0,0,0,0,"198,333",0,0,0,"271,000","72,667","198,333","371,333"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"381,000","13,000","368,000","368,000"
"=""052782""",昇陽半富邦45購01,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"710,000","342,000","368,000","368,000"
"=""052139""",台積電元大44購27,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"482,000","115,000","367,000","367,000"
"=""059805""",可成永豐45購02  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"388,000","21,000","367,000","367,000"
"=""062835""",台達電富邦46購02,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"447,000","81,000","366,000","366,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
"=""061063""",大立光富邦4B購01,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"380,000","17,000","363,000","363,000"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"499,000","136,000","363,000","363,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0,0,0,0,0,"362,950",0,0,0,"1,131,000","768,050","362,950","362,950"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"654,000","293,000","361,000","361,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"485,000","126,000","359,000","359,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"380,000","21,000","359,000","359,000"
4952,凌通            ,"673,149","304,000","369,149",0,0,0,0,0,0,"-10,343",0,"10,343","-10,343","4,000","4,000",0,"358,806"
2012,春雨            ,"776,000","423,000","353,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"358,000"
"=""047649""",中興電群益43購06,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
"=""062834""",泰金寶元大46購02,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"479,000","123,000","356,000","356,000"
"=""050520""",大同兆豐44購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"358,000",0,0,0,"497,000","139,000","358,000","355,000"
"=""032278""",智邦元大54購07  ,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"354,000",0,"354,000","354,000"
"=""063098""",鴻海中信48購04  ,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"359,000","5,000","354,000","354,000"
"=""062737""",達發台新46購01  ,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"370,000","17,000","353,000","353,000"
"=""055153""",長華富邦47購01  ,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"435,000","82,000","353,000","353,000"
"=""043738""",京元電群益55購05,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"1,799,000","1,449,000","350,000","350,000"
"=""065193""",愛山林凱基49購01,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"381,000","31,000","350,000","350,000"
"=""065931""",世芯元富47購09  ,0,0,0,0,0,0,0,0,0,"349,000",0,0,0,"349,000",0,"349,000","349,000"
"=""03094P""",聯發科群益3C售17,0,0,0,0,0,0,0,0,0,"348,000",0,0,0,"582,000","234,000","348,000","348,000"
"=""066142""",中信金統一4B購01,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"385,000","40,000","345,000","345,000"
2480,敦陽科          ,"385,258","41,000","344,258",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,258"
"=""062417""",堤維西永豐48購01,0,0,0,0,0,0,0,0,0,"344,000",0,0,0,"375,000","31,000","344,000","344,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","343,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"879,000","538,000","341,000","341,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"380,000","39,000","341,000","341,000"
"=""056424""",華新科群益45購01,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"342,000","2,000","340,000","340,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
"=""062951""",川湖元大46購13  ,"100,000",0,"100,000",0,0,0,0,0,0,"240,000",0,0,0,"750,000","510,000","240,000","340,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"574,000","235,000","339,000","339,000"
"=""046842""",皇昌元大43購04  ,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
8163,達方            ,"572,000","232,013","339,987",0,0,0,0,0,0,"-2,053","9,000","16,053","-7,053","9,000","4,000","5,000","337,934"
"=""061233""",貿聯元大46購06  ,0,0,0,0,0,0,0,0,0,"337,000",0,0,0,"337,000",0,"337,000","337,000"
"=""066137""",所羅門統一51購04,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
"=""065004""",廣宇國票49購02  ,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"400,000","64,000","336,000","336,000"
"=""057682""",光寶科國票46購01,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"364,000","29,000","335,000","335,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"384,000","51,000","333,000","333,000"
"=""065375""",英業達統一41購01,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"350,000","17,000","333,000","333,000"
"=""063461""",凱基金元大49購01,0,0,0,0,0,0,0,0,0,"331,000",0,0,0,"359,000","28,000","331,000","331,000"
"=""044375""",台積電中信5B購01,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","329,000"
"=""056246""",佳能元大44購01  ,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"393,000","64,000","329,000","329,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,0,0,0,0,0,"328,000",0,0,0,"482,000","154,000","328,000","328,000"
"=""055598""",華擎凱基44購01  ,0,0,0,0,0,0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
"=""062692""",京元電永豐47購01,0,0,0,0,0,0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
"=""049642""",世芯凱基43購11  ,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
"=""057452""",陽明永豐45購06  ,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
"=""058364""",京元電國票46購01,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
"=""057192""",川湖永豐47購02  ,0,0,0,0,0,0,0,0,0,"324,000",0,0,0,"324,000",0,"324,000","324,000"
"=""051543""",迎廣群益43購01  ,0,0,0,0,0,0,0,0,0,"324,000",0,0,0,"461,000","137,000","324,000","324,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"322,000",0,"322,000","322,000"
2208,台船            ,"521,000","196,000","325,000",0,0,0,0,0,0,"-3,880","2,000","1,880",120,0,"4,000","-4,000","321,120"
"=""046526""",潤隆凱基43購03  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"486,000","166,000","320,000","320,000"
"=""051774""",上緯控國泰45購02,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
"=""063006""",威盛群益46購03  ,0,0,0,0,0,0,0,0,0,"319,000",0,0,0,"395,000","76,000","319,000","319,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"400,000","82,000","318,000","318,000"
"=""055998""",川湖元富4A購04  ,0,0,0,0,0,0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
