證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06931U""",奇鋐元富55售02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"360,000","150,000","210,000","210,000"
"=""07161U""",A50正2元大55售03,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"250,000","40,000","210,000","210,000"
"=""041506""",鴻海元大54購68  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""040304""",力積電元大59購01,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"269,000","60,000","209,000","209,000"
"=""052431""",元晶富邦46購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"253,000","44,000","209,000","209,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"536,000","327,000","209,000","209,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"259,000","51,000","208,000","208,000"
"=""00896""",中信綠能及電動車,"107,000","44,000","63,000",0,0,0,0,0,0,"144,825",0,0,0,"998,193","853,368","144,825","207,825"
"=""046566""",聯發科兆豐44購01,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"795,000","588,000","207,000","207,000"
"=""054460""",中502X元大45購02,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"208,000","1,000","207,000","207,000"
"=""052767""",智原凱基44購02  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"232,000","25,000","207,000","207,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""048595""",超眾元富48購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"217,000","11,000","206,000","206,000"
"=""037039""",南亞科統一59購04,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""044478""",台積電元富55購05,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"233,000","27,000","206,000","206,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""087110""",神達元大51購15  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""045302""",材料元大55購06  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"236,000","31,000","205,000","205,000"
2906,高林            ,"473,000","267,000","206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"614,000","410,000","204,000","204,000"
"=""053398""",藍天元大46購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""054252""",中信金富邦44購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""045824""",大立光元大43購13,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"234,000","30,000","204,000","204,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"206,000","2,000","204,000","204,000"
"=""055004""",宏致國票45購02  ,0,0,0,"204,000",0,"204,000",0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""047298""",台灣50富邦43購16,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"214,000","10,000","204,000","204,000"
"=""00639""",富邦深100       ,"5,000","9,000","-4,000",0,0,0,0,0,0,"207,734",0,0,0,"323,042","115,308","207,734","203,734"
"=""051141""",達興統一4C購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""054102""",臺股指法興44購04,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"225,000","22,000","203,000","203,000"
"=""053323""",滬深2X群益44購04,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"233,000","30,000","203,000","203,000"
"=""036991""",宏達電元大54購16,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""037259""",台達電凱基54購07,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"512,000","310,000","202,000","202,000"
"=""039492""",上銀元大54購10  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"203,000","1,000","202,000","202,000"
"=""044038""",臺股指國票56購03,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"203,000","1,000","202,000","202,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""047775""",京元電國票42購02,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"235,000","34,000","201,000","201,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"204,000","3,000","201,000","201,000"
"=""046017""",同欣電國票46購01,"279,000","78,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"297,000","96,000","201,000","201,000"
"=""046486""",鴻海元大43購25  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037582""",晟銘電元大54購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"235,000","35,000","200,000","200,000"
"=""054835""",鈞興國票44購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054074""",大立光國票45購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"331,000","131,000","200,000","200,000"
"=""043859""",光寶科凱基55購06,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"503,000","303,000","200,000","200,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037289""",鴻海元大54購48  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"254,000","54,000","200,000","200,000"
"=""037295""",金像電元大54購14,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036871""",精成科統一64購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036519""",台灣50群益53購09,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"332,000","132,000","200,000","200,000"
"=""052653""",和桐永豐46購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040677""",聯發科元大54購31,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"220,000","20,000","200,000","200,000"
"=""053698""",迅得元大44購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""043142""",矽格群益57購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"236,000","36,000","200,000","200,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"280,000","80,000","200,000","200,000"
"=""051369""",智邦元大46購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"447,000","247,000","200,000","200,000"
"=""05123U""",奇鋐永豐52售03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045320""",愛普中信5B購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"203,000","3,000","200,000","200,000"
"=""035737""",士電統一59購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"620,000","420,000","200,000","200,000"
"=""042064""",大毅元富54購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04793U""",中502X元大53售03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05680U""",華邦電凱基54售05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""048557""",台積電元大48購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
"=""06630U""",台灣50群益54售11,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06635U""",飛宏群益54售02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06831U""",國巨群益56售03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06516U""",川湖元大54售07  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06522U""",臺股指群益54售36,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06405U""",臺股指元大54售25,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07089U""",智邦群益55售11  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"240,000","40,000","200,000","200,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07162U""",貿聯元大55售09  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"246,000","47,000","199,000","199,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"299,000","100,000","199,000","199,000"
"=""054559""",世紀鋼永豐45購04,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""047079""",緯穎元富42購09  ,0,0,0,"301,000","102,000","199,000",0,0,0,"199,000",0,0,0,"301,000","102,000","199,000","199,000"
"=""051373""",億光元大43購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"249,000","51,000","198,000","198,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""052427""",長華元大43購14  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""051868""",智邦富邦45購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"218,000","20,000","198,000","198,000"
"=""045290""",智原元大55購06  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"203,000","6,000","197,000","197,000"
"=""053544""",國企2X元大44購03,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"204,000","8,000","196,000","196,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"226,000","30,000","196,000","196,000"
"=""055247""",瑞儀凱基44購02  ,"267,000","71,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000"
"=""048659""",美利達元大43購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"377,000","182,000","195,000","195,000"
"=""053862""",華碩群益4A購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""053146""",華通群益44購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""050517""",晶技國泰45購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"265,000","70,000","195,000","195,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"797,000","602,000","195,000","195,000"
"=""050210""",宏盛群益43購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""051093""",臺股指法興46購03,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""054620""",英業達國票45購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"227,000","33,000","194,000","194,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"345,000","151,000","194,000","194,000"
"=""048150""",材料元大43購17  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""06978U""",台積電國泰56售03,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
"=""044858""",強茂凱基58購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"315,000","121,000","194,000","194,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"344,000","151,000","193,000","193,000"
"=""054135""",訊芯群益44購04  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"517,000","324,000","193,000","193,000"
"=""054707""",國泰金凱基49購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"198,000","5,000","193,000","193,000"
"=""054883""",訊芯元大44購05  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"280,000","87,000","193,000","193,000"
"=""053129""",世芯凱基44購13  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"198,000","5,000","193,000","193,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"361,000","168,000","193,000","193,000"
"=""037409""",力積電國票54購02,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"205,000","12,000","193,000","193,000"
"=""040819""",神達富邦54購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"236,000","43,000","193,000","193,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"198,000","5,000","193,000","193,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""050614""",華通群益43購03  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"202,000","10,000","192,000","192,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"194,000","2,000","192,000","192,000"
"=""053038""",陽明元大49購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""045008""",智邦富邦57購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"512,000","320,000","192,000","192,000"
"=""045780""",京城凱基48購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"387,000","196,000","191,000","191,000"
"=""051872""",景碩富邦44購06  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"206,000","15,000","191,000","191,000"
"=""051881""",萬海中信44購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"220,000","29,000","191,000","191,000"
"=""052016""",南港國票45購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"1,119,000","929,000","190,000","190,000"
"=""035119""",承業醫國票54購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"240,000","50,000","190,000","190,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"238,000","48,000","190,000","190,000"
"=""053049""",定穎控元大4A購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"314,000","124,000","190,000","190,000"
"=""07789U""",臺股指法興2C售08,"190,000",0,"190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000"
"=""041787""",景碩元大58購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"195,000","5,000","190,000","190,000"
"=""06601U""",元金2X凱基56售01,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"230,000","42,000","188,000","188,000"
"=""054687""",南寶元大44購03  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"249,000","61,000","188,000","188,000"
"=""044271""",台灣50國票58購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"218,000","30,000","188,000","188,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"200,000","12,000","188,000","188,000"
"=""030139""",AES國票52購01   ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"206,000","18,000","188,000","188,000"
"=""052236""",乙盛凱基44購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"198,000","10,000","188,000","188,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"318,000","130,000","188,000","188,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"386,000","199,000","187,000","187,000"
"=""051916""",中興電群益48購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"203,000","16,000","187,000","187,000"
"=""054130""",群創群益44購03  ,0,"8,000","-8,000",0,0,0,0,0,0,"195,000",0,0,0,"456,000","261,000","195,000","187,000"
"=""042154""",國巨凱基54購07  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"328,000","141,000","187,000","187,000"
"=""054987""",香港2X國票46購01,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"286,000","100,000","186,000","186,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"822,000","637,000","185,000","185,000"
"=""047722""",材料元大44購06  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"705,000","520,000","185,000","185,000"
"=""07355U""",臺股指元大31售63,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
1712,興農            ,"356,600","169,000","187,600",0,0,0,"1,000",0,"1,000","-4,537","1,000","5,537","-4,537",0,0,0,"184,063"
"=""045222""",台虹凱基55購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"233,000","49,000","184,000","184,000"
"=""050699""",中502X凱基43購01,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
4306,炎洲            ,"439,000","176,000","263,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"184,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"634,000","450,000","184,000","184,000"
"=""054689""",矽格元大44購06  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"186,000","2,000","184,000","184,000"
"=""05455U""",滬深2X永豐53售08,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"239,000","55,000","184,000","184,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""039374""",創意永豐54購04  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"264,000","80,000","184,000","184,000"
"=""043386""",祥碩元大55購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"199,000","15,000","184,000","184,000"
"=""041447""",鴻海永豐55購06  ,0,0,0,"184,000",0,"184,000",0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"194,000","10,000","184,000","184,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
3533,嘉澤            ,"1,247,355","1,411,885","-164,530",0,0,0,"325,000",0,"325,000","23,324","39,103","8,100","31,003","6,321","14,000","-7,679","183,794"
"=""051466""",威盛元大43購12  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"234,000","51,000","183,000","183,000"
"=""051725""",威盛元大46購04  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"192,000","9,000","183,000","183,000"
"=""050416""",緯創國票44購03  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"203,000","20,000","183,000","183,000"
"=""054902""",國泰金元富5A購01,0,0,0,"183,000",0,"183,000",0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""054846""",上証2X元大44購10,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"468,000","285,000","183,000","183,000"
"=""055190""",金像電國票45購02,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"255,000","72,000","183,000","183,000"
"=""050564""",台光電國票44購03,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"234,000","52,000","182,000","182,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"232,000","50,000","182,000","182,000"
"=""050096""",盟立元富43購03  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"362,000","180,000","182,000","182,000"
5519,隆大            ,"217,000","35,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000"
5222,全訊            ,"374,000","208,000","166,000",0,0,0,"5,000",0,"5,000","10,519","28,000","11,481","16,519","2,000","8,000","-6,000","181,519"
2345,智邦            ,"2,986,271","3,150,329","-164,058",0,0,0,"205,808","20,000","185,808","159,605","171,204","57,000","114,204","94,665","49,264","45,401","181,355"
"=""052553""",滬深2X凱基44購04,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"231,000","50,000","181,000","181,000"
"=""054725""",台積電台新45購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"731,000","550,000","181,000","181,000"
"=""037420""",長榮航群益55購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"279,000","98,000","181,000","181,000"
"=""042778""",神達凱基56購03  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"255,000","74,000","181,000","181,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""053320""",上証2X群益46購03,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"199,000","19,000","180,000","180,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"293,000","113,000","180,000","180,000"
"=""032774""",光寶科群益52購06,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""04603U""",台積電元大51售77,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""039548""",臺股指群益54購27,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"417,000","237,000","180,000","180,000"
"=""038246""",光寶科元大53購05,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"390,000","210,000","180,000","180,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"258,000","78,000","180,000","180,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"202,000","23,000","179,000","179,000"
"=""050283""",緯穎元富49購04  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"289,000","110,000","179,000","179,000"
"=""051974""",怡利電元大43購08,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""044240""",光寶科凱基57購04,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"248,000","69,000","179,000","179,000"
"=""053220""",上証2X台新44購01,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"1,557,000","1,378,000","179,000","179,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"410,000","231,000","179,000","179,000"
"=""053800""",上銀國票45購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"260,000","82,000","178,000","178,000"
"=""053777""",香港2X凱基45購03,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"191,000","13,000","178,000","178,000"
"=""046823""",光寶科元大43購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"180,000","2,000","178,000","178,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"183,000","5,000","178,000","178,000"
"=""040901""",jpp凱基54購04   ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
